senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.96
873.0,0.0,873.0,1.85
874.0,0.0,874.0,1.61
875.0,9.44,875.0,1.9
876.0,0.0,876.0,1.98
877.0,0.0,877.0,1.83
878.0,0.0,878.0,1.99
879.0,9.44,879.0,1.99
880.0,0.0,880.0,1.95
881.0,0.0,881.0,2.09
882.0,0.0,882.0,1.98
883.0,0.0,883.0,1.93
884.0,9.44,884.0,1.92
885.0,0.0,885.0,1.95
886.0,0.0,886.0,2.1
887.0,0.0,887.0,1.71
888.0,0.0,888.0,2.28
889.0,10.5,889.0,1.67
890.0,0.0,890.0,2.29
891.0,0.0,891.0,2.24
892.0,0.0,892.0,1.51
893.0,0.0,893.0,2.58
894.0,9.44,894.0,2.0
895.0,0.0,895.0,1.62
896.0,0.0,896.0,2.13
897.0,0.0,897.0,1.9
898.0,0.0,898.0,2.09
899.0,10.5,899.0,2.02
900.0,0.0,900.0,2.22
901.0,0.0,901.0,2.18
902.0,0.0,902.0,1.99
903.0,0.0,903.0,2.18
904.0,9.44,904.0,2.15
905.0,0.0,905.0,1.75
906.0,0.0,906.0,2.21
907.0,0.0,907.0,2.71
908.0,9.44,908.0,2.29
909.0,0.0,909.0,2.27
910.0,0.0,910.0,2.21
911.0,0.0,911.0,2.21
912.0,9.44,912.0,2.25
913.0,0.0,913.0,2.28
914.0,0.0,914.0,2.31
915.0,0.0,915.0,1.85
916.0,0.0,916.0,2.2
917.0,8.39,917.0,2.09
918.0,0.0,918.0,2.53
919.0,0.0,919.0,2.37
920.0,0.0,920.0,1.96
921.0,10.5,921.0,2.7
922.0,0.0,922.0,2.32
923.0,0.0,923.0,2.11
924.0,0.0,924.0,2.71
925.0,9.44,925.0,2.39
926.0,0.0,926.0,2.06
927.0,0.0,927.0,3.27
928.0,9.44,928.0,3.01
929.0,0.0,929.0,3.2
930.0,0.0,930.0,2.85
931.0,0.0,931.0,2.83
932.0,9.44,932.0,2.79
933.0,0.0,933.0,2.22
934.0,0.0,934.0,2.69
935.0,10.5,935.0,2.46
936.0,0.0,936.0,2.13
937.0,0.0,937.0,2.59
938.0,0.0,938.0,1.9
939.0,0.0,939.0,2.76
940.0,9.44,940.0,2.21
941.0,0.0,941.0,2.54
942.0,0.0,942.0,1.93
943.0,0.0,943.0,2.56
944.0,9.44,944.0,2.15
945.0,0.0,945.0,2.87
946.0,0.0,946.0,2.25
947.0,0.0,947.0,2.34
948.0,9.44,948.0,2.47
949.0,0.0,949.0,2.5
950.0,0.0,950.0,2.61
951.0,9.44,951.0,2.34
952.0,0.0,952.0,2.98
953.0,0.0,953.0,2.58
954.0,0.0,954.0,2.35
955.0,9.44,955.0,2.83
956.0,0.0,956.0,2.22
957.0,0.0,957.0,2.35
958.0,0.0,958.0,2.49
959.0,9.44,959.0,2.39
960.0,0.0,960.0,2.44
961.0,0.0,961.0,2.51
962.0,0.0,962.0,2.32
963.0,10.5,963.0,2.29
964.0,0.0,964.0,2.68
965.0,0.0,965.0,2.34
966.0,0.0,966.0,2.42
967.0,10.5,967.0,1.96
968.0,0.0,968.0,2.48
969.0,0.0,969.0,2.76
970.0,0.0,970.0,2.17
971.0,9.44,971.0,3.01
972.0,0.0,972.0,2.22
973.0,0.0,973.0,2.11
974.0,0.0,974.0,3.22
975.0,9.44,975.0,2.76
976.0,0.0,976.0,2.7
977.0,0.0,977.0,2.29
978.0,0.0,978.0,1.78
979.0,9.44,979.0,3.13
980.0,0.0,980.0,2.34
981.0,0.0,981.0,2.79
982.0,9.44,982.0,2.47
983.0,0.0,983.0,2.87
984.0,0.0,984.0,2.78
985.0,0.0,985.0,2.76
986.0,9.44,986.0,3.38
987.0,0.0,987.0,2.99
988.0,0.0,988.0,2.77
989.0,9.44,989.0,2.57
990.0,0.0,990.0,3.57
991.0,0.0,991.0,3.09
992.0,9.44,992.0,3.15
993.0,0.0,993.0,3.31
994.0,0.0,994.0,3.43
995.0,9.44,995.0,2.97
996.0,0.0,996.0,3.45
997.0,0.0,997.0,3.01
998.0,9.44,998.0,3.27
999.0,0.0,999.0,3.21
1000.0,0.0,1000.0,2.51
1001.0,10.5,1001.0,4.02
1002.0,0.0,1002.0,3.09
1003.0,0.0,1003.0,3.24
1004.0,9.44,1004.0,2.99
1005.0,0.0,1005.0,3.27
1006.0,0.0,1006.0,2.78
1007.0,9.44,1007.0,3.44
1008.0,0.0,1008.0,2.94
1009.0,0.0,1009.0,2.61
1010.0,9.44,1010.0,2.34
1011.0,0.0,1011.0,3.08
1012.0,0.0,1012.0,2.99
1013.0,0.0,1013.0,2.61
1014.0,10.5,1014.0,3.45
1015.0,0.0,1015.0,3.19
1016.0,0.0,1016.0,3.38
1017.0,9.44,1017.0,3.23
1018.0,0.0,1018.0,2.99
1019.0,0.0,1019.0,2.98
1020.0,9.44,1020.0,2.8
1021.0,0.0,1021.0,3.73
1022.0,0.0,1022.0,3.22
1023.0,9.44,1023.0,3.27
1024.0,0.0,1024.0,3.01
1025.0,0.0,1025.0,3.15
