senderTs,senderMbps,receiverTs,receiverMbps
873.0,0.0,873.0,1.96
874.0,0.0,874.0,2.13
875.0,0.0,875.0,2.12
876.0,0.0,876.0,2.1
877.0,0.0,877.0,1.52
878.0,0.0,878.0,2.13
879.0,13.6,879.0,1.88
880.0,0.0,880.0,2.51
881.0,0.0,881.0,2.48
882.0,0.0,882.0,2.26
883.0,0.0,883.0,2.55
884.0,0.0,884.0,2.63
885.0,13.6,885.0,2.44
886.0,0.0,886.0,2.49
887.0,0.0,887.0,2.37
888.0,0.0,888.0,1.83
889.0,0.0,889.0,2.43
890.0,14.7,890.0,2.54
891.0,0.0,891.0,2.61
892.0,0.0,892.0,2.55
893.0,0.0,893.0,2.66
894.0,0.0,894.0,2.46
895.0,0.0,895.0,2.61
896.0,13.6,896.0,2.47
897.0,0.0,897.0,2.86
898.0,0.0,898.0,1.97
899.0,0.0,899.0,2.42
900.0,0.0,900.0,2.19
901.0,13.6,901.0,2.41
902.0,0.0,902.0,2.54
903.0,0.0,903.0,2.57
904.0,0.0,904.0,2.51
905.0,0.0,905.0,2.83
906.0,0.0,906.0,2.84
907.0,12.6,907.0,2.47
908.0,0.0,908.0,2.76
909.0,0.0,909.0,2.63
910.0,0.0,910.0,2.56
911.0,0.0,911.0,2.71
912.0,14.7,912.0,2.29
913.0,0.0,913.0,3.09
914.0,0.0,914.0,3.13
915.0,0.0,915.0,2.95
916.0,0.0,916.0,2.86
917.0,13.6,917.0,2.72
918.0,0.0,918.0,3.16
919.0,0.0,919.0,3.1
920.0,0.0,920.0,3.2
921.0,14.7,921.0,3.34
922.0,0.0,922.0,3.23
923.0,0.0,923.0,3.42
924.0,0.0,924.0,3.45
