senderTs,senderMbps,receiverTs,receiverMbps
873.0,10.5,873.0,2.05
874.0,0.0,874.0,1.92
875.0,0.0,875.0,2.53
876.0,0.0,876.0,2.66
877.0,10.5,877.0,2.46
878.0,0.0,878.0,3.01
879.0,0.0,879.0,2.73
880.0,0.0,880.0,2.73
881.0,10.5,881.0,2.83
882.0,0.0,882.0,2.9
883.0,0.0,883.0,2.54
884.0,0.0,884.0,2.53
885.0,10.5,885.0,2.88
886.0,0.0,886.0,2.69
887.0,0.0,887.0,2.43
888.0,0.0,888.0,2.28
889.0,10.5,889.0,2.97
890.0,0.0,890.0,2.64
891.0,0.0,891.0,2.64
892.0,0.0,892.0,2.46
893.0,9.44,893.0,2.92
894.0,0.0,894.0,2.64
895.0,0.0,895.0,2.49
896.0,0.0,896.0,2.57
897.0,10.5,897.0,2.75
898.0,0.0,898.0,2.94
899.0,0.0,899.0,2.36
900.0,0.0,900.0,2.59
901.0,10.5,901.0,3.31
902.0,0.0,902.0,3.35
903.0,0.0,903.0,3.36
904.0,11.5,904.0,3.46
905.0,0.0,905.0,3.0
906.0,0.0,906.0,3.37
907.0,10.5,907.0,3.22
908.0,0.0,908.0,3.32
909.0,0.0,909.0,3.19
910.0,0.0,910.0,3.58
911.0,10.5,911.0,3.32
912.0,0.0,912.0,3.24
913.0,0.0,913.0,3.24
914.0,10.5,914.0,3.2
915.0,0.0,915.0,2.36
916.0,0.0,916.0,3.26
917.0,10.5,917.0,3.01
918.0,0.0,918.0,2.91
919.0,0.0,919.0,2.84
920.0,0.0,920.0,3.37
921.0,9.44,921.0,3.1
922.0,0.0,922.0,3.76
923.0,10.5,923.0,4.36
924.0,0.0,924.0,4.11
925.0,0.0,925.0,4.77
926.0,10.5,926.0,3.51
927.0,0.0,927.0,4.09
928.0,0.0,928.0,4.3
929.0,11.5,929.0,4.26
930.0,0.0,930.0,4.16
931.0,10.5,931.0,4.85
932.0,0.0,932.0,4.85
933.0,10.5,933.0,5.0
934.0,0.0,934.0,4.73
