senderTs,senderMbps,receiverTs,receiverMbps
873.0,0.0,873.0,1.78
874.0,0.0,874.0,2.48
875.0,0.0,875.0,1.76
876.0,0.0,876.0,2.15
877.0,17.8,877.0,1.9
878.0,0.0,878.0,2.28
879.0,0.0,879.0,2.27
880.0,0.0,880.0,2.56
881.0,0.0,881.0,2.56
882.0,0.0,882.0,2.35
883.0,0.0,883.0,2.53
884.0,0.0,884.0,2.46
885.0,17.8,885.0,2.33
886.0,0.0,886.0,2.04
887.0,0.0,887.0,2.46
888.0,0.0,888.0,2.73
889.0,0.0,889.0,2.58
890.0,0.0,890.0,2.76
891.0,0.0,891.0,2.41
892.0,18.9,892.0,2.36
893.0,0.0,893.0,2.19
894.0,0.0,894.0,2.28
895.0,0.0,895.0,2.5
896.0,0.0,896.0,1.85
897.0,0.0,897.0,1.49
898.0,0.0,898.0,2.73
899.0,0.0,899.0,2.4
900.0,17.8,900.0,2.44
901.0,0.0,901.0,2.58
902.0,0.0,902.0,2.7
903.0,0.0,903.0,2.53
904.0,0.0,904.0,2.81
905.0,0.0,905.0,2.46
906.0,0.0,906.0,2.27
907.0,18.9,907.0,2.53
908.0,0.0,908.0,2.72
909.0,0.0,909.0,2.55
910.0,0.0,910.0,2.73
911.0,0.0,911.0,2.78
912.0,0.0,912.0,2.59
913.0,0.0,913.0,2.73
914.0,17.8,914.0,2.88
915.0,0.0,915.0,2.76
916.0,0.0,916.0,2.56
917.0,0.0,917.0,2.76
918.0,0.0,918.0,2.56
919.0,0.0,919.0,3.08
920.0,0.0,920.0,2.33
