senderTs,senderMbps,receiverTs,receiverMbps
873.0,0.0,873.0,2.59
874.0,0.0,874.0,2.57
875.0,0.0,875.0,2.84
876.0,18.9,876.0,2.51
877.0,0.0,877.0,2.65
878.0,0.0,878.0,2.63
879.0,0.0,879.0,2.59
880.0,0.0,880.0,2.21
881.0,0.0,881.0,3.39
882.0,0.0,882.0,3.16
883.0,19.9,883.0,3.28
884.0,0.0,884.0,3.36
885.0,0.0,885.0,3.27
886.0,0.0,886.0,3.01
887.0,0.0,887.0,2.92
888.0,0.0,888.0,2.63
889.0,18.9,889.0,3.17
890.0,0.0,890.0,2.41
891.0,0.0,891.0,2.41
892.0,0.0,892.0,3.01
893.0,0.0,893.0,2.95
894.0,0.0,894.0,3.44
895.0,0.0,895.0,3.22
896.0,19.9,896.0,3.15
897.0,0.0,897.0,3.2
898.0,0.0,898.0,3.06
899.0,0.0,899.0,3.28
900.0,0.0,900.0,3.37
901.0,0.0,901.0,2.9
902.0,18.9,902.0,3.42
903.0,0.0,903.0,3.24
904.0,0.0,904.0,2.73
905.0,0.0,905.0,3.24
906.0,0.0,906.0,3.52
907.0,0.0,907.0,3.08
908.0,19.9,908.0,3.1
909.0,0.0,909.0,2.83
910.0,0.0,910.0,2.65
911.0,0.0,911.0,3.21
912.0,0.0,912.0,2.86
913.0,0.0,913.0,2.71
914.0,18.9,914.0,2.92
915.0,0.0,915.0,2.97
916.0,0.0,916.0,3.43
917.0,0.0,917.0,3.51
918.0,0.0,918.0,3.88
919.0,0.0,919.0,4.56
