senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,0.846
873.0,0.0,873.0,0.822
874.0,4.19,874.0,0.904
875.0,0.0,875.0,0.822
876.0,0.0,876.0,0.834
877.0,0.0,877.0,0.95
878.0,3.15,878.0,0.88
879.0,0.0,879.0,0.811
880.0,0.0,880.0,0.88
881.0,0.0,881.0,0.927
882.0,4.19,882.0,0.857
883.0,0.0,883.0,0.892
884.0,0.0,884.0,0.834
885.0,0.0,885.0,0.834
886.0,3.15,886.0,0.869
887.0,0.0,887.0,0.892
888.0,0.0,888.0,0.892
889.0,0.0,889.0,0.765
890.0,4.19,890.0,1.01
891.0,0.0,891.0,0.938
892.0,0.0,892.0,0.834
893.0,0.0,893.0,0.869
894.0,3.15,894.0,0.846
895.0,0.0,895.0,0.973
896.0,0.0,896.0,0.846
897.0,0.0,897.0,0.822
898.0,0.0,898.0,0.857
899.0,4.19,899.0,0.869
900.0,0.0,900.0,0.753
901.0,0.0,901.0,0.799
902.0,0.0,902.0,0.753
903.0,3.15,903.0,0.985
904.0,0.0,904.0,0.834
905.0,0.0,905.0,0.869
906.0,0.0,906.0,0.904
907.0,4.19,907.0,0.799
908.0,0.0,908.0,0.973
909.0,0.0,909.0,0.869
910.0,0.0,910.0,0.556
911.0,3.15,911.0,1.2
912.0,0.0,912.0,1.33
913.0,0.0,913.0,1.37
914.0,3.15,914.0,1.61
915.0,0.0,915.0,1.36
916.0,4.19,916.0,1.7
917.0,0.0,917.0,1.96
918.0,0.0,918.0,1.74
919.0,3.15,919.0,1.54
920.0,0.0,920.0,1.41
921.0,4.19,921.0,1.84
922.0,0.0,922.0,1.53
923.0,3.15,923.0,1.68
924.0,0.0,924.0,1.63
925.0,4.19,925.0,1.48
926.0,0.0,926.0,1.37
927.0,0.0,927.0,1.64
928.0,3.15,928.0,1.44
929.0,0.0,929.0,1.54
930.0,4.19,930.0,1.32
931.0,0.0,931.0,1.45
932.0,0.0,932.0,1.31
933.0,3.15,933.0,1.51
934.0,0.0,934.0,1.18
935.0,0.0,935.0,1.23
936.0,4.19,936.0,1.46
937.0,0.0,937.0,1.2
938.0,0.0,938.0,1.38
939.0,3.15,939.0,1.25
940.0,0.0,940.0,1.16
941.0,4.19,941.0,1.16
942.0,0.0,942.0,1.4
943.0,0.0,943.0,1.25
944.0,3.15,944.0,1.18
945.0,0.0,945.0,1.24
946.0,0.0,946.0,1.26
947.0,4.19,947.0,1.1
948.0,0.0,948.0,1.39
949.0,0.0,949.0,1.14
950.0,3.15,950.0,1.36
951.0,0.0,951.0,1.11
952.0,0.0,952.0,1.23
953.0,4.19,953.0,1.05
954.0,0.0,954.0,1.27
955.0,0.0,955.0,1.1
956.0,3.15,956.0,1.22
957.0,0.0,957.0,1.09
958.0,0.0,958.0,1.18
959.0,0.0,959.0,1.15
960.0,4.19,960.0,1.23
961.0,0.0,961.0,1.23
962.0,0.0,962.0,1.07
963.0,3.15,963.0,1.3
964.0,0.0,964.0,1.26
965.0,0.0,965.0,1.3
966.0,4.19,966.0,1.27
967.0,0.0,967.0,1.18
968.0,0.0,968.0,1.3
969.0,3.15,969.0,1.3
970.0,0.0,970.0,1.32
971.0,4.19,971.0,1.34
972.0,0.0,972.0,1.16
973.0,0.0,973.0,1.41
974.0,3.15,974.0,1.31
975.0,0.0,975.0,1.33
976.0,0.0,976.0,1.25
977.0,4.19,977.0,1.32
978.0,0.0,978.0,1.31
979.0,0.0,979.0,1.26
980.0,3.15,980.0,1.34
981.0,0.0,981.0,1.3
982.0,0.0,982.0,1.07
983.0,3.15,983.0,1.42
984.0,0.0,984.0,1.39
985.0,4.19,985.0,1.34
986.0,0.0,986.0,1.25
987.0,0.0,987.0,1.03
988.0,3.15,988.0,1.49
989.0,0.0,989.0,1.3
990.0,0.0,990.0,1.26
991.0,4.19,991.0,1.19
992.0,0.0,992.0,1.44
993.0,0.0,993.0,1.31
994.0,3.15,994.0,1.51
995.0,0.0,995.0,1.46
996.0,4.19,996.0,1.46
997.0,0.0,997.0,1.37
998.0,0.0,998.0,1.39
999.0,3.15,999.0,1.42
1000.0,0.0,1000.0,1.4
1001.0,4.19,1001.0,1.41
1002.0,0.0,1002.0,1.36
1003.0,0.0,1003.0,1.25
1004.0,3.15,1004.0,1.24
1005.0,0.0,1005.0,1.23
1006.0,0.0,1006.0,1.19
1007.0,4.19,1007.0,1.23
1008.0,0.0,1008.0,1.2
1009.0,0.0,1009.0,1.18
1010.0,3.15,1010.0,1.18
1011.0,0.0,1011.0,1.24
1012.0,0.0,1012.0,1.17
1013.0,4.19,1013.0,1.17
1014.0,0.0,1014.0,1.18
1015.0,0.0,1015.0,1.2
1016.0,3.15,1016.0,1.44
1017.0,0.0,1017.0,1.37
1018.0,0.0,1018.0,1.18
1019.0,4.19,1019.0,1.12
1020.0,0.0,1020.0,1.49
1021.0,0.0,1021.0,1.25
1022.0,3.15,1022.0,1.32
1023.0,0.0,1023.0,1.29
1024.0,0.0,1024.0,1.11
1025.0,4.19,1025.0,1.31
1026.0,0.0,1026.0,1.32
1027.0,0.0,1027.0,1.33
1028.0,3.15,1028.0,1.25
1029.0,0.0,1029.0,1.41
1030.0,4.19,1030.0,1.34
1031.0,0.0,1031.0,1.09
1032.0,0.0,1032.0,1.41
1033.0,3.15,1033.0,1.32
1034.0,0.0,1034.0,1.2
1035.0,0.0,1035.0,1.47
1036.0,4.19,1036.0,1.33
1037.0,0.0,1037.0,1.38
1038.0,0.0,1038.0,0.915
1039.0,3.15,1039.0,1.63
1040.0,0.0,1040.0,1.32
1041.0,0.0,1041.0,1.26
1042.0,4.19,1042.0,1.16
1043.0,0.0,1043.0,1.26
1044.0,3.15,1044.0,1.24
1045.0,0.0,1045.0,1.27
1046.0,0.0,1046.0,1.29
1047.0,4.19,1047.0,1.31
1048.0,0.0,1048.0,1.27
1049.0,0.0,1049.0,1.29
1050.0,3.15,1050.0,1.37
1051.0,0.0,1051.0,1.33
1052.0,0.0,1052.0,1.02
1053.0,3.15,1053.0,1.34
1054.0,0.0,1054.0,1.34
1055.0,0.0,1055.0,1.17
1056.0,4.19,1056.0,1.22
1057.0,0.0,1057.0,1.23
1058.0,0.0,1058.0,1.15
1059.0,3.15,1059.0,1.27
1060.0,0.0,1060.0,1.14
1061.0,0.0,1061.0,1.42
1062.0,4.19,1062.0,1.31
1063.0,0.0,1063.0,1.4
1064.0,0.0,1064.0,1.38
1065.0,3.15,1065.0,1.25
1066.0,0.0,1066.0,1.45
1067.0,4.19,1067.0,1.34
1068.0,0.0,1068.0,1.24
1069.0,0.0,1069.0,1.2
1070.0,3.15,1070.0,1.37
1071.0,0.0,1071.0,1.3
1072.0,0.0,1072.0,1.25
1073.0,4.19,1073.0,1.3
1074.0,0.0,1074.0,1.36
1075.0,0.0,1075.0,1.04
1076.0,3.15,1076.0,1.34
1077.0,0.0,1077.0,1.53
1078.0,0.0,1078.0,1.3
1079.0,4.19,1079.0,1.1
1080.0,0.0,1080.0,1.46
1081.0,3.15,1081.0,1.27
1082.0,0.0,1082.0,1.2
1083.0,0.0,1083.0,1.16
1084.0,4.19,1084.0,1.37
1085.0,0.0,1085.0,1.23
1086.0,0.0,1086.0,1.15
1087.0,3.15,1087.0,1.66
1088.0,0.0,1088.0,1.46
1089.0,0.0,1089.0,1.44
1090.0,4.19,1090.0,1.36
1091.0,0.0,1091.0,1.23
1092.0,0.0,1092.0,1.32
1093.0,3.15,1093.0,1.31
1094.0,0.0,1094.0,1.41
1095.0,4.19,1095.0,1.37
1096.0,0.0,1096.0,1.3
1097.0,0.0,1097.0,1.46
1098.0,3.15,1098.0,1.45
1099.0,0.0,1099.0,1.48
1100.0,4.19,1100.0,1.41
1101.0,0.0,1101.0,1.44
1102.0,0.0,1102.0,1.37
1103.0,3.15,1103.0,1.44
1104.0,0.0,1104.0,1.32
1105.0,0.0,1105.0,1.18
1106.0,4.19,1106.0,1.1
1107.0,0.0,1107.0,1.3
1108.0,0.0,1108.0,1.32
1109.0,3.15,1109.0,1.3
1110.0,0.0,1110.0,1.36
1111.0,4.19,1111.0,1.2
1112.0,0.0,1112.0,1.45
1113.0,0.0,1113.0,1.37
1114.0,3.15,1114.0,1.41
1115.0,0.0,1115.0,1.37
1116.0,0.0,1116.0,1.31
1117.0,4.19,1117.0,1.29
1118.0,0.0,1118.0,1.17
1119.0,0.0,1119.0,1.41
1120.0,3.15,1120.0,1.39
1121.0,0.0,1121.0,1.32
1122.0,3.15,1122.0,1.25
1123.0,0.0,1123.0,1.37
1124.0,0.0,1124.0,1.37
1125.0,4.19,1125.0,1.39
1126.0,0.0,1126.0,1.3
1127.0,0.0,1127.0,1.26
1128.0,3.15,1128.0,1.33
1129.0,0.0,1129.0,1.09
1130.0,0.0,1130.0,1.45
1131.0,4.19,1131.0,1.24
1132.0,0.0,1132.0,0.927
1133.0,0.0,1133.0,1.67
1134.0,3.15,1134.0,1.41
1135.0,0.0,1135.0,1.32
1136.0,4.19,1136.0,1.17
1137.0,0.0,1137.0,1.4
1138.0,0.0,1138.0,1.16
1139.0,3.15,1139.0,1.27
1140.0,0.0,1140.0,1.31
1141.0,0.0,1141.0,1.29
1142.0,4.19,1142.0,1.36
1143.0,0.0,1143.0,1.32
1144.0,0.0,1144.0,1.32
1145.0,3.15,1145.0,1.27
1146.0,0.0,1146.0,1.34
1147.0,4.19,1147.0,1.3
1148.0,0.0,1148.0,1.3
1149.0,0.0,1149.0,1.52
1150.0,3.15,1150.0,1.46
1151.0,0.0,1151.0,1.44
1152.0,0.0,1152.0,1.34
1153.0,4.19,1153.0,1.44
1154.0,0.0,1154.0,1.3
1155.0,3.15,1155.0,1.41
1156.0,0.0,1156.0,1.08
1157.0,0.0,1157.0,1.39
1158.0,4.19,1158.0,1.09
1159.0,0.0,1159.0,1.78
1160.0,0.0,1160.0,1.64
1161.0,3.15,1161.0,1.6
1162.0,0.0,1162.0,1.51
1163.0,4.19,1163.0,1.46
1164.0,0.0,1164.0,1.41
1165.0,3.15,1165.0,1.41
1166.0,0.0,1166.0,1.4
1167.0,0.0,1167.0,1.19
1168.0,4.19,1168.0,1.34
1169.0,0.0,1169.0,1.29
1170.0,0.0,1170.0,1.16
1171.0,3.15,1171.0,1.37
1172.0,0.0,1172.0,1.39
1173.0,0.0,1173.0,1.39
1174.0,4.19,1174.0,1.34
1175.0,0.0,1175.0,1.27
1176.0,0.0,1176.0,1.26
1177.0,3.15,1177.0,1.33
1178.0,0.0,1178.0,1.37
1179.0,4.19,1179.0,1.24
1180.0,0.0,1180.0,1.54
1181.0,0.0,1181.0,1.48
1182.0,3.15,1182.0,1.48
1183.0,0.0,1183.0,1.44
1184.0,4.19,1184.0,1.44
1185.0,0.0,1185.0,1.33
1186.0,0.0,1186.0,1.33
1187.0,3.15,1187.0,1.32
1188.0,0.0,1188.0,1.34
1189.0,0.0,1189.0,1.17
1190.0,3.15,1190.0,1.31
1191.0,0.0,1191.0,1.22
1192.0,0.0,1192.0,1.11
1193.0,4.19,1193.0,1.27
1194.0,0.0,1194.0,1.01
1195.0,0.0,1195.0,1.17
1196.0,3.15,1196.0,1.09
1197.0,0.0,1197.0,1.12
1198.0,0.0,1198.0,1.1
1199.0,0.0,1199.0,1.14
1200.0,4.19,1200.0,1.07
1201.0,0.0,1201.0,1.09
1202.0,0.0,1202.0,1.05
1203.0,3.15,1203.0,1.14
1204.0,0.0,1204.0,0.857
1205.0,0.0,1205.0,1.24
1206.0,4.19,1206.0,1.11
1207.0,0.0,1207.0,1.07
1208.0,0.0,1208.0,1.24
1209.0,3.15,1209.0,1.08
1210.0,0.0,1210.0,1.11
1211.0,0.0,1211.0,1.44
1212.0,4.19,1212.0,1.49
1213.0,0.0,1213.0,1.55
1214.0,0.0,1214.0,1.48
1215.0,3.15,1215.0,1.17
1216.0,0.0,1216.0,1.04
1217.0,4.19,1217.0,1.75
1218.0,0.0,1218.0,1.2
1219.0,0.0,1219.0,1.55
1220.0,3.15,1220.0,1.27
1221.0,0.0,1221.0,0.718
1222.0,0.0,1222.0,1.12
1223.0,4.19,1223.0,1.3
1224.0,0.0,1224.0,1.17
1225.0,0.0,1225.0,1.32
1226.0,3.15,1226.0,1.26
1227.0,0.0,1227.0,1.3
1228.0,0.0,1228.0,1.33
1229.0,4.19,1229.0,1.34
1230.0,0.0,1230.0,1.33
1231.0,3.15,1231.0,2.02
1232.0,0.0,1232.0,2.59
1233.0,4.19,1233.0,1.39
1234.0,0.0,1234.0,1.9
1235.0,3.15,1235.0,1.53
1236.0,0.0,1236.0,1.64
1237.0,0.0,1237.0,1.51
1238.0,4.19,1238.0,1.4
1239.0,0.0,1239.0,1.52
1240.0,3.15,1240.0,1.4
1241.0,0.0,1241.0,1.37
1242.0,4.19,1242.0,1.83
1243.0,0.0,1243.0,1.97
1244.0,0.0,1244.0,1.69
1245.0,3.15,1245.0,1.59
1246.0,0.0,1246.0,1.51
1247.0,4.19,1247.0,1.55
1248.0,0.0,1248.0,1.55
1249.0,3.15,1249.0,1.53
1250.0,0.0,1250.0,1.44
1251.0,0.0,1251.0,1.49
1252.0,4.19,1252.0,1.33
1253.0,0.0,1253.0,1.24
1254.0,3.15,1254.0,1.39
1255.0,0.0,1255.0,1.32
1256.0,0.0,1256.0,1.39
1257.0,3.15,1257.0,1.36
1258.0,0.0,1258.0,1.18
1259.0,0.0,1259.0,1.37
1260.0,4.19,1260.0,1.48
1261.0,0.0,1261.0,1.22
1262.0,0.0,1262.0,1.4
1263.0,3.15,1263.0,1.39
1264.0,0.0,1264.0,1.41
1265.0,4.19,1265.0,1.44
1266.0,0.0,1266.0,1.41
1267.0,0.0,1267.0,1.23
1268.0,3.15,1268.0,1.44
1269.0,0.0,1269.0,1.39
1270.0,0.0,1270.0,1.37
1271.0,4.19,1271.0,1.41
1272.0,0.0,1272.0,1.27
1273.0,3.15,1273.0,1.24
1274.0,0.0,1274.0,1.62
1275.0,0.0,1275.0,1.27
1276.0,4.19,1276.0,1.41
1277.0,0.0,1277.0,1.37
1278.0,0.0,1278.0,1.22
1279.0,3.15,1279.0,1.32
1280.0,0.0,1280.0,1.3
1281.0,4.19,1281.0,1.46
1282.0,0.0,1282.0,1.41
1283.0,0.0,1283.0,1.39
1284.0,3.15,1284.0,1.69
1285.0,0.0,1285.0,1.62
1286.0,4.19,1286.0,1.48
1287.0,0.0,1287.0,1.51
1288.0,0.0,1288.0,1.37
1289.0,3.15,1289.0,1.53
1290.0,0.0,1290.0,1.2
1291.0,4.19,1291.0,1.44
1292.0,0.0,1292.0,1.15
1293.0,0.0,1293.0,1.58
1294.0,3.15,1294.0,2.0
1295.0,0.0,1295.0,1.83
1296.0,4.19,1296.0,1.78
1297.0,0.0,1297.0,1.53
1298.0,3.15,1298.0,1.84
1299.0,0.0,1299.0,1.44
1300.0,4.19,1300.0,1.51
1301.0,0.0,1301.0,1.39
1302.0,0.0,1302.0,1.41
1303.0,3.15,1303.0,1.32
1304.0,0.0,1304.0,0.544
1305.0,0.0,1305.0,1.16
1306.0,0.0,1306.0,1.1
1307.0,4.19,1307.0,1.22
1308.0,0.0,1308.0,1.27
1309.0,3.15,1309.0,1.26
1310.0,0.0,1310.0,1.17
1311.0,0.0,1311.0,1.04
1312.0,0.0,1312.0,1.2
1313.0,4.19,1313.0,1.16
1314.0,0.0,1314.0,1.29
1315.0,3.15,1315.0,1.34
1316.0,0.0,1316.0,1.6
1317.0,0.0,1317.0,1.42
1318.0,4.19,1318.0,1.4
1319.0,0.0,1319.0,1.16
1320.0,0.0,1320.0,1.53
1321.0,3.15,1321.0,1.41
1322.0,0.0,1322.0,1.41
1323.0,3.15,1323.0,1.33
1324.0,0.0,1324.0,1.33
1325.0,0.0,1325.0,1.29
1326.0,4.19,1326.0,1.2
1327.0,0.0,1327.0,1.29
1328.0,0.0,1328.0,1.32
1329.0,3.15,1329.0,1.25
1330.0,0.0,1330.0,1.32
1331.0,0.0,1331.0,1.34
1332.0,4.19,1332.0,1.15
1333.0,0.0,1333.0,1.41
1334.0,3.15,1334.0,1.44
1335.0,0.0,1335.0,1.12
1336.0,0.0,1336.0,1.58
1337.0,4.19,1337.0,1.39
1338.0,0.0,1338.0,1.16
1339.0,0.0,1339.0,1.46
1340.0,3.15,1340.0,1.25
1341.0,0.0,1341.0,1.56
1342.0,4.19,1342.0,1.89
1343.0,0.0,1343.0,1.98
1344.0,3.15,1344.0,1.82
1345.0,0.0,1345.0,1.66
1346.0,4.19,1346.0,1.61
1347.0,0.0,1347.0,2.06
1348.0,3.15,1348.0,1.77
1349.0,0.0,1349.0,1.89
1350.0,4.19,1350.0,1.77
1351.0,0.0,1351.0,1.84
1352.0,3.15,1352.0,1.83
1353.0,0.0,1353.0,1.76
1354.0,4.19,1354.0,1.77
1355.0,0.0,1355.0,1.53
1356.0,0.0,1356.0,1.66
1357.0,3.15,1357.0,1.69
1358.0,0.0,1358.0,2.03
1359.0,4.19,1359.0,2.15
1360.0,3.15,1360.0,2.13
1361.0,0.0,1361.0,1.95
1362.0,4.19,1362.0,2.13
1363.0,0.0,1363.0,2.29
1364.0,3.15,1364.0,2.21
1365.0,4.19,1365.0,3.15
1366.0,3.15,1366.0,2.72
1367.0,0.0,1367.0,3.14
1368.0,4.19,1368.0,2.87
1369.0,3.15,1369.0,3.23
1370.0,3.15,1370.0,2.97
1371.0,4.19,1371.0,4.03
1372.0,3.15,1372.0,4.97
1373.0,7.34,1373.0,4.95
1374.0,4.19,1374.0,4.26
1375.0,3.15,1375.0,4.88
1376.0,4.19,1376.0,4.0
1377.0,7.34,1377.0,4.84
1378.0,3.15,1378.0,5.36
1379.0,4.19,1379.0,4.89
1380.0,7.34,1380.0,4.43
1381.0,3.15,1381.0,5.26
1382.0,4.19,1382.0,4.76
1383.0,7.34,1383.0,4.52
1384.0,3.15,1384.0,4.63
1385.0,4.19,1385.0,4.38
1386.0,3.15,1386.0,3.73
1387.0,4.19,1387.0,4.69
1388.0,7.34,1388.0,5.09
1389.0,6.29,1389.0,8.43
1390.0,11.5,1390.0,9.24
1391.0,7.34,1391.0,8.79
1392.0,7.34,1392.0,8.77
1393.0,11.5,1393.0,8.88
1394.0,7.34,1394.0,8.84
1395.0,11.5,1395.0,9.83
1396.0,7.34,1396.0,8.91
1397.0,10.5,1397.0,8.93
1398.0,7.34,1398.0,9.61
1399.0,7.34,1399.0,7.07
1400.0,7.34,1400.0,8.55
1401.0,8.39,1401.0,8.35
1402.0,11.5,1402.0,8.66
1403.0,8.39,1403.0,8.62
1404.0,7.34,1404.0,9.11
1405.0,11.5,1405.0,9.57
1406.0,7.34,1406.0,9.52
1407.0,10.5,1407.0,9.24
1408.0,7.34,1408.0,9.04
1409.0,11.5,1409.0,9.43
1410.0,7.34,1410.0,8.91
1411.0,10.5,1411.0,9.83
1412.0,11.5,1412.0,9.45
1413.0,7.34,1413.0,9.34
1414.0,10.5,1414.0,9.38
1415.0,7.34,1415.0,9.21
1416.0,11.5,1416.0,9.11
1417.0,7.34,1417.0,9.45
1418.0,11.5,1418.0,9.66
1419.0,7.34,1419.0,9.41
1420.0,10.5,1420.0,9.38
1421.0,7.34,1421.0,8.7
1422.0,7.34,1422.0,6.66
1423.0,8.39,1423.0,9.16
1424.0,11.5,1424.0,9.49
