senderTs,senderMbps,receiverTs,receiverMbps
873.0,0.0,873.0,1.23
874.0,0.0,874.0,1.34
875.0,0.0,875.0,1.09
876.0,0.0,876.0,1.52
877.0,0.0,877.0,1.25
878.0,0.0,878.0,1.09
879.0,16.8,879.0,1.39
880.0,0.0,880.0,1.23
881.0,0.0,881.0,1.18
882.0,0.0,882.0,1.27
883.0,0.0,883.0,1.15
884.0,0.0,884.0,1.12
885.0,0.0,885.0,1.37
886.0,0.0,886.0,1.25
887.0,0.0,887.0,1.11
888.0,0.0,888.0,1.29
889.0,0.0,889.0,1.25
890.0,0.0,890.0,1.07
891.0,0.0,891.0,1.27
892.0,0.0,892.0,0.985
893.0,0.0,893.0,1.36
894.0,17.8,894.0,1.08
895.0,0.0,895.0,1.31
896.0,0.0,896.0,1.23
897.0,0.0,897.0,1.22
898.0,0.0,898.0,1.32
899.0,0.0,899.0,1.09
900.0,0.0,900.0,1.29
901.0,0.0,901.0,1.03
902.0,0.0,902.0,1.53
903.0,0.0,903.0,1.32
904.0,0.0,904.0,1.46
905.0,0.0,905.0,1.51
906.0,0.0,906.0,1.54
907.0,16.8,907.0,1.51
908.0,0.0,908.0,1.48
909.0,0.0,909.0,1.39
910.0,0.0,910.0,1.46
911.0,0.0,911.0,1.31
912.0,0.0,912.0,1.19
913.0,0.0,913.0,1.02
914.0,0.0,914.0,1.42
915.0,0.0,915.0,1.11
916.0,0.0,916.0,1.61
917.0,0.0,917.0,1.24
918.0,0.0,918.0,1.3
919.0,0.0,919.0,1.19
920.0,17.8,920.0,1.09
921.0,0.0,921.0,1.44
922.0,0.0,922.0,1.3
923.0,0.0,923.0,1.05
924.0,0.0,924.0,1.22
925.0,0.0,925.0,1.26
926.0,0.0,926.0,1.31
927.0,0.0,927.0,1.32
928.0,0.0,928.0,1.2
929.0,0.0,929.0,1.16
930.0,0.0,930.0,1.38
931.0,0.0,931.0,1.27
932.0,0.0,932.0,1.34
933.0,0.0,933.0,1.14
934.0,16.8,934.0,1.29
935.0,0.0,935.0,1.23
936.0,0.0,936.0,1.25
937.0,0.0,937.0,1.29
938.0,0.0,938.0,1.12
939.0,0.0,939.0,1.48
940.0,0.0,940.0,1.24
941.0,0.0,941.0,1.32
942.0,0.0,942.0,1.15
943.0,0.0,943.0,1.24
944.0,0.0,944.0,1.17
945.0,0.0,945.0,1.3
946.0,0.0,946.0,1.32
947.0,17.8,947.0,1.26
948.0,0.0,948.0,1.27
949.0,0.0,949.0,1.29
950.0,0.0,950.0,1.26
951.0,0.0,951.0,1.25
952.0,0.0,952.0,1.23
953.0,0.0,953.0,1.27
954.0,0.0,954.0,1.19
955.0,0.0,955.0,1.33
956.0,0.0,956.0,1.31
957.0,0.0,957.0,1.18
958.0,0.0,958.0,1.37
959.0,0.0,959.0,1.18
960.0,0.0,960.0,1.03
961.0,16.8,961.0,1.48
962.0,0.0,962.0,1.3
963.0,0.0,963.0,1.3
964.0,0.0,964.0,1.29
965.0,0.0,965.0,1.02
966.0,0.0,966.0,1.34
967.0,0.0,967.0,1.24
968.0,0.0,968.0,1.34
969.0,0.0,969.0,1.26
970.0,0.0,970.0,1.3
971.0,0.0,971.0,1.22
972.0,0.0,972.0,1.24
973.0,0.0,973.0,1.03
974.0,0.0,974.0,1.44
975.0,16.8,975.0,1.18
976.0,0.0,976.0,1.27
977.0,0.0,977.0,1.14
978.0,0.0,978.0,1.16
979.0,0.0,979.0,1.17
980.0,0.0,980.0,0.915
981.0,0.0,981.0,1.27
982.0,0.0,982.0,1.09
983.0,0.0,983.0,1.12
984.0,0.0,984.0,1.12
985.0,0.0,985.0,1.01
986.0,0.0,986.0,1.26
987.0,0.0,987.0,1.19
988.0,0.0,988.0,1.17
989.0,0.0,989.0,1.14
990.0,17.8,990.0,1.04
991.0,0.0,991.0,1.2
992.0,0.0,992.0,1.04
993.0,0.0,993.0,1.05
994.0,0.0,994.0,1.14
995.0,0.0,995.0,1.04
996.0,0.0,996.0,1.03
997.0,0.0,997.0,1.14
998.0,0.0,998.0,1.25
999.0,0.0,999.0,1.24
1000.0,0.0,1000.0,1.14
1001.0,0.0,1001.0,1.14
1002.0,0.0,1002.0,1.05
1003.0,0.0,1003.0,1.3
1004.0,0.0,1004.0,1.16
1005.0,16.8,1005.0,1.17
1006.0,0.0,1006.0,1.14
1007.0,0.0,1007.0,1.18
1008.0,0.0,1008.0,0.915
1009.0,0.0,1009.0,1.33
1010.0,0.0,1010.0,1.11
1011.0,0.0,1011.0,1.02
1012.0,0.0,1012.0,1.15
1013.0,0.0,1013.0,1.15
1014.0,0.0,1014.0,1.18
1015.0,0.0,1015.0,1.18
1016.0,0.0,1016.0,1.18
1017.0,0.0,1017.0,1.19
1018.0,0.0,1018.0,1.31
1019.0,0.0,1019.0,1.08
1020.0,17.8,1020.0,1.31
1021.0,0.0,1021.0,1.48
1022.0,0.0,1022.0,1.3
1023.0,0.0,1023.0,1.31
1024.0,0.0,1024.0,1.32
1025.0,0.0,1025.0,1.31
1026.0,0.0,1026.0,1.33
1027.0,0.0,1027.0,1.09
1028.0,0.0,1028.0,1.22
1029.0,0.0,1029.0,1.08
1030.0,0.0,1030.0,1.08
1031.0,0.0,1031.0,1.23
1032.0,0.0,1032.0,1.25
1033.0,0.0,1033.0,1.24
1034.0,16.8,1034.0,1.22
1035.0,0.0,1035.0,1.01
1036.0,0.0,1036.0,1.26
1037.0,0.0,1037.0,1.08
1038.0,0.0,1038.0,1.16
1039.0,0.0,1039.0,1.11
1040.0,0.0,1040.0,1.11
1041.0,0.0,1041.0,1.1
1042.0,0.0,1042.0,1.18
1043.0,0.0,1043.0,1.07
1044.0,0.0,1044.0,1.1
1045.0,0.0,1045.0,1.01
1046.0,0.0,1046.0,1.04
1047.0,0.0,1047.0,1.07
1048.0,0.0,1048.0,1.16
1049.0,16.8,1049.0,1.23
1050.0,0.0,1050.0,0.996
1051.0,0.0,1051.0,1.59
1052.0,0.0,1052.0,1.27
1053.0,0.0,1053.0,1.26
1054.0,0.0,1054.0,1.32
1055.0,0.0,1055.0,1.32
1056.0,0.0,1056.0,1.23
1057.0,0.0,1057.0,1.33
1058.0,0.0,1058.0,1.3
1059.0,0.0,1059.0,1.37
1060.0,0.0,1060.0,1.41
1061.0,0.0,1061.0,1.36
1062.0,17.8,1062.0,1.36
1063.0,0.0,1063.0,1.34
1064.0,0.0,1064.0,1.27
1065.0,0.0,1065.0,1.23
1066.0,0.0,1066.0,1.25
1067.0,0.0,1067.0,1.31
1068.0,0.0,1068.0,1.2
1069.0,0.0,1069.0,0.904
1070.0,0.0,1070.0,1.63
1071.0,0.0,1071.0,1.44
1072.0,0.0,1072.0,1.37
1073.0,0.0,1073.0,1.44
1074.0,0.0,1074.0,1.36
1075.0,17.8,1075.0,1.3
1076.0,0.0,1076.0,1.34
1077.0,0.0,1077.0,1.27
1078.0,0.0,1078.0,1.25
1079.0,0.0,1079.0,1.27
1080.0,0.0,1080.0,1.3
1081.0,0.0,1081.0,1.33
1082.0,0.0,1082.0,1.3
1083.0,0.0,1083.0,1.2
1084.0,0.0,1084.0,1.33
1085.0,0.0,1085.0,1.14
1086.0,0.0,1086.0,1.12
1087.0,0.0,1087.0,1.66
1088.0,0.0,1088.0,1.23
1089.0,17.8,1089.0,1.36
1090.0,0.0,1090.0,1.56
1091.0,0.0,1091.0,1.36
1092.0,0.0,1092.0,1.56
1093.0,0.0,1093.0,1.19
1094.0,0.0,1094.0,1.32
1095.0,0.0,1095.0,1.3
1096.0,0.0,1096.0,1.27
1097.0,0.0,1097.0,1.16
1098.0,0.0,1098.0,1.31
1099.0,0.0,1099.0,1.14
1100.0,0.0,1100.0,1.3
1101.0,0.0,1101.0,1.37
1102.0,0.0,1102.0,1.27
1103.0,16.8,1103.0,1.15
1104.0,0.0,1104.0,1.22
1105.0,0.0,1105.0,1.15
1106.0,0.0,1106.0,1.45
1107.0,0.0,1107.0,1.42
1108.0,0.0,1108.0,1.11
1109.0,0.0,1109.0,1.46
1110.0,0.0,1110.0,1.23
1111.0,0.0,1111.0,1.3
1112.0,0.0,1112.0,1.3
1113.0,0.0,1113.0,0.904
1114.0,0.0,1114.0,0.938
1115.0,0.0,1115.0,1.25
1116.0,0.0,1116.0,1.11
1117.0,16.8,1117.0,1.08
1118.0,0.0,1118.0,1.18
1119.0,0.0,1119.0,1.1
1120.0,0.0,1120.0,0.927
1121.0,0.0,1121.0,1.26
1122.0,0.0,1122.0,1.14
1123.0,0.0,1123.0,1.08
1124.0,0.0,1124.0,1.15
1125.0,0.0,1125.0,1.24
1126.0,0.0,1126.0,1.12
1127.0,0.0,1127.0,1.27
1128.0,0.0,1128.0,1.19
1129.0,0.0,1129.0,1.2
1130.0,0.0,1130.0,1.03
1131.0,0.0,1131.0,1.42
1132.0,17.8,1132.0,1.32
1133.0,0.0,1133.0,1.38
1134.0,0.0,1134.0,1.3
1135.0,0.0,1135.0,0.996
1136.0,0.0,1136.0,1.33
1137.0,0.0,1137.0,1.14
1138.0,0.0,1138.0,1.18
1139.0,0.0,1139.0,0.996
1140.0,0.0,1140.0,1.04
1141.0,0.0,1141.0,0.29
1142.0,0.0,1142.0,1.14
1143.0,0.0,1143.0,1.14
1144.0,0.0,1144.0,1.23
1145.0,0.0,1145.0,1.24
1146.0,0.0,1146.0,1.26
1147.0,16.8,1147.0,1.2
1148.0,0.0,1148.0,1.3
1149.0,0.0,1149.0,1.32
1150.0,0.0,1150.0,1.19
1151.0,0.0,1151.0,1.23
1152.0,0.0,1152.0,1.71
1153.0,0.0,1153.0,1.74
1154.0,0.0,1154.0,1.48
1155.0,0.0,1155.0,1.63
1156.0,0.0,1156.0,1.44
1157.0,0.0,1157.0,1.49
1158.0,0.0,1158.0,1.4
1159.0,17.8,1159.0,1.27
1160.0,0.0,1160.0,1.25
1161.0,0.0,1161.0,1.12
1162.0,0.0,1162.0,1.25
1163.0,0.0,1163.0,1.14
1164.0,0.0,1164.0,1.54
1165.0,0.0,1165.0,1.26
1166.0,0.0,1166.0,1.12
1167.0,0.0,1167.0,1.34
1168.0,0.0,1168.0,1.27
1169.0,0.0,1169.0,1.3
1170.0,0.0,1170.0,1.34
1171.0,0.0,1171.0,1.3
1172.0,16.8,1172.0,1.19
1173.0,0.0,1173.0,1.39
1174.0,0.0,1174.0,1.25
1175.0,0.0,1175.0,1.27
1176.0,0.0,1176.0,1.29
1177.0,0.0,1177.0,1.23
1178.0,0.0,1178.0,1.32
1179.0,0.0,1179.0,1.3
1180.0,0.0,1180.0,1.27
1181.0,0.0,1181.0,1.18
1182.0,0.0,1182.0,1.16
1183.0,0.0,1183.0,1.55
1184.0,0.0,1184.0,1.55
1185.0,16.8,1185.0,1.48
1186.0,0.0,1186.0,1.51
1187.0,0.0,1187.0,1.39
1188.0,0.0,1188.0,1.34
1189.0,0.0,1189.0,1.22
1190.0,0.0,1190.0,1.07
1191.0,0.0,1191.0,1.46
1192.0,0.0,1192.0,1.14
1193.0,0.0,1193.0,1.63
1194.0,0.0,1194.0,1.54
1195.0,0.0,1195.0,1.54
1196.0,0.0,1196.0,1.44
1197.0,0.0,1197.0,1.19
1198.0,17.8,1198.0,1.75
1199.0,0.0,1199.0,1.68
1200.0,0.0,1200.0,1.12
1201.0,0.0,1201.0,1.44
1202.0,0.0,1202.0,1.39
1203.0,0.0,1203.0,1.12
1204.0,0.0,1204.0,1.36
1205.0,0.0,1205.0,1.25
1206.0,0.0,1206.0,1.05
1207.0,0.0,1207.0,1.22
1208.0,0.0,1208.0,1.22
1209.0,0.0,1209.0,1.19
1210.0,0.0,1210.0,1.3
1211.0,16.8,1211.0,1.25
1212.0,0.0,1212.0,1.25
1213.0,0.0,1213.0,1.09
1214.0,0.0,1214.0,1.6
1215.0,0.0,1215.0,1.32
1216.0,0.0,1216.0,1.27
1217.0,0.0,1217.0,1.37
1218.0,0.0,1218.0,1.32
1219.0,0.0,1219.0,1.27
1220.0,0.0,1220.0,1.32
1221.0,0.0,1221.0,1.07
1222.0,0.0,1222.0,1.52
1223.0,0.0,1223.0,1.07
1224.0,17.8,1224.0,1.69
1225.0,0.0,1225.0,1.61
1226.0,0.0,1226.0,1.6
1227.0,0.0,1227.0,1.31
1228.0,0.0,1228.0,1.81
1229.0,0.0,1229.0,1.34
1230.0,0.0,1230.0,1.3
1231.0,0.0,1231.0,1.33
1232.0,0.0,1232.0,1.33
1233.0,0.0,1233.0,1.15
1234.0,0.0,1234.0,1.22
1235.0,0.0,1235.0,1.53
1236.0,16.8,1236.0,1.37
1237.0,0.0,1237.0,1.23
1238.0,0.0,1238.0,1.19
1239.0,0.0,1239.0,1.41
1240.0,0.0,1240.0,1.31
1241.0,0.0,1241.0,1.2
1242.0,0.0,1242.0,1.38
1243.0,0.0,1243.0,1.17
1244.0,0.0,1244.0,1.11
1245.0,0.0,1245.0,2.19
1246.0,0.0,1246.0,1.77
1247.0,0.0,1247.0,1.66
1248.0,16.8,1248.0,1.58
1249.0,0.0,1249.0,1.58
1250.0,0.0,1250.0,1.42
1251.0,0.0,1251.0,1.27
1252.0,0.0,1252.0,1.34
1253.0,0.0,1253.0,1.18
1254.0,0.0,1254.0,1.14
1255.0,0.0,1255.0,1.1
1256.0,0.0,1256.0,1.27
1257.0,0.0,1257.0,1.31
1258.0,0.0,1258.0,1.22
1259.0,0.0,1259.0,1.24
1260.0,0.0,1260.0,1.41
1261.0,0.0,1261.0,1.33
1262.0,17.8,1262.0,1.41
1263.0,0.0,1263.0,1.3
1264.0,0.0,1264.0,1.29
1265.0,0.0,1265.0,1.25
1266.0,0.0,1266.0,1.7
1267.0,0.0,1267.0,1.38
1268.0,0.0,1268.0,1.36
1269.0,0.0,1269.0,1.29
1270.0,0.0,1270.0,1.26
1271.0,0.0,1271.0,1.08
1272.0,0.0,1272.0,1.49
1273.0,0.0,1273.0,1.14
1274.0,0.0,1274.0,1.37
1275.0,16.8,1275.0,1.02
1276.0,0.0,1276.0,1.6
1277.0,0.0,1277.0,1.48
1278.0,0.0,1278.0,1.23
1279.0,0.0,1279.0,1.29
1280.0,0.0,1280.0,1.34
1281.0,0.0,1281.0,1.26
1282.0,0.0,1282.0,1.31
1283.0,0.0,1283.0,1.08
1284.0,0.0,1284.0,1.52
1285.0,0.0,1285.0,1.25
1286.0,0.0,1286.0,1.27
1287.0,0.0,1287.0,1.58
1288.0,17.8,1288.0,1.74
1289.0,0.0,1289.0,1.63
1290.0,0.0,1290.0,1.68
1291.0,0.0,1291.0,1.46
1292.0,0.0,1292.0,1.78
1293.0,0.0,1293.0,1.52
1294.0,0.0,1294.0,1.51
1295.0,0.0,1295.0,1.64
1296.0,0.0,1296.0,1.18
1297.0,0.0,1297.0,1.56
1298.0,16.8,1298.0,1.81
1299.0,0.0,1299.0,1.6
1300.0,0.0,1300.0,1.71
1301.0,0.0,1301.0,1.64
1302.0,0.0,1302.0,1.55
1303.0,0.0,1303.0,1.68
1304.0,0.0,1304.0,1.61
1305.0,0.0,1305.0,1.62
1306.0,0.0,1306.0,1.59
1307.0,0.0,1307.0,1.37
1308.0,0.0,1308.0,1.58
1309.0,16.8,1309.0,1.51
1310.0,0.0,1310.0,1.64
1311.0,0.0,1311.0,1.51
1312.0,0.0,1312.0,1.64
1313.0,0.0,1313.0,1.41
1314.0,0.0,1314.0,1.74
1315.0,0.0,1315.0,1.67
1316.0,0.0,1316.0,1.41
1317.0,0.0,1317.0,1.42
1318.0,0.0,1318.0,2.15
1319.0,0.0,1319.0,1.83
1320.0,17.8,1320.0,1.64
1321.0,0.0,1321.0,1.64
1322.0,0.0,1322.0,1.58
1323.0,0.0,1323.0,1.64
1324.0,0.0,1324.0,1.62
1325.0,0.0,1325.0,1.62
1326.0,0.0,1326.0,1.69
1327.0,0.0,1327.0,1.44
1328.0,0.0,1328.0,1.93
1329.0,0.0,1329.0,1.62
1330.0,16.8,1330.0,1.74
1331.0,0.0,1331.0,2.33
1332.0,0.0,1332.0,2.17
1333.0,0.0,1333.0,2.18
1334.0,0.0,1334.0,2.13
1335.0,0.0,1335.0,2.03
1336.0,0.0,1336.0,1.97
1337.0,0.0,1337.0,1.89
1338.0,0.0,1338.0,1.99
1339.0,17.8,1339.0,2.64
1340.0,0.0,1340.0,2.5
1341.0,0.0,1341.0,2.29
1342.0,0.0,1342.0,2.32
1343.0,0.0,1343.0,2.2
1344.0,0.0,1344.0,2.17
1345.0,0.0,1345.0,2.03
1346.0,16.8,1346.0,2.02
1347.0,0.0,1347.0,2.11
1348.0,0.0,1348.0,1.6
1349.0,0.0,1349.0,2.12
1350.0,0.0,1350.0,1.93
1351.0,0.0,1351.0,1.87
1352.0,0.0,1352.0,1.95
1353.0,0.0,1353.0,1.82
1354.0,0.0,1354.0,1.87
1355.0,16.8,1355.0,1.98
1356.0,0.0,1356.0,1.99
1357.0,0.0,1357.0,2.12
1358.0,0.0,1358.0,2.05
1359.0,0.0,1359.0,1.93
1360.0,0.0,1360.0,2.22
1361.0,0.0,1361.0,2.17
1362.0,0.0,1362.0,2.18
1363.0,17.8,1363.0,2.15
1364.0,0.0,1364.0,2.22
1365.0,0.0,1365.0,2.04
1366.0,0.0,1366.0,2.22
1367.0,0.0,1367.0,2.03
1368.0,0.0,1368.0,1.88
1369.0,0.0,1369.0,1.74
1370.0,0.0,1370.0,1.9
1371.0,0.0,1371.0,2.33
1372.0,16.8,1372.0,1.96
1373.0,0.0,1373.0,2.18
1374.0,0.0,1374.0,1.75
1375.0,0.0,1375.0,2.46
1376.0,0.0,1376.0,2.09
1377.0,0.0,1377.0,2.14
1378.0,0.0,1378.0,2.17
1379.0,0.0,1379.0,1.76
1380.0,17.8,1380.0,2.59
1381.0,0.0,1381.0,2.14
1382.0,0.0,1382.0,2.28
1383.0,0.0,1383.0,2.07
1384.0,0.0,1384.0,2.13
1385.0,0.0,1385.0,2.18
1386.0,0.0,1386.0,1.88
1387.0,0.0,1387.0,2.13
1388.0,16.8,1388.0,2.29
1389.0,0.0,1389.0,2.22
1390.0,0.0,1390.0,1.76
1391.0,0.0,1391.0,2.27
1392.0,0.0,1392.0,1.95
1393.0,0.0,1393.0,2.4
1394.0,0.0,1394.0,2.03
1395.0,0.0,1395.0,2.04
1396.0,17.8,1396.0,1.92
1397.0,0.0,1397.0,2.14
1398.0,0.0,1398.0,2.07
1399.0,0.0,1399.0,2.19
1400.0,0.0,1400.0,1.96
1401.0,0.0,1401.0,3.41
1402.0,0.0,1402.0,2.62
1403.0,16.8,1403.0,2.69
1404.0,0.0,1404.0,2.55
1405.0,0.0,1405.0,2.25
1406.0,0.0,1406.0,2.33
1407.0,0.0,1407.0,2.27
1408.0,0.0,1408.0,2.06
1409.0,0.0,1409.0,2.13
1410.0,0.0,1410.0,1.76
1411.0,16.8,1411.0,2.5
1412.0,0.0,1412.0,2.13
1413.0,0.0,1413.0,2.39
1414.0,0.0,1414.0,2.05
1415.0,0.0,1415.0,2.22
1416.0,0.0,1416.0,2.24
1417.0,0.0,1417.0,2.19
1418.0,0.0,1418.0,2.11
1419.0,17.8,1419.0,1.99
1420.0,0.0,1420.0,2.09
1421.0,0.0,1421.0,1.81
1422.0,0.0,1422.0,2.57
1423.0,0.0,1423.0,2.18
1424.0,0.0,1424.0,2.1
1425.0,0.0,1425.0,2.1
1426.0,0.0,1426.0,2.25
1427.0,17.8,1427.0,2.06
1428.0,0.0,1428.0,2.12
1429.0,0.0,1429.0,1.98
1430.0,0.0,1430.0,1.93
1431.0,0.0,1431.0,1.7
1432.0,0.0,1432.0,2.64
1433.0,0.0,1433.0,2.18
1434.0,0.0,1434.0,2.21
1435.0,17.8,1435.0,2.12
1436.0,0.0,1436.0,4.66
1437.0,0.0,1437.0,8.93
1438.0,16.8,1438.0,9.29
1439.0,0.0,1439.0,9.26
1440.0,17.8,1440.0,8.51
1441.0,0.0,1441.0,8.72
