senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.52
873.0,0.0,873.0,2.25
874.0,0.0,874.0,2.22
875.0,10.5,875.0,2.19
876.0,0.0,876.0,1.84
877.0,0.0,877.0,2.07
878.0,0.0,878.0,1.88
879.0,10.5,879.0,2.36
880.0,0.0,880.0,2.21
881.0,0.0,881.0,2.2
882.0,0.0,882.0,1.61
883.0,0.0,883.0,2.2
884.0,10.5,884.0,2.29
885.0,0.0,885.0,2.19
886.0,0.0,886.0,2.24
887.0,0.0,887.0,2.36
888.0,0.0,888.0,2.32
889.0,10.5,889.0,2.04
890.0,0.0,890.0,2.61
891.0,0.0,891.0,2.42
892.0,0.0,892.0,1.98
893.0,0.0,893.0,1.85
894.0,10.5,894.0,1.96
895.0,0.0,895.0,2.21
896.0,0.0,896.0,2.47
897.0,0.0,897.0,1.93
898.0,10.5,898.0,2.9
899.0,0.0,899.0,2.47
900.0,0.0,900.0,2.49
901.0,0.0,901.0,2.83
902.0,0.0,902.0,2.68
903.0,10.5,903.0,1.76
904.0,0.0,904.0,2.88
905.0,0.0,905.0,2.87
906.0,0.0,906.0,2.39
907.0,10.5,907.0,3.21
908.0,0.0,908.0,3.02
909.0,0.0,909.0,2.53
910.0,10.5,910.0,3.06
911.0,0.0,911.0,3.23
912.0,0.0,912.0,2.8
913.0,0.0,913.0,2.15
914.0,10.5,914.0,3.3
915.0,0.0,915.0,2.79
916.0,0.0,916.0,3.17
917.0,10.5,917.0,3.01
918.0,0.0,918.0,3.29
919.0,0.0,919.0,3.08
920.0,0.0,920.0,3.57
921.0,10.5,921.0,3.42
922.0,0.0,922.0,3.37
923.0,0.0,923.0,3.0
924.0,10.5,924.0,2.51
925.0,0.0,925.0,3.17
926.0,0.0,926.0,3.04
927.0,10.5,927.0,2.87
928.0,0.0,928.0,2.63
929.0,0.0,929.0,3.34
930.0,0.0,930.0,3.04
931.0,10.5,931.0,3.08
932.0,0.0,932.0,2.68
933.0,0.0,933.0,2.99
934.0,0.0,934.0,2.68
935.0,10.5,935.0,2.56
936.0,0.0,936.0,3.13
937.0,0.0,937.0,2.58
938.0,10.5,938.0,2.86
939.0,0.0,939.0,2.8
940.0,0.0,940.0,2.78
941.0,0.0,941.0,2.65
942.0,10.5,942.0,3.07
943.0,0.0,943.0,2.73
944.0,0.0,944.0,2.26
945.0,0.0,945.0,2.91
946.0,9.44,946.0,2.95
947.0,0.0,947.0,2.76
948.0,0.0,948.0,3.14
949.0,0.0,949.0,2.99
950.0,10.5,950.0,2.94
951.0,0.0,951.0,3.68
952.0,0.0,952.0,3.22
953.0,10.5,953.0,3.65
954.0,0.0,954.0,3.23
955.0,0.0,955.0,2.75
956.0,10.5,956.0,3.29
957.0,0.0,957.0,3.2
958.0,0.0,958.0,3.37
959.0,10.5,959.0,3.34
960.0,0.0,960.0,3.23
961.0,0.0,961.0,3.2
962.0,10.5,962.0,2.95
963.0,0.0,963.0,3.68
964.0,0.0,964.0,3.32
965.0,0.0,965.0,2.64
966.0,10.5,966.0,2.57
967.0,0.0,967.0,3.05
968.0,0.0,968.0,3.1
