senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.54
873.0,0.0,873.0,1.4
874.0,4.19,874.0,1.53
875.0,0.0,875.0,1.15
876.0,0.0,876.0,1.4
877.0,4.19,877.0,1.58
878.0,0.0,878.0,1.46
879.0,4.19,879.0,1.46
880.0,0.0,880.0,1.55
881.0,0.0,881.0,1.46
882.0,4.19,882.0,1.41
883.0,0.0,883.0,1.41
884.0,0.0,884.0,1.48
885.0,4.19,885.0,1.31
886.0,0.0,886.0,1.38
887.0,0.0,887.0,1.47
888.0,4.19,888.0,1.48
889.0,0.0,889.0,1.46
890.0,0.0,890.0,1.41
891.0,4.19,891.0,1.32
892.0,0.0,892.0,1.37
893.0,0.0,893.0,1.46
894.0,4.19,894.0,1.39
895.0,0.0,895.0,1.27
896.0,0.0,896.0,1.27
897.0,4.19,897.0,1.22
898.0,0.0,898.0,1.25
899.0,0.0,899.0,1.32
900.0,0.0,900.0,1.26
901.0,4.19,901.0,1.37
902.0,0.0,902.0,1.23
903.0,0.0,903.0,1.29
904.0,4.19,904.0,1.07
905.0,0.0,905.0,1.44
906.0,0.0,906.0,1.17
907.0,4.19,907.0,1.23
908.0,0.0,908.0,1.23
909.0,0.0,909.0,1.22
910.0,0.0,910.0,1.14
911.0,4.19,911.0,1.49
912.0,0.0,912.0,1.39
913.0,0.0,913.0,1.46
914.0,4.19,914.0,1.51
915.0,0.0,915.0,1.47
916.0,0.0,916.0,1.27
917.0,4.19,917.0,1.24
918.0,0.0,918.0,1.3
919.0,0.0,919.0,1.26
920.0,4.19,920.0,1.32
921.0,0.0,921.0,1.22
922.0,0.0,922.0,1.14
923.0,4.19,923.0,1.24
924.0,0.0,924.0,1.34
925.0,0.0,925.0,1.34
926.0,4.19,926.0,1.27
927.0,0.0,927.0,1.25
928.0,0.0,928.0,1.08
929.0,0.0,929.0,1.2
930.0,4.19,930.0,1.52
931.0,0.0,931.0,1.19
932.0,0.0,932.0,1.34
933.0,4.19,933.0,1.46
934.0,0.0,934.0,1.34
935.0,0.0,935.0,1.27
936.0,4.19,936.0,1.36
937.0,0.0,937.0,1.34
938.0,0.0,938.0,1.48
939.0,3.15,939.0,1.48
940.0,0.0,940.0,0.996
941.0,0.0,941.0,1.6
942.0,4.19,942.0,1.23
943.0,0.0,943.0,1.41
944.0,0.0,944.0,1.24
945.0,4.19,945.0,1.24
946.0,0.0,946.0,1.36
947.0,0.0,947.0,1.23
948.0,0.0,948.0,1.24
949.0,4.19,949.0,1.19
950.0,0.0,950.0,1.14
951.0,0.0,951.0,1.18
952.0,4.19,952.0,1.16
953.0,0.0,953.0,1.45
954.0,0.0,954.0,1.3
955.0,4.19,955.0,1.36
956.0,0.0,956.0,1.36
957.0,0.0,957.0,1.18
958.0,0.0,958.0,0.822
959.0,4.19,959.0,1.31
960.0,0.0,960.0,1.17
961.0,0.0,961.0,1.39
962.0,4.19,962.0,1.25
963.0,0.0,963.0,1.27
964.0,0.0,964.0,1.38
965.0,4.19,965.0,1.33
966.0,0.0,966.0,1.27
967.0,0.0,967.0,1.37
968.0,0.0,968.0,0.961
969.0,4.19,969.0,1.27
970.0,0.0,970.0,1.26
971.0,0.0,971.0,1.25
972.0,4.19,972.0,1.27
973.0,0.0,973.0,1.25
974.0,0.0,974.0,1.34
975.0,4.19,975.0,1.27
976.0,0.0,976.0,1.3
977.0,0.0,977.0,1.33
978.0,4.19,978.0,1.33
979.0,0.0,979.0,1.38
980.0,0.0,980.0,1.39
981.0,0.0,981.0,1.25
982.0,4.19,982.0,1.3
983.0,0.0,983.0,1.3
984.0,0.0,984.0,1.37
985.0,4.19,985.0,1.24
986.0,0.0,986.0,1.52
987.0,0.0,987.0,1.34
988.0,4.19,988.0,1.3
989.0,0.0,989.0,1.2
990.0,0.0,990.0,1.26
991.0,4.19,991.0,1.29
992.0,0.0,992.0,1.25
993.0,0.0,993.0,1.17
994.0,4.19,994.0,1.32
995.0,0.0,995.0,1.36
996.0,0.0,996.0,1.27
997.0,0.0,997.0,1.41
998.0,4.19,998.0,1.39
999.0,0.0,999.0,1.17
1000.0,0.0,1000.0,1.3
1001.0,4.19,1001.0,1.24
1002.0,0.0,1002.0,1.18
1003.0,0.0,1003.0,1.26
1004.0,4.19,1004.0,1.37
1005.0,0.0,1005.0,1.34
1006.0,0.0,1006.0,1.33
1007.0,4.19,1007.0,1.34
1008.0,0.0,1008.0,1.33
1009.0,0.0,1009.0,1.15
1010.0,4.19,1010.0,1.76
1011.0,0.0,1011.0,1.66
1012.0,0.0,1012.0,1.56
1013.0,4.19,1013.0,1.53
1014.0,0.0,1014.0,1.51
1015.0,0.0,1015.0,1.48
1016.0,4.19,1016.0,1.38
1017.0,0.0,1017.0,1.42
1018.0,0.0,1018.0,1.41
1019.0,4.19,1019.0,1.31
1020.0,0.0,1020.0,1.2
1021.0,0.0,1021.0,1.24
1022.0,4.19,1022.0,1.34
1023.0,0.0,1023.0,1.37
1024.0,0.0,1024.0,1.29
1025.0,4.19,1025.0,1.23
1026.0,0.0,1026.0,1.29
1027.0,0.0,1027.0,1.23
1028.0,0.0,1028.0,1.26
1029.0,4.19,1029.0,1.18
1030.0,0.0,1030.0,1.32
1031.0,0.0,1031.0,1.15
1032.0,4.19,1032.0,1.48
1033.0,0.0,1033.0,1.33
1034.0,0.0,1034.0,1.29
1035.0,4.19,1035.0,1.32
1036.0,0.0,1036.0,1.16
1037.0,0.0,1037.0,1.46
1038.0,4.19,1038.0,1.32
1039.0,0.0,1039.0,1.31
1040.0,0.0,1040.0,1.04
1041.0,4.19,1041.0,1.87
1042.0,0.0,1042.0,1.99
1043.0,4.19,1043.0,1.78
1044.0,0.0,1044.0,1.6
1045.0,0.0,1045.0,1.45
1046.0,4.19,1046.0,1.61
1047.0,0.0,1047.0,1.53
1048.0,0.0,1048.0,1.41
1049.0,4.19,1049.0,1.41
1050.0,0.0,1050.0,1.37
1051.0,0.0,1051.0,1.4
1052.0,4.19,1052.0,1.67
1053.0,0.0,1053.0,1.33
1054.0,0.0,1054.0,1.74
1055.0,4.19,1055.0,1.47
1056.0,0.0,1056.0,1.52
1057.0,4.19,1057.0,1.42
1058.0,0.0,1058.0,1.51
1059.0,0.0,1059.0,1.48
1060.0,4.19,1060.0,1.47
1061.0,0.0,1061.0,1.48
1062.0,0.0,1062.0,1.58
1063.0,4.19,1063.0,1.64
1064.0,0.0,1064.0,1.44
1065.0,0.0,1065.0,1.53
1066.0,4.19,1066.0,1.4
1067.0,0.0,1067.0,1.32
1068.0,0.0,1068.0,1.39
1069.0,4.19,1069.0,1.39
1070.0,0.0,1070.0,1.32
1071.0,0.0,1071.0,1.09
1072.0,3.15,1072.0,1.37
1073.0,0.0,1073.0,1.41
1074.0,0.0,1074.0,1.19
1075.0,4.19,1075.0,1.32
1076.0,0.0,1076.0,1.36
1077.0,0.0,1077.0,1.34
1078.0,4.19,1078.0,1.34
1079.0,0.0,1079.0,1.31
1080.0,0.0,1080.0,1.04
1081.0,4.19,1081.0,1.42
1082.0,0.0,1082.0,1.25
1083.0,0.0,1083.0,1.39
1084.0,0.0,1084.0,1.34
1085.0,4.19,1085.0,1.32
1086.0,0.0,1086.0,1.26
1087.0,0.0,1087.0,1.34
1088.0,4.19,1088.0,1.34
1089.0,0.0,1089.0,1.27
1090.0,0.0,1090.0,1.3
1091.0,4.19,1091.0,1.32
1092.0,0.0,1092.0,1.23
1093.0,0.0,1093.0,1.34
1094.0,4.19,1094.0,1.11
1095.0,0.0,1095.0,1.4
1096.0,0.0,1096.0,1.44
1097.0,4.19,1097.0,1.25
1098.0,0.0,1098.0,1.53
1099.0,0.0,1099.0,1.48
1100.0,4.19,1100.0,1.39
1101.0,0.0,1101.0,1.44
1102.0,0.0,1102.0,1.3
1103.0,4.19,1103.0,1.45
1104.0,0.0,1104.0,1.2
1105.0,0.0,1105.0,1.46
1106.0,4.19,1106.0,1.48
1107.0,0.0,1107.0,1.3
1108.0,0.0,1108.0,1.39
1109.0,4.19,1109.0,1.24
1110.0,0.0,1110.0,1.42
1111.0,0.0,1111.0,1.37
1112.0,4.19,1112.0,1.32
1113.0,0.0,1113.0,1.4
1114.0,0.0,1114.0,1.84
1115.0,4.19,1115.0,1.58
1116.0,0.0,1116.0,1.59
1117.0,0.0,1117.0,1.44
1118.0,4.19,1118.0,1.41
1119.0,0.0,1119.0,1.44
1120.0,0.0,1120.0,1.4
1121.0,4.19,1121.0,1.41
1122.0,0.0,1122.0,1.37
1123.0,0.0,1123.0,1.08
1124.0,4.19,1124.0,1.34
1125.0,0.0,1125.0,1.39
1126.0,0.0,1126.0,1.32
1127.0,4.19,1127.0,1.26
1128.0,0.0,1128.0,1.17
1129.0,0.0,1129.0,1.25
1130.0,4.19,1130.0,1.46
1131.0,0.0,1131.0,1.31
1132.0,0.0,1132.0,1.37
1133.0,4.19,1133.0,1.2
1134.0,0.0,1134.0,1.33
1135.0,0.0,1135.0,1.36
1136.0,0.0,1136.0,1.37
1137.0,4.19,1137.0,1.26
1138.0,0.0,1138.0,1.34
1139.0,0.0,1139.0,1.25
1140.0,4.19,1140.0,1.36
1141.0,0.0,1141.0,1.27
1142.0,0.0,1142.0,1.47
1143.0,4.19,1143.0,1.38
1144.0,0.0,1144.0,1.23
1145.0,0.0,1145.0,1.46
1146.0,4.19,1146.0,1.45
1147.0,0.0,1147.0,1.39
1148.0,0.0,1148.0,1.31
1149.0,4.19,1149.0,1.25
1150.0,0.0,1150.0,1.48
1151.0,0.0,1151.0,1.32
1152.0,4.19,1152.0,1.39
1153.0,0.0,1153.0,1.37
1154.0,0.0,1154.0,1.18
1155.0,4.19,1155.0,1.38
1156.0,0.0,1156.0,1.37
1157.0,0.0,1157.0,1.3
1158.0,0.0,1158.0,1.3
1159.0,4.19,1159.0,1.37
1160.0,0.0,1160.0,1.41
1161.0,0.0,1161.0,1.34
1162.0,4.19,1162.0,1.37
1163.0,0.0,1163.0,1.25
1164.0,0.0,1164.0,1.23
1165.0,4.19,1165.0,1.59
1166.0,0.0,1166.0,1.53
1167.0,4.19,1167.0,1.29
1168.0,0.0,1168.0,1.53
1169.0,0.0,1169.0,1.32
1170.0,0.0,1170.0,1.31
1171.0,4.19,1171.0,1.37
1172.0,0.0,1172.0,1.32
1173.0,0.0,1173.0,1.38
1174.0,4.19,1174.0,1.26
1175.0,0.0,1175.0,1.31
1176.0,0.0,1176.0,1.37
1177.0,4.19,1177.0,1.38
1178.0,0.0,1178.0,1.33
1179.0,0.0,1179.0,1.2
1180.0,4.19,1180.0,1.2
1181.0,0.0,1181.0,1.31
1182.0,0.0,1182.0,1.32
1183.0,4.19,1183.0,1.36
1184.0,0.0,1184.0,1.26
1185.0,0.0,1185.0,1.07
1186.0,0.0,1186.0,1.44
1187.0,4.19,1187.0,1.15
1188.0,0.0,1188.0,1.36
1189.0,0.0,1189.0,1.25
1190.0,4.19,1190.0,1.22
1191.0,0.0,1191.0,1.26
1192.0,0.0,1192.0,1.18
1193.0,4.19,1193.0,1.22
1194.0,0.0,1194.0,1.36
1195.0,0.0,1195.0,1.26
1196.0,0.0,1196.0,1.26
1197.0,4.19,1197.0,1.05
1198.0,0.0,1198.0,1.2
1199.0,0.0,1199.0,1.34
1200.0,4.19,1200.0,1.1
1201.0,0.0,1201.0,1.12
1202.0,0.0,1202.0,0.961
1203.0,0.0,1203.0,1.27
1204.0,4.19,1204.0,0.95
1205.0,0.0,1205.0,1.26
1206.0,0.0,1206.0,1.15
1207.0,4.19,1207.0,1.27
1208.0,0.0,1208.0,1.24
1209.0,0.0,1209.0,1.24
1210.0,0.0,1210.0,1.2
1211.0,3.15,1211.0,1.25
1212.0,0.0,1212.0,1.16
1213.0,0.0,1213.0,1.17
1214.0,4.19,1214.0,1.18
1215.0,0.0,1215.0,0.95
1216.0,0.0,1216.0,1.16
1217.0,0.0,1217.0,1.32
1218.0,4.19,1218.0,1.44
1219.0,0.0,1219.0,1.66
1220.0,0.0,1220.0,1.37
1221.0,4.19,1221.0,1.29
1222.0,0.0,1222.0,1.27
1223.0,0.0,1223.0,1.36
1224.0,4.19,1224.0,1.47
1225.0,0.0,1225.0,1.48
1226.0,0.0,1226.0,1.4
1227.0,4.19,1227.0,1.59
1228.0,0.0,1228.0,1.66
1229.0,4.19,1229.0,1.76
1230.0,0.0,1230.0,1.56
1231.0,0.0,1231.0,1.53
1232.0,4.19,1232.0,1.48
1233.0,0.0,1233.0,1.51
1234.0,0.0,1234.0,1.18
1235.0,4.19,1235.0,1.56
1236.0,0.0,1236.0,1.32
1237.0,0.0,1237.0,1.19
1238.0,4.19,1238.0,1.81
1239.0,0.0,1239.0,1.44
1240.0,0.0,1240.0,1.46
1241.0,4.19,1241.0,1.37
1242.0,0.0,1242.0,1.32
1243.0,0.0,1243.0,1.41
1244.0,4.19,1244.0,1.27
1245.0,0.0,1245.0,1.29
1246.0,0.0,1246.0,1.12
1247.0,4.19,1247.0,1.29
1248.0,0.0,1248.0,1.47
1249.0,0.0,1249.0,1.16
1250.0,4.19,1250.0,1.16
1251.0,0.0,1251.0,1.27
1252.0,0.0,1252.0,1.26
1253.0,0.0,1253.0,1.18
1254.0,4.19,1254.0,1.37
1255.0,0.0,1255.0,1.08
1256.0,0.0,1256.0,1.45
1257.0,4.19,1257.0,1.3
1258.0,0.0,1258.0,1.12
1259.0,0.0,1259.0,1.2
1260.0,4.19,1260.0,1.11
1261.0,0.0,1261.0,1.23
1262.0,0.0,1262.0,1.23
1263.0,0.0,1263.0,1.19
1264.0,4.19,1264.0,1.2
1265.0,0.0,1265.0,1.2
1266.0,0.0,1266.0,1.26
1267.0,4.19,1267.0,1.32
1268.0,0.0,1268.0,1.19
1269.0,0.0,1269.0,1.34
1270.0,4.19,1270.0,1.33
1271.0,0.0,1271.0,1.27
1272.0,0.0,1272.0,1.27
1273.0,0.0,1273.0,1.25
1274.0,4.19,1274.0,1.37
1275.0,0.0,1275.0,1.32
1276.0,0.0,1276.0,1.33
1277.0,4.19,1277.0,1.41
1278.0,0.0,1278.0,1.19
1279.0,0.0,1279.0,1.36
1280.0,4.19,1280.0,1.3
1281.0,0.0,1281.0,1.33
1282.0,0.0,1282.0,1.26
1283.0,4.19,1283.0,1.34
1284.0,0.0,1284.0,1.23
1285.0,0.0,1285.0,1.36
1286.0,4.19,1286.0,1.36
1287.0,0.0,1287.0,1.39
1288.0,0.0,1288.0,1.33
1289.0,0.0,1289.0,1.24
1290.0,4.19,1290.0,1.58
1291.0,0.0,1291.0,1.44
1292.0,4.19,1292.0,1.32
1293.0,0.0,1293.0,1.26
1294.0,0.0,1294.0,1.37
1295.0,0.0,1295.0,1.2
1296.0,4.19,1296.0,1.29
1297.0,0.0,1297.0,1.54
1298.0,0.0,1298.0,1.46
1299.0,4.19,1299.0,1.15
1300.0,0.0,1300.0,2.11
1301.0,4.19,1301.0,1.55
1302.0,0.0,1302.0,1.78
1303.0,0.0,1303.0,1.63
1304.0,4.19,1304.0,1.64
1305.0,0.0,1305.0,1.55
1306.0,4.19,1306.0,1.55
1307.0,0.0,1307.0,1.46
1308.0,0.0,1308.0,1.53
1309.0,4.19,1309.0,1.27
1310.0,0.0,1310.0,1.77
1311.0,0.0,1311.0,1.78
1312.0,4.19,1312.0,1.52
1313.0,0.0,1313.0,1.59
1314.0,4.19,1314.0,1.52
1315.0,0.0,1315.0,1.53
1316.0,0.0,1316.0,1.25
1317.0,4.19,1317.0,1.51
1318.0,0.0,1318.0,1.53
1319.0,0.0,1319.0,1.82
1320.0,4.19,1320.0,1.39
1321.0,0.0,1321.0,1.9
1322.0,4.19,1322.0,1.55
1323.0,0.0,1323.0,1.55
1324.0,0.0,1324.0,1.58
1325.0,4.19,1325.0,1.44
1326.0,0.0,1326.0,1.55
1327.0,0.0,1327.0,1.62
1328.0,4.19,1328.0,1.54
1329.0,0.0,1329.0,1.46
1330.0,0.0,1330.0,1.22
1331.0,4.19,1331.0,1.75
1332.0,0.0,1332.0,1.41
1333.0,4.19,1333.0,1.39
1334.0,0.0,1334.0,1.3
1335.0,0.0,1335.0,1.4
1336.0,0.0,1336.0,1.37
1337.0,4.19,1337.0,1.32
1338.0,0.0,1338.0,1.32
1339.0,0.0,1339.0,1.27
1340.0,3.15,1340.0,1.3
1341.0,0.0,1341.0,1.31
1342.0,0.0,1342.0,1.47
1343.0,4.19,1343.0,1.34
1344.0,0.0,1344.0,1.3
1345.0,0.0,1345.0,1.42
1346.0,4.19,1346.0,1.41
1347.0,0.0,1347.0,1.46
1348.0,0.0,1348.0,1.7
1349.0,4.19,1349.0,1.91
1350.0,0.0,1350.0,1.89
1351.0,4.19,1351.0,1.59
1352.0,0.0,1352.0,1.9
1353.0,4.19,1353.0,2.13
1354.0,0.0,1354.0,1.91
1355.0,4.19,1355.0,1.69
1356.0,0.0,1356.0,1.76
1357.0,0.0,1357.0,1.67
1358.0,4.19,1358.0,1.67
1359.0,0.0,1359.0,1.46
1360.0,4.19,1360.0,1.97
1361.0,0.0,1361.0,1.39
1362.0,0.0,1362.0,1.78
1363.0,4.19,1363.0,1.41
1364.0,0.0,1364.0,2.17
1365.0,4.19,1365.0,2.19
1366.0,0.0,1366.0,2.28
1367.0,4.19,1367.0,2.12
1368.0,0.0,1368.0,2.17
1369.0,4.19,1369.0,2.15
1370.0,0.0,1370.0,1.82
1371.0,4.19,1371.0,2.55
1372.0,4.19,1372.0,2.87
1373.0,0.0,1373.0,3.58
1374.0,4.19,1374.0,3.34
1375.0,4.19,1375.0,2.86
1376.0,4.19,1376.0,3.06
1377.0,0.0,1377.0,3.32
1378.0,4.19,1378.0,4.36
1379.0,8.39,1379.0,4.84
1380.0,5.24,1380.0,4.54
1381.0,3.15,1381.0,4.34
1382.0,4.19,1382.0,3.61
1383.0,4.19,1383.0,5.19
1384.0,4.19,1384.0,4.62
1385.0,4.19,1385.0,4.74
1386.0,4.19,1386.0,4.53
1387.0,4.19,1387.0,4.78
1388.0,4.19,1388.0,5.21
1389.0,8.39,1389.0,5.05
1390.0,4.19,1390.0,5.19
1391.0,4.19,1391.0,5.06
1392.0,5.24,1392.0,3.94
1393.0,4.19,1393.0,5.82
1394.0,8.39,1394.0,6.36
1395.0,8.39,1395.0,8.77
1396.0,8.39,1396.0,9.14
1397.0,8.39,1397.0,9.22
1398.0,11.5,1398.0,9.36
1399.0,9.44,1399.0,9.24
1400.0,8.39,1400.0,8.34
1401.0,8.39,1401.0,9.23
1402.0,8.39,1402.0,8.9
1403.0,8.39,1403.0,8.29
1404.0,8.39,1404.0,8.93
1405.0,9.44,1405.0,6.72
1406.0,8.39,1406.0,9.27
1407.0,8.39,1407.0,9.34
1408.0,7.34,1408.0,9.31
1409.0,9.44,1409.0,9.24
