senderTs,senderMbps,receiverTs,receiverMbps
872.0,4.19,872.0,2.87
873.0,3.15,873.0,3.1
874.0,3.15,874.0,2.86
875.0,0.0,875.0,3.17
876.0,3.15,876.0,2.85
877.0,3.15,877.0,2.85
878.0,3.15,878.0,2.92
879.0,3.15,879.0,2.8
880.0,3.15,880.0,2.85
881.0,4.19,881.0,2.1
882.0,0.0,882.0,2.62
883.0,3.15,883.0,2.93
884.0,3.15,884.0,2.73
885.0,3.15,885.0,2.59
886.0,3.15,886.0,2.62
887.0,3.15,887.0,2.57
888.0,3.15,888.0,2.78
889.0,0.0,889.0,2.56
890.0,3.15,890.0,3.04
891.0,3.15,891.0,2.31
892.0,3.15,892.0,2.36
893.0,0.0,893.0,2.18
894.0,3.15,894.0,2.77
895.0,4.19,895.0,2.22
896.0,3.15,896.0,2.39
897.0,0.0,897.0,2.63
898.0,3.15,898.0,2.5
899.0,3.15,899.0,2.88
900.0,3.15,900.0,2.8
901.0,3.15,901.0,2.57
902.0,3.15,902.0,3.17
903.0,3.15,903.0,3.2
904.0,3.15,904.0,3.06
905.0,0.0,905.0,3.13
906.0,4.19,906.0,3.23
907.0,3.15,907.0,3.04
908.0,3.15,908.0,3.08
909.0,3.15,909.0,3.58
910.0,5.24,910.0,3.27
911.0,4.19,911.0,3.27
912.0,0.0,912.0,3.16
913.0,6.29,913.0,3.59
914.0,3.15,914.0,3.44
915.0,3.15,915.0,3.2
916.0,3.15,916.0,3.38
917.0,3.15,917.0,3.53
918.0,3.15,918.0,4.07
919.0,3.15,919.0,3.94
920.0,6.29,920.0,4.65
921.0,3.15,921.0,4.65
922.0,4.19,922.0,4.59
923.0,6.29,923.0,5.07
924.0,3.15,924.0,5.05
925.0,6.29,925.0,4.74
926.0,7.34,926.0,4.93
927.0,3.15,927.0,4.77
928.0,3.15,928.0,4.54
929.0,6.29,929.0,4.7
930.0,3.15,930.0,4.25
931.0,6.29,931.0,4.65
932.0,3.15,932.0,3.98
933.0,3.15,933.0,5.43
934.0,6.29,934.0,5.32
