senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.64
873.0,0.0,873.0,1.6
874.0,4.19,874.0,1.62
875.0,0.0,875.0,1.48
876.0,4.19,876.0,1.81
877.0,0.0,877.0,1.74
878.0,4.19,878.0,1.97
879.0,0.0,879.0,1.78
880.0,0.0,880.0,1.74
881.0,4.19,881.0,1.66
882.0,0.0,882.0,1.6
883.0,4.19,883.0,1.98
884.0,0.0,884.0,1.69
885.0,0.0,885.0,1.82
886.0,4.19,886.0,1.68
887.0,0.0,887.0,2.11
888.0,4.19,888.0,1.92
889.0,0.0,889.0,1.85
890.0,4.19,890.0,1.96
891.0,0.0,891.0,1.78
892.0,4.19,892.0,2.15
893.0,0.0,893.0,2.29
894.0,4.19,894.0,1.93
895.0,0.0,895.0,2.12
896.0,4.19,896.0,1.41
897.0,0.0,897.0,2.4
898.0,0.0,898.0,2.1
899.0,4.19,899.0,1.83
900.0,0.0,900.0,1.59
901.0,4.19,901.0,1.95
902.0,0.0,902.0,1.51
903.0,4.19,903.0,1.89
904.0,0.0,904.0,1.67
905.0,0.0,905.0,1.6
906.0,4.19,906.0,1.59
907.0,0.0,907.0,1.52
908.0,4.19,908.0,1.97
909.0,0.0,909.0,1.78
910.0,4.19,910.0,1.75
911.0,0.0,911.0,1.78
912.0,0.0,912.0,1.81
913.0,4.19,913.0,1.76
914.0,0.0,914.0,1.85
915.0,4.19,915.0,1.91
916.0,0.0,916.0,2.56
917.0,4.19,917.0,1.67
918.0,0.0,918.0,2.03
919.0,4.19,919.0,2.13
920.0,0.0,920.0,2.1
921.0,4.19,921.0,2.03
922.0,0.0,922.0,2.18
923.0,4.19,923.0,2.02
924.0,0.0,924.0,2.1
925.0,4.19,925.0,1.96
926.0,0.0,926.0,2.31
927.0,4.19,927.0,1.73
928.0,0.0,928.0,2.46
929.0,4.19,929.0,2.62
930.0,0.0,930.0,2.54
931.0,4.19,931.0,1.88
932.0,0.0,932.0,2.24
933.0,4.19,933.0,2.14
934.0,0.0,934.0,1.73
935.0,4.19,935.0,1.84
936.0,0.0,936.0,1.9
937.0,4.19,937.0,2.12
938.0,0.0,938.0,1.58
939.0,4.19,939.0,1.96
940.0,0.0,940.0,1.85
941.0,0.0,941.0,1.58
942.0,4.19,942.0,2.27
943.0,0.0,943.0,2.06
944.0,4.19,944.0,2.13
945.0,0.0,945.0,1.84
946.0,4.19,946.0,2.25
947.0,0.0,947.0,2.13
948.0,4.19,948.0,1.71
949.0,0.0,949.0,2.04
950.0,4.19,950.0,2.04
951.0,0.0,951.0,1.9
952.0,4.19,952.0,2.15
953.0,0.0,953.0,1.81
954.0,4.19,954.0,2.1
955.0,0.0,955.0,1.99
956.0,4.19,956.0,2.04
957.0,0.0,957.0,2.06
958.0,4.19,958.0,1.7
959.0,0.0,959.0,2.19
960.0,0.0,960.0,1.88
961.0,4.19,961.0,1.81
962.0,0.0,962.0,1.81
963.0,4.19,963.0,1.97
964.0,0.0,964.0,1.76
965.0,4.19,965.0,1.97
966.0,0.0,966.0,1.36
967.0,4.19,967.0,2.09
968.0,0.0,968.0,2.02
969.0,0.0,969.0,1.83
970.0,4.19,970.0,2.05
971.0,0.0,971.0,2.0
972.0,4.19,972.0,2.0
973.0,0.0,973.0,1.93
974.0,4.19,974.0,2.2
975.0,0.0,975.0,2.06
976.0,4.19,976.0,2.14
977.0,0.0,977.0,2.02
978.0,4.19,978.0,1.9
979.0,0.0,979.0,1.7
980.0,4.19,980.0,2.12
981.0,0.0,981.0,2.0
982.0,4.19,982.0,1.76
983.0,0.0,983.0,2.26
984.0,4.19,984.0,2.33
985.0,0.0,985.0,2.43
986.0,4.19,986.0,2.05
987.0,4.19,987.0,2.73
988.0,0.0,988.0,2.12
989.0,4.19,989.0,2.66
990.0,0.0,990.0,2.27
991.0,4.19,991.0,2.36
992.0,0.0,992.0,2.47
993.0,4.19,993.0,2.29
994.0,4.19,994.0,2.56
995.0,0.0,995.0,2.54
996.0,3.15,996.0,2.47
997.0,0.0,997.0,2.65
998.0,4.19,998.0,2.58
999.0,4.19,999.0,2.93
1000.0,0.0,1000.0,2.62
1001.0,4.19,1001.0,2.93
1002.0,4.19,1002.0,2.76
1003.0,0.0,1003.0,2.69
1004.0,4.19,1004.0,2.78
1005.0,4.19,1005.0,2.66
1006.0,0.0,1006.0,2.76
1007.0,4.19,1007.0,2.58
1008.0,4.19,1008.0,2.53
1009.0,0.0,1009.0,2.5
1010.0,4.19,1010.0,2.13
1011.0,0.0,1011.0,2.24
1012.0,4.19,1012.0,2.22
1013.0,0.0,1013.0,2.28
1014.0,4.19,1014.0,2.41
1015.0,0.0,1015.0,2.35
1016.0,4.19,1016.0,2.29
1017.0,4.19,1017.0,2.61
1018.0,0.0,1018.0,2.29
1019.0,4.19,1019.0,2.65
1020.0,0.0,1020.0,2.41
1021.0,4.19,1021.0,2.53
1022.0,4.19,1022.0,2.62
1023.0,0.0,1023.0,2.54
1024.0,4.19,1024.0,2.39
1025.0,0.0,1025.0,2.86
1026.0,4.19,1026.0,2.43
1027.0,4.19,1027.0,2.64
1028.0,0.0,1028.0,3.36
1029.0,4.19,1029.0,3.71
1030.0,4.19,1030.0,3.71
1031.0,4.19,1031.0,2.76
1032.0,4.19,1032.0,3.54
1033.0,4.19,1033.0,3.38
1034.0,0.0,1034.0,3.45
1035.0,4.19,1035.0,3.43
1036.0,4.19,1036.0,3.44
1037.0,4.19,1037.0,3.27
1038.0,4.19,1038.0,3.92
1039.0,4.19,1039.0,3.39
1040.0,0.0,1040.0,3.79
1041.0,4.19,1041.0,3.02
1042.0,4.19,1042.0,3.79
1043.0,4.19,1043.0,3.1
1044.0,4.19,1044.0,4.05
1045.0,4.19,1045.0,3.42
1046.0,0.0,1046.0,3.9
1047.0,4.19,1047.0,3.82
1048.0,4.19,1048.0,3.64
1049.0,4.19,1049.0,3.52
1050.0,4.19,1050.0,3.15
1051.0,4.19,1051.0,3.56
1052.0,0.0,1052.0,2.8
1053.0,4.19,1053.0,3.95
1054.0,4.19,1054.0,3.82
1055.0,4.19,1055.0,3.59
1056.0,4.19,1056.0,3.52
1057.0,4.19,1057.0,3.51
1058.0,4.19,1058.0,3.49
1059.0,0.0,1059.0,3.54
1060.0,4.19,1060.0,3.54
1061.0,4.19,1061.0,3.57
1062.0,4.19,1062.0,2.91
1063.0,4.19,1063.0,3.1
1064.0,0.0,1064.0,3.51
1065.0,4.19,1065.0,3.48
1066.0,4.19,1066.0,3.53
1067.0,4.19,1067.0,3.54
1068.0,4.19,1068.0,3.57
1069.0,4.19,1069.0,3.66
1070.0,0.0,1070.0,3.61
1071.0,4.19,1071.0,3.68
1072.0,4.19,1072.0,2.62
1073.0,4.19,1073.0,3.19
1074.0,4.19,1074.0,3.39
1075.0,4.19,1075.0,4.3
1076.0,4.19,1076.0,5.13
1077.0,4.19,1077.0,5.72
1078.0,4.19,1078.0,5.18
1079.0,8.39,1079.0,5.19
1080.0,4.19,1080.0,5.28
1081.0,4.19,1081.0,5.09
1082.0,4.19,1082.0,4.34
1083.0,4.19,1083.0,4.12
1084.0,4.19,1084.0,4.84
1085.0,4.19,1085.0,4.3
1086.0,4.19,1086.0,4.47
1087.0,8.39,1087.0,4.78
1088.0,4.19,1088.0,5.04
1089.0,4.19,1089.0,4.6
1090.0,4.19,1090.0,5.17
1091.0,4.19,1091.0,4.91
1092.0,4.19,1092.0,5.11
1093.0,4.19,1093.0,4.37
1094.0,8.39,1094.0,6.42
1095.0,5.24,1095.0,6.02
1096.0,8.39,1096.0,6.09
1097.0,4.19,1097.0,6.74
1098.0,8.39,1098.0,6.35
1099.0,4.19,1099.0,5.91
1100.0,4.19,1100.0,6.08
1101.0,8.39,1101.0,5.94
