senderTs,senderMbps,receiverTs,receiverMbps
873.0,0.0,873.0,2.06
874.0,0.0,874.0,1.91
875.0,0.0,875.0,1.81
876.0,0.0,876.0,1.92
877.0,0.0,877.0,1.99
878.0,0.0,878.0,1.56
879.0,0.0,879.0,1.83
880.0,0.0,880.0,2.06
881.0,0.0,881.0,1.91
882.0,0.0,882.0,1.92
883.0,0.0,883.0,1.97
