senderTs,senderMbps,receiverTs,receiverMbps
873.0,0.0,873.0,1.26
874.0,0.0,874.0,1.3
875.0,25.2,875.0,1.36
876.0,0.0,876.0,1.31
877.0,0.0,877.0,1.12
878.0,0.0,878.0,1.42
879.0,0.0,879.0,1.04
880.0,0.0,880.0,1.52
881.0,0.0,881.0,1.4
882.0,0.0,882.0,1.42
883.0,0.0,883.0,1.36
884.0,0.0,884.0,1.46
885.0,0.0,885.0,1.41
886.0,0.0,886.0,1.46
887.0,0.0,887.0,1.44
888.0,0.0,888.0,1.22
889.0,0.0,889.0,1.24
890.0,0.0,890.0,1.31
891.0,0.0,891.0,1.52
892.0,0.0,892.0,1.41
893.0,0.0,893.0,1.45
894.0,25.2,894.0,1.34
895.0,0.0,895.0,1.31
896.0,0.0,896.0,1.63
897.0,0.0,897.0,1.09
898.0,0.0,898.0,1.41
899.0,0.0,899.0,1.41
900.0,0.0,900.0,1.37
901.0,0.0,901.0,1.19
902.0,0.0,902.0,1.25
903.0,0.0,903.0,1.61
904.0,0.0,904.0,1.25
905.0,0.0,905.0,1.44
906.0,0.0,906.0,1.46
907.0,0.0,907.0,1.31
908.0,0.0,908.0,1.36
909.0,0.0,909.0,1.38
910.0,0.0,910.0,1.24
911.0,0.0,911.0,1.2
912.0,25.2,912.0,1.39
913.0,0.0,913.0,1.34
914.0,0.0,914.0,1.41
915.0,0.0,915.0,1.36
916.0,0.0,916.0,1.48
917.0,0.0,917.0,1.48
918.0,0.0,918.0,1.46
919.0,0.0,919.0,1.04
920.0,0.0,920.0,1.48
921.0,0.0,921.0,0.88
922.0,0.0,922.0,1.83
923.0,0.0,923.0,1.49
924.0,0.0,924.0,1.46
925.0,0.0,925.0,1.46
926.0,0.0,926.0,1.55
927.0,0.0,927.0,1.39
928.0,0.0,928.0,1.46
929.0,0.0,929.0,1.23
930.0,25.2,930.0,1.31
931.0,0.0,931.0,1.4
932.0,0.0,932.0,1.48
933.0,0.0,933.0,1.49
934.0,0.0,934.0,1.64
935.0,0.0,935.0,1.53
936.0,0.0,936.0,1.55
937.0,0.0,937.0,1.58
938.0,0.0,938.0,1.48
939.0,0.0,939.0,1.67
940.0,0.0,940.0,1.04
941.0,0.0,941.0,1.62
942.0,0.0,942.0,1.53
943.0,0.0,943.0,1.56
944.0,0.0,944.0,1.54
945.0,0.0,945.0,1.47
946.0,0.0,946.0,1.29
947.0,25.2,947.0,1.62
948.0,0.0,948.0,1.2
949.0,0.0,949.0,1.51
950.0,0.0,950.0,1.14
951.0,0.0,951.0,1.17
952.0,0.0,952.0,1.47
953.0,0.0,953.0,1.38
954.0,0.0,954.0,1.39
955.0,0.0,955.0,1.41
956.0,0.0,956.0,1.48
957.0,0.0,957.0,1.49
958.0,0.0,958.0,1.48
959.0,0.0,959.0,1.53
960.0,0.0,960.0,1.33
961.0,0.0,961.0,1.26
962.0,0.0,962.0,1.34
963.0,0.0,963.0,1.51
964.0,0.0,964.0,1.53
965.0,25.2,965.0,1.37
966.0,0.0,966.0,1.44
967.0,0.0,967.0,1.4
968.0,0.0,968.0,1.44
969.0,0.0,969.0,1.52
970.0,0.0,970.0,1.29
971.0,0.0,971.0,1.32
972.0,0.0,972.0,1.31
973.0,0.0,973.0,1.41
974.0,0.0,974.0,1.19
975.0,0.0,975.0,1.61
976.0,0.0,976.0,1.44
977.0,0.0,977.0,1.36
978.0,0.0,978.0,1.46
979.0,0.0,979.0,1.53
980.0,0.0,980.0,1.47
981.0,0.0,981.0,1.16
982.0,0.0,982.0,1.22
983.0,24.1,983.0,1.31
984.0,0.0,984.0,1.44
985.0,0.0,985.0,1.53
986.0,0.0,986.0,1.36
987.0,0.0,987.0,1.37
988.0,0.0,988.0,1.44
989.0,0.0,989.0,1.27
990.0,0.0,990.0,1.58
991.0,0.0,991.0,1.29
992.0,0.0,992.0,1.48
993.0,0.0,993.0,1.55
994.0,0.0,994.0,1.37
995.0,0.0,995.0,1.62
996.0,0.0,996.0,1.42
997.0,0.0,997.0,1.36
998.0,0.0,998.0,1.34
999.0,0.0,999.0,1.37
1000.0,25.2,1000.0,1.37
1001.0,0.0,1001.0,1.44
1002.0,0.0,1002.0,1.16
1003.0,0.0,1003.0,1.39
1004.0,0.0,1004.0,1.38
1005.0,0.0,1005.0,1.03
1006.0,0.0,1006.0,1.32
1007.0,0.0,1007.0,1.7
1008.0,0.0,1008.0,1.54
1009.0,0.0,1009.0,1.42
1010.0,0.0,1010.0,1.56
1011.0,0.0,1011.0,1.63
1012.0,0.0,1012.0,1.42
1013.0,0.0,1013.0,1.59
1014.0,0.0,1014.0,1.61
1015.0,0.0,1015.0,1.67
1016.0,0.0,1016.0,1.54
1017.0,0.0,1017.0,1.54
1018.0,25.2,1018.0,1.67
1019.0,0.0,1019.0,1.69
1020.0,0.0,1020.0,1.54
1021.0,0.0,1021.0,1.64
1022.0,0.0,1022.0,1.55
1023.0,0.0,1023.0,1.37
1024.0,0.0,1024.0,1.22
1025.0,0.0,1025.0,1.62
1026.0,0.0,1026.0,1.48
1027.0,0.0,1027.0,1.53
1028.0,0.0,1028.0,1.4
1029.0,0.0,1029.0,1.32
1030.0,0.0,1030.0,1.66
1031.0,0.0,1031.0,1.47
1032.0,0.0,1032.0,1.29
1033.0,0.0,1033.0,1.49
1034.0,25.2,1034.0,1.6
1035.0,0.0,1035.0,1.64
1036.0,0.0,1036.0,1.64
1037.0,0.0,1037.0,1.34
1038.0,0.0,1038.0,1.59
1039.0,0.0,1039.0,1.76
1040.0,0.0,1040.0,1.62
1041.0,0.0,1041.0,1.44
1042.0,0.0,1042.0,1.74
1043.0,0.0,1043.0,1.37
1044.0,0.0,1044.0,1.48
1045.0,0.0,1045.0,1.44
1046.0,0.0,1046.0,1.46
1047.0,0.0,1047.0,1.48
1048.0,0.0,1048.0,1.4
1049.0,0.0,1049.0,1.52
1050.0,0.0,1050.0,1.41
1051.0,25.2,1051.0,1.3
1052.0,0.0,1052.0,1.51
1053.0,0.0,1053.0,1.39
1054.0,0.0,1054.0,1.2
1055.0,0.0,1055.0,1.2
1056.0,0.0,1056.0,1.71
1057.0,0.0,1057.0,1.33
1058.0,0.0,1058.0,1.67
1059.0,0.0,1059.0,1.49
1060.0,0.0,1060.0,1.53
1061.0,0.0,1061.0,1.51
1062.0,0.0,1062.0,1.52
1063.0,0.0,1063.0,1.32
1064.0,0.0,1064.0,1.32
1065.0,0.0,1065.0,1.29
1066.0,0.0,1066.0,1.6
1067.0,0.0,1067.0,1.37
1068.0,25.2,1068.0,1.53
1069.0,0.0,1069.0,1.58
1070.0,0.0,1070.0,1.58
1071.0,0.0,1071.0,1.49
1072.0,0.0,1072.0,1.74
1073.0,0.0,1073.0,1.6
1074.0,0.0,1074.0,1.41
1075.0,0.0,1075.0,1.3
1076.0,0.0,1076.0,1.73
1077.0,0.0,1077.0,1.6
1078.0,0.0,1078.0,1.27
1079.0,0.0,1079.0,1.77
1080.0,0.0,1080.0,1.39
1081.0,0.0,1081.0,1.67
1082.0,0.0,1082.0,1.55
1083.0,0.0,1083.0,1.58
1084.0,25.2,1084.0,1.55
1085.0,0.0,1085.0,1.34
1086.0,0.0,1086.0,1.55
1087.0,0.0,1087.0,1.45
1088.0,0.0,1088.0,1.44
1089.0,0.0,1089.0,1.51
1090.0,0.0,1090.0,1.44
1091.0,0.0,1091.0,1.52
1092.0,0.0,1092.0,1.39
1093.0,0.0,1093.0,1.69
1094.0,0.0,1094.0,1.41
1095.0,0.0,1095.0,1.15
1096.0,0.0,1096.0,1.48
1097.0,0.0,1097.0,1.55
1098.0,0.0,1098.0,1.48
1099.0,0.0,1099.0,1.4
1100.0,0.0,1100.0,1.27
1101.0,0.0,1101.0,1.32
1102.0,24.1,1102.0,1.53
1103.0,0.0,1103.0,1.39
1104.0,0.0,1104.0,1.46
1105.0,0.0,1105.0,1.25
1106.0,0.0,1106.0,1.2
1107.0,0.0,1107.0,1.58
1108.0,0.0,1108.0,1.51
1109.0,0.0,1109.0,1.44
1110.0,0.0,1110.0,1.42
1111.0,0.0,1111.0,1.55
1112.0,0.0,1112.0,1.55
1113.0,0.0,1113.0,1.23
1114.0,0.0,1114.0,1.41
1115.0,0.0,1115.0,1.69
1116.0,0.0,1116.0,1.22
1117.0,0.0,1117.0,1.34
1118.0,0.0,1118.0,1.74
1119.0,25.2,1119.0,1.19
1120.0,0.0,1120.0,1.22
1121.0,0.0,1121.0,1.08
1122.0,0.0,1122.0,1.27
1123.0,0.0,1123.0,1.36
1124.0,0.0,1124.0,1.23
1125.0,0.0,1125.0,1.02
1126.0,0.0,1126.0,1.38
1127.0,0.0,1127.0,1.7
1128.0,0.0,1128.0,1.44
1129.0,0.0,1129.0,1.66
1130.0,0.0,1130.0,2.0
1131.0,0.0,1131.0,1.54
1132.0,0.0,1132.0,1.82
1133.0,0.0,1133.0,1.64
1134.0,0.0,1134.0,1.7
1135.0,0.0,1135.0,1.59
1136.0,26.2,1136.0,1.42
1137.0,0.0,1137.0,1.55
1138.0,0.0,1138.0,1.46
1139.0,0.0,1139.0,1.67
1140.0,0.0,1140.0,1.46
1141.0,0.0,1141.0,1.37
1142.0,0.0,1142.0,1.46
1143.0,0.0,1143.0,1.31
1144.0,0.0,1144.0,1.58
1145.0,0.0,1145.0,1.25
1146.0,0.0,1146.0,1.08
1147.0,0.0,1147.0,1.32
1148.0,0.0,1148.0,1.32
1149.0,0.0,1149.0,1.16
1150.0,0.0,1150.0,1.04
1151.0,0.0,1151.0,1.4
1152.0,0.0,1152.0,1.31
1153.0,0.0,1153.0,1.32
1154.0,0.0,1154.0,1.4
1155.0,25.2,1155.0,1.46
1156.0,0.0,1156.0,1.38
1157.0,0.0,1157.0,1.16
1158.0,0.0,1158.0,1.48
1159.0,0.0,1159.0,1.23
1160.0,0.0,1160.0,1.74
1161.0,0.0,1161.0,1.48
1162.0,0.0,1162.0,1.37
1163.0,0.0,1163.0,1.71
1164.0,0.0,1164.0,1.58
1165.0,0.0,1165.0,1.37
1166.0,0.0,1166.0,1.45
1167.0,0.0,1167.0,1.17
1168.0,0.0,1168.0,1.47
1169.0,0.0,1169.0,1.38
1170.0,0.0,1170.0,1.7
1171.0,0.0,1171.0,1.46
1172.0,25.2,1172.0,1.47
1173.0,0.0,1173.0,1.53
1174.0,0.0,1174.0,1.38
1175.0,0.0,1175.0,1.3
1176.0,0.0,1176.0,1.6
1177.0,0.0,1177.0,1.58
1178.0,0.0,1178.0,1.2
1179.0,0.0,1179.0,1.62
1180.0,0.0,1180.0,1.62
1181.0,0.0,1181.0,1.27
1182.0,0.0,1182.0,1.73
1183.0,0.0,1183.0,1.45
1184.0,0.0,1184.0,1.48
1185.0,0.0,1185.0,1.32
1186.0,0.0,1186.0,1.26
1187.0,0.0,1187.0,1.59
1188.0,0.0,1188.0,0.973
1189.0,0.0,1189.0,1.49
1190.0,25.2,1190.0,1.51
1191.0,0.0,1191.0,1.51
1192.0,0.0,1192.0,1.51
1193.0,0.0,1193.0,1.55
1194.0,0.0,1194.0,1.62
1195.0,0.0,1195.0,1.55
1196.0,0.0,1196.0,1.48
1197.0,0.0,1197.0,1.48
1198.0,0.0,1198.0,1.53
1199.0,0.0,1199.0,1.34
1200.0,0.0,1200.0,1.44
1201.0,0.0,1201.0,1.45
1202.0,0.0,1202.0,1.73
1203.0,0.0,1203.0,1.26
1204.0,0.0,1204.0,1.85
1205.0,0.0,1205.0,1.81
1206.0,25.2,1206.0,1.59
1207.0,0.0,1207.0,1.44
1208.0,0.0,1208.0,1.49
1209.0,0.0,1209.0,1.23
1210.0,0.0,1210.0,1.24
1211.0,0.0,1211.0,1.59
1212.0,0.0,1212.0,1.32
1213.0,0.0,1213.0,1.47
1214.0,0.0,1214.0,1.24
1215.0,0.0,1215.0,1.44
1216.0,0.0,1216.0,1.32
1217.0,0.0,1217.0,1.41
1218.0,0.0,1218.0,1.32
1219.0,0.0,1219.0,1.04
1220.0,0.0,1220.0,1.53
1221.0,0.0,1221.0,1.34
1222.0,0.0,1222.0,1.33
1223.0,0.0,1223.0,1.37
1224.0,0.0,1224.0,1.51
1225.0,24.1,1225.0,1.46
1226.0,0.0,1226.0,1.2
1227.0,0.0,1227.0,1.34
1228.0,0.0,1228.0,1.62
1229.0,0.0,1229.0,1.27
1230.0,0.0,1230.0,0.892
1231.0,0.0,1231.0,1.36
1232.0,0.0,1232.0,1.36
1233.0,0.0,1233.0,1.48
1234.0,0.0,1234.0,1.3
1235.0,0.0,1235.0,1.58
1236.0,0.0,1236.0,1.54
1237.0,0.0,1237.0,1.39
1238.0,0.0,1238.0,1.37
1239.0,0.0,1239.0,1.39
1240.0,0.0,1240.0,1.31
1241.0,0.0,1241.0,1.68
1242.0,25.2,1242.0,1.56
1243.0,0.0,1243.0,1.55
1244.0,0.0,1244.0,1.46
1245.0,0.0,1245.0,1.54
1246.0,0.0,1246.0,1.53
1247.0,0.0,1247.0,1.55
1248.0,0.0,1248.0,1.6
1249.0,0.0,1249.0,1.41
1250.0,0.0,1250.0,1.14
1251.0,0.0,1251.0,1.49
1252.0,0.0,1252.0,1.71
1253.0,0.0,1253.0,1.55
1254.0,0.0,1254.0,1.6
1255.0,0.0,1255.0,1.51
1256.0,0.0,1256.0,1.46
1257.0,0.0,1257.0,1.52
1258.0,0.0,1258.0,1.52
1259.0,25.2,1259.0,1.46
1260.0,0.0,1260.0,1.44
1261.0,0.0,1261.0,1.37
1262.0,0.0,1262.0,1.54
1263.0,0.0,1263.0,1.37
1264.0,0.0,1264.0,1.49
1265.0,0.0,1265.0,1.41
1266.0,0.0,1266.0,1.53
1267.0,0.0,1267.0,1.3
1268.0,0.0,1268.0,1.83
1269.0,0.0,1269.0,1.53
1270.0,0.0,1270.0,1.48
1271.0,0.0,1271.0,1.17
1272.0,0.0,1272.0,1.07
1273.0,0.0,1273.0,1.74
1274.0,0.0,1274.0,1.46
1275.0,0.0,1275.0,1.3
1276.0,25.2,1276.0,1.18
1277.0,0.0,1277.0,1.19
1278.0,0.0,1278.0,1.55
1279.0,0.0,1279.0,1.37
1280.0,0.0,1280.0,1.25
1281.0,0.0,1281.0,1.26
1282.0,0.0,1282.0,1.46
1283.0,0.0,1283.0,1.4
1284.0,0.0,1284.0,1.48
1285.0,0.0,1285.0,1.3
1286.0,0.0,1286.0,1.61
1287.0,0.0,1287.0,1.41
1288.0,0.0,1288.0,1.51
1289.0,0.0,1289.0,1.44
1290.0,0.0,1290.0,1.55
1291.0,0.0,1291.0,1.49
1292.0,0.0,1292.0,1.33
1293.0,0.0,1293.0,1.76
1294.0,25.2,1294.0,1.71
1295.0,0.0,1295.0,1.56
1296.0,0.0,1296.0,1.89
1297.0,0.0,1297.0,1.62
1298.0,0.0,1298.0,2.09
1299.0,0.0,1299.0,1.67
1300.0,0.0,1300.0,1.53
1301.0,0.0,1301.0,1.92
1302.0,0.0,1302.0,1.38
1303.0,0.0,1303.0,1.82
1304.0,0.0,1304.0,1.58
1305.0,0.0,1305.0,1.71
1306.0,0.0,1306.0,1.56
1307.0,0.0,1307.0,1.73
1308.0,0.0,1308.0,1.83
