senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.75
873.0,0.0,873.0,3.21
874.0,9.44,874.0,2.43
875.0,0.0,875.0,2.2
876.0,0.0,876.0,2.04
877.0,0.0,877.0,1.99
878.0,0.0,878.0,1.81
879.0,9.44,879.0,1.9
880.0,0.0,880.0,1.83
881.0,0.0,881.0,1.83
882.0,0.0,882.0,1.69
883.0,0.0,883.0,1.88
884.0,9.44,884.0,1.92
885.0,0.0,885.0,2.15
886.0,0.0,886.0,2.18
887.0,0.0,887.0,2.11
888.0,0.0,888.0,2.1
889.0,9.44,889.0,2.12
890.0,0.0,890.0,2.1
891.0,0.0,891.0,2.09
892.0,0.0,892.0,2.11
893.0,9.44,893.0,1.98
894.0,0.0,894.0,2.04
895.0,0.0,895.0,1.95
896.0,0.0,896.0,2.09
897.0,0.0,897.0,2.13
898.0,9.44,898.0,2.2
899.0,0.0,899.0,2.06
900.0,0.0,900.0,1.96
901.0,0.0,901.0,1.99
902.0,9.44,902.0,2.07
903.0,0.0,903.0,1.81
904.0,0.0,904.0,2.72
905.0,0.0,905.0,2.32
906.0,9.44,906.0,2.79
907.0,0.0,907.0,3.34
908.0,0.0,908.0,2.63
909.0,0.0,909.0,2.54
910.0,9.44,910.0,2.83
911.0,0.0,911.0,2.81
912.0,0.0,912.0,2.59
913.0,8.39,913.0,2.72
914.0,0.0,914.0,2.2
915.0,0.0,915.0,2.43
916.0,0.0,916.0,2.2
917.0,9.44,917.0,2.29
918.0,0.0,918.0,2.48
919.0,0.0,919.0,2.46
920.0,0.0,920.0,2.43
921.0,9.44,921.0,2.39
922.0,0.0,922.0,2.44
923.0,0.0,923.0,2.47
924.0,0.0,924.0,2.43
925.0,9.44,925.0,3.44
926.0,0.0,926.0,2.98
927.0,0.0,927.0,2.92
928.0,9.44,928.0,2.63
929.0,0.0,929.0,3.67
930.0,0.0,930.0,3.64
931.0,9.44,931.0,3.59
932.0,0.0,932.0,4.05
933.0,9.44,933.0,3.79
934.0,0.0,934.0,3.2
935.0,0.0,935.0,4.03
936.0,9.44,936.0,3.9
937.0,0.0,937.0,3.79
938.0,9.44,938.0,3.79
939.0,0.0,939.0,3.75
940.0,0.0,940.0,3.56
941.0,9.44,941.0,4.03
942.0,0.0,942.0,3.79
943.0,9.44,943.0,3.76
944.0,0.0,944.0,3.93
945.0,9.44,945.0,5.14
946.0,0.0,946.0,7.23
947.0,9.44,947.0,6.41
948.0,9.44,948.0,9.97
949.0,9.44,949.0,9.0
950.0,9.44,950.0,9.24
951.0,9.44,951.0,9.28
952.0,9.44,952.0,10.6
953.0,17.8,953.0,12.5
954.0,9.44,954.0,13.3
955.0,9.44,955.0,10.0
956.0,10.5,956.0,12.5
957.0,18.9,957.0,12.6
958.0,9.44,958.0,13.1
959.0,9.44,959.0,12.8
