senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.76
873.0,2.1,873.0,1.48
874.0,2.1,874.0,1.46
875.0,2.1,875.0,2.35
876.0,2.1,876.0,1.84
877.0,2.1,877.0,1.77
878.0,2.1,878.0,1.73
879.0,0.0,879.0,1.48
880.0,2.1,880.0,1.4
881.0,2.1,881.0,1.66
882.0,2.1,882.0,1.77
883.0,0.0,883.0,1.69
884.0,2.1,884.0,1.67
885.0,2.1,885.0,1.87
886.0,2.1,886.0,1.77
887.0,2.1,887.0,1.77
888.0,0.0,888.0,1.69
889.0,2.1,889.0,1.49
890.0,2.1,890.0,1.42
891.0,2.1,891.0,1.64
892.0,0.0,892.0,1.64
893.0,2.1,893.0,1.25
894.0,2.1,894.0,2.02
895.0,2.1,895.0,1.78
896.0,2.1,896.0,1.46
897.0,0.0,897.0,1.39
898.0,2.1,898.0,1.96
899.0,2.1,899.0,1.71
900.0,2.1,900.0,0.938
901.0,0.0,901.0,1.68
902.0,2.1,902.0,1.7
903.0,2.1,903.0,1.73
904.0,2.1,904.0,1.88
905.0,2.1,905.0,1.75
906.0,2.1,906.0,1.7
907.0,0.0,907.0,1.67
908.0,2.1,908.0,1.74
909.0,2.1,909.0,2.04
910.0,2.1,910.0,1.24
911.0,2.1,911.0,1.42
912.0,0.0,912.0,2.0
913.0,2.1,913.0,1.75
914.0,2.1,914.0,1.53
915.0,2.1,915.0,1.71
916.0,2.1,916.0,2.13
917.0,0.0,917.0,1.41
918.0,4.19,918.0,1.88
919.0,0.0,919.0,1.8
920.0,2.1,920.0,1.78
921.0,2.1,921.0,1.56
922.0,2.1,922.0,1.55
923.0,2.1,923.0,1.87
924.0,0.0,924.0,1.53
925.0,2.1,925.0,1.99
926.0,2.1,926.0,1.7
927.0,2.1,927.0,1.81
928.0,2.1,928.0,1.46
929.0,0.0,929.0,1.67
930.0,2.1,930.0,1.99
931.0,2.1,931.0,0.579
932.0,0.0,932.0,1.4
933.0,2.1,933.0,1.76
934.0,2.1,934.0,2.02
935.0,2.1,935.0,1.83
936.0,2.1,936.0,1.88
937.0,2.1,937.0,1.53
938.0,2.1,938.0,1.81
939.0,0.0,939.0,1.74
940.0,2.1,940.0,1.55
941.0,2.1,941.0,1.8
942.0,2.1,942.0,1.89
943.0,2.1,943.0,1.92
944.0,2.1,944.0,1.81
945.0,2.1,945.0,1.92
946.0,0.0,946.0,1.77
947.0,2.1,947.0,1.69
948.0,2.1,948.0,2.13
949.0,2.1,949.0,1.54
950.0,2.1,950.0,1.95
951.0,2.1,951.0,1.64
952.0,0.0,952.0,1.51
953.0,2.1,953.0,1.84
954.0,2.1,954.0,1.81
955.0,2.1,955.0,1.69
956.0,2.1,956.0,1.64
957.0,2.1,957.0,1.71
958.0,0.0,958.0,1.61
959.0,2.1,959.0,1.53
960.0,2.1,960.0,1.59
961.0,2.1,961.0,1.67
962.0,0.0,962.0,1.12
963.0,2.1,963.0,2.04
964.0,2.1,964.0,1.77
965.0,2.1,965.0,1.84
966.0,2.1,966.0,1.78
967.0,0.0,967.0,1.85
968.0,2.1,968.0,1.77
969.0,2.1,969.0,1.84
970.0,2.1,970.0,1.78
971.0,2.1,971.0,1.71
972.0,2.1,972.0,1.51
973.0,2.1,973.0,1.7
974.0,0.0,974.0,1.58
975.0,2.1,975.0,2.07
976.0,2.1,976.0,1.6
977.0,1.05,977.0,1.67
978.0,2.1,978.0,1.84
979.0,2.1,979.0,1.81
980.0,0.0,980.0,1.46
981.0,2.1,981.0,2.11
982.0,2.1,982.0,1.54
983.0,2.1,983.0,1.75
984.0,2.1,984.0,1.39
985.0,2.1,985.0,1.81
986.0,0.0,986.0,2.03
987.0,2.1,987.0,1.7
988.0,2.1,988.0,1.67
989.0,2.1,989.0,1.44
990.0,2.1,990.0,1.91
991.0,0.0,991.0,1.66
992.0,2.1,992.0,1.7
993.0,2.1,993.0,1.23
994.0,2.1,994.0,1.51
995.0,2.1,995.0,1.88
996.0,0.0,996.0,1.67
997.0,2.1,997.0,1.63
998.0,2.1,998.0,1.78
999.0,2.1,999.0,1.4
1000.0,2.1,1000.0,1.92
1001.0,0.0,1001.0,1.89
1002.0,2.1,1002.0,1.85
1003.0,2.1,1003.0,1.38
1004.0,2.1,1004.0,0.533
1005.0,0.0,1005.0,1.69
1006.0,2.1,1006.0,1.64
1007.0,2.1,1007.0,1.41
1008.0,0.0,1008.0,2.02
1009.0,2.1,1009.0,1.62
1010.0,2.1,1010.0,1.71
1011.0,2.1,1011.0,1.32
1012.0,2.1,1012.0,1.93
1013.0,2.1,1013.0,1.34
1014.0,0.0,1014.0,1.91
1015.0,2.1,1015.0,1.68
1016.0,2.1,1016.0,1.58
1017.0,2.1,1017.0,1.8
1018.0,0.0,1018.0,1.73
1019.0,2.1,1019.0,1.76
1020.0,2.1,1020.0,1.76
1021.0,2.1,1021.0,1.68
1022.0,2.1,1022.0,1.89
1023.0,2.1,1023.0,1.74
1024.0,2.1,1024.0,0.776
1025.0,0.0,1025.0,1.68
1026.0,2.1,1026.0,1.69
1027.0,0.0,1027.0,1.67
1028.0,2.1,1028.0,1.76
1029.0,2.1,1029.0,1.44
1030.0,2.1,1030.0,2.1
1031.0,2.1,1031.0,1.64
1032.0,2.1,1032.0,1.71
1033.0,0.0,1033.0,1.73
1034.0,2.1,1034.0,1.97
1035.0,2.1,1035.0,1.71
1036.0,2.1,1036.0,1.49
1037.0,2.1,1037.0,1.75
1038.0,0.0,1038.0,1.59
1039.0,2.1,1039.0,1.62
1040.0,2.1,1040.0,1.34
1041.0,2.1,1041.0,1.64
1042.0,2.1,1042.0,1.48
1043.0,0.0,1043.0,1.31
1044.0,2.1,1044.0,1.51
1045.0,2.1,1045.0,1.23
1046.0,0.0,1046.0,1.53
1047.0,2.1,1047.0,1.25
1048.0,2.1,1048.0,1.87
1049.0,0.0,1049.0,1.69
1050.0,2.1,1050.0,1.74
1051.0,2.1,1051.0,1.69
1052.0,2.1,1052.0,1.71
1053.0,2.1,1053.0,1.74
1054.0,2.1,1054.0,1.89
1055.0,2.1,1055.0,1.55
1056.0,0.0,1056.0,1.62
1057.0,2.1,1057.0,1.85
1058.0,2.1,1058.0,1.51
1059.0,2.1,1059.0,2.04
1060.0,2.1,1060.0,1.83
1061.0,0.0,1061.0,1.66
1062.0,2.1,1062.0,1.7
1063.0,2.1,1063.0,1.9
1064.0,2.1,1064.0,2.06
1065.0,2.1,1065.0,1.58
1066.0,2.1,1066.0,1.73
1067.0,2.1,1067.0,1.91
1068.0,2.1,1068.0,1.75
1069.0,0.0,1069.0,1.81
1070.0,2.1,1070.0,1.78
1071.0,2.1,1071.0,1.51
1072.0,2.1,1072.0,1.9
1073.0,2.1,1073.0,2.11
1074.0,2.1,1074.0,1.85
1075.0,2.1,1075.0,1.91
1076.0,0.0,1076.0,1.58
1077.0,2.1,1077.0,1.88
1078.0,2.1,1078.0,1.78
1079.0,2.1,1079.0,1.89
1080.0,2.1,1080.0,1.84
1081.0,2.1,1081.0,1.82
1082.0,2.1,1082.0,1.97
1083.0,2.1,1083.0,2.03
1084.0,1.05,1084.0,1.76
1085.0,0.0,1085.0,1.66
1086.0,2.1,1086.0,1.62
1087.0,2.1,1087.0,1.88
1088.0,2.1,1088.0,1.64
1089.0,2.1,1089.0,1.55
1090.0,0.0,1090.0,1.55
1091.0,2.1,1091.0,1.25
1092.0,2.1,1092.0,1.97
1093.0,2.1,1093.0,1.6
1094.0,0.0,1094.0,1.3
1095.0,2.1,1095.0,2.1
1096.0,2.1,1096.0,1.39
1097.0,2.1,1097.0,1.58
1098.0,2.1,1098.0,1.67
1099.0,0.0,1099.0,1.74
1100.0,2.1,1100.0,1.97
1101.0,2.1,1101.0,1.63
1102.0,2.1,1102.0,1.48
1103.0,2.1,1103.0,1.8
1104.0,0.0,1104.0,1.67
1105.0,2.1,1105.0,1.39
1106.0,2.1,1106.0,2.03
1107.0,2.1,1107.0,1.01
1108.0,0.0,1108.0,1.55
1109.0,2.1,1109.0,1.73
1110.0,2.1,1110.0,1.32
1111.0,2.1,1111.0,1.42
1112.0,0.0,1112.0,1.22
1113.0,2.1,1113.0,1.46
1114.0,0.0,1114.0,1.37
1115.0,2.1,1115.0,1.2
1116.0,2.1,1116.0,1.6
1117.0,0.0,1117.0,1.22
1118.0,2.1,1118.0,1.68
1119.0,2.1,1119.0,2.25
1120.0,2.1,1120.0,1.67
1121.0,2.1,1121.0,1.81
1122.0,2.1,1122.0,1.37
1123.0,0.0,1123.0,1.96
1124.0,2.1,1124.0,1.67
1125.0,2.1,1125.0,1.59
1126.0,2.1,1126.0,1.63
1127.0,2.1,1127.0,1.34
1128.0,0.0,1128.0,1.51
1129.0,2.1,1129.0,1.55
1130.0,2.1,1130.0,1.69
1131.0,0.0,1131.0,1.33
1132.0,2.1,1132.0,1.78
1133.0,2.1,1133.0,1.55
1134.0,2.1,1134.0,1.2
1135.0,0.0,1135.0,1.48
1136.0,2.1,1136.0,1.59
1137.0,2.1,1137.0,1.42
1138.0,0.0,1138.0,0.985
1139.0,2.1,1139.0,1.58
1140.0,2.1,1140.0,1.31
1141.0,0.0,1141.0,1.46
1142.0,2.1,1142.0,1.18
1143.0,2.1,1143.0,1.44
1144.0,0.0,1144.0,1.82
1145.0,2.1,1145.0,1.02
1146.0,2.1,1146.0,2.1
1147.0,0.0,1147.0,1.56
1148.0,2.1,1148.0,1.41
1149.0,2.1,1149.0,1.61
1150.0,2.1,1150.0,1.59
1151.0,0.0,1151.0,1.62
1152.0,2.1,1152.0,1.64
1153.0,2.1,1153.0,1.37
1154.0,2.1,1154.0,1.38
1155.0,0.0,1155.0,1.69
1156.0,2.1,1156.0,1.82
1157.0,2.1,1157.0,1.58
1158.0,2.1,1158.0,1.39
1159.0,0.0,1159.0,1.66
1160.0,2.1,1160.0,1.67
1161.0,2.1,1161.0,1.84
1162.0,2.1,1162.0,1.61
1163.0,2.1,1163.0,1.89
1164.0,2.1,1164.0,1.63
1165.0,0.0,1165.0,1.64
1166.0,2.1,1166.0,2.06
1167.0,2.1,1167.0,1.71
1168.0,2.1,1168.0,1.44
1169.0,2.1,1169.0,1.59
1170.0,0.0,1170.0,1.46
1171.0,2.1,1171.0,1.74
1172.0,2.1,1172.0,2.15
1173.0,2.1,1173.0,1.53
1174.0,2.1,1174.0,1.81
1175.0,0.0,1175.0,1.53
1176.0,2.1,1176.0,1.82
1177.0,2.1,1177.0,1.78
1178.0,2.1,1178.0,1.64
1179.0,2.1,1179.0,1.29
1180.0,0.0,1180.0,1.69
1181.0,2.1,1181.0,1.74
1182.0,2.1,1182.0,1.67
1183.0,2.1,1183.0,1.69
1184.0,2.1,1184.0,1.48
1185.0,0.0,1185.0,1.64
1186.0,2.1,1186.0,1.74
1187.0,2.1,1187.0,1.68
1188.0,2.1,1188.0,1.99
1189.0,2.1,1189.0,1.81
1190.0,2.1,1190.0,1.46
1191.0,0.0,1191.0,1.69
1192.0,2.1,1192.0,1.45
1193.0,2.1,1193.0,1.62
1194.0,2.1,1194.0,1.77
1195.0,2.1,1195.0,2.19
1196.0,2.1,1196.0,1.41
1197.0,0.0,1197.0,2.11
1198.0,2.1,1198.0,1.64
1199.0,2.1,1199.0,1.78
1200.0,2.1,1200.0,1.2
1201.0,2.1,1201.0,2.43
1202.0,0.0,1202.0,1.77
1203.0,2.1,1203.0,1.87
1204.0,2.1,1204.0,1.53
1205.0,2.1,1205.0,1.41
1206.0,2.1,1206.0,1.99
1207.0,2.1,1207.0,1.67
1208.0,2.1,1208.0,1.92
1209.0,0.0,1209.0,1.68
1210.0,2.1,1210.0,1.52
1211.0,2.1,1211.0,1.36
1212.0,0.0,1212.0,2.18
1213.0,4.19,1213.0,1.88
1214.0,2.1,1214.0,3.07
1215.0,3.15,1215.0,2.97
1216.0,5.24,1216.0,2.78
1217.0,3.15,1217.0,3.73
1218.0,3.15,1218.0,2.99
1219.0,3.15,1219.0,3.93
1220.0,3.15,1220.0,3.35
1221.0,6.29,1221.0,3.98
1222.0,3.15,1222.0,3.08
1223.0,3.15,1223.0,3.85
1224.0,3.15,1224.0,2.92
1225.0,0.0,1225.0,3.02
1226.0,4.19,1226.0,2.59
1227.0,3.15,1227.0,2.28
1228.0,3.15,1228.0,1.75
1229.0,0.0,1229.0,2.73
1230.0,3.15,1230.0,2.04
1231.0,3.15,1231.0,1.34
1232.0,0.0,1232.0,2.22
1233.0,3.15,1233.0,2.15
1234.0,3.15,1234.0,1.84
1235.0,0.0,1235.0,2.26
1236.0,3.15,1236.0,2.19
1237.0,3.15,1237.0,1.55
1238.0,0.0,1238.0,2.29
1239.0,3.15,1239.0,2.06
1240.0,0.0,1240.0,1.78
1241.0,3.15,1241.0,1.52
1242.0,0.0,1242.0,1.59
1243.0,3.15,1243.0,1.83
1244.0,3.15,1244.0,2.11
1245.0,0.0,1245.0,1.74
1246.0,3.15,1246.0,1.81
1247.0,0.0,1247.0,1.47
1248.0,3.15,1248.0,1.54
1249.0,0.0,1249.0,1.88
1250.0,3.15,1250.0,1.77
1251.0,0.0,1251.0,1.53
1252.0,3.15,1252.0,1.27
1253.0,0.0,1253.0,1.7
1254.0,3.15,1254.0,2.17
1255.0,0.0,1255.0,1.87
1256.0,3.15,1256.0,1.52
1257.0,3.15,1257.0,2.2
1258.0,0.0,1258.0,1.9
1259.0,3.15,1259.0,1.88
1260.0,3.15,1260.0,1.96
1261.0,0.0,1261.0,1.77
1262.0,3.15,1262.0,1.48
1263.0,0.0,1263.0,1.91
1264.0,3.15,1264.0,1.73
1265.0,0.0,1265.0,1.74
1266.0,3.15,1266.0,1.87
1267.0,3.15,1267.0,1.7
1268.0,0.0,1268.0,1.58
1269.0,3.15,1269.0,1.58
1270.0,0.0,1270.0,2.1
1271.0,3.15,1271.0,1.75
1272.0,0.0,1272.0,1.45
1273.0,3.15,1273.0,1.82
1274.0,0.0,1274.0,1.69
1275.0,3.15,1275.0,1.3
1276.0,0.0,1276.0,1.96
1277.0,3.15,1277.0,1.76
1278.0,0.0,1278.0,1.77
