senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.74
873.0,22.0,873.0,2.46
874.0,0.0,874.0,2.37
875.0,0.0,875.0,2.09
876.0,0.0,876.0,1.91
877.0,0.0,877.0,2.11
878.0,0.0,878.0,2.15
879.0,0.0,879.0,2.18
880.0,0.0,880.0,2.19
881.0,0.0,881.0,2.09
882.0,0.0,882.0,1.89
883.0,23.1,883.0,1.78
884.0,0.0,884.0,2.19
885.0,0.0,885.0,2.07
886.0,0.0,886.0,1.75
887.0,0.0,887.0,1.95
888.0,0.0,888.0,2.07
889.0,0.0,889.0,2.05
890.0,0.0,890.0,2.22
891.0,0.0,891.0,2.13
892.0,0.0,892.0,2.28
893.0,0.0,893.0,2.04
