senderTs,senderMbps,receiverTs,receiverMbps
873.0,0.0,873.0,1.87
874.0,0.0,874.0,1.46
875.0,0.0,875.0,1.47
876.0,0.0,876.0,1.63
877.0,0.0,877.0,1.3
878.0,0.0,878.0,1.32
879.0,0.0,879.0,1.33
880.0,0.0,880.0,1.45
881.0,0.0,881.0,1.48
882.0,0.0,882.0,1.07
883.0,17.8,883.0,1.62
884.0,0.0,884.0,1.44
885.0,0.0,885.0,1.46
886.0,0.0,886.0,1.22
887.0,0.0,887.0,1.59
888.0,0.0,888.0,1.37
889.0,0.0,889.0,1.51
890.0,0.0,890.0,1.51
891.0,0.0,891.0,1.32
892.0,0.0,892.0,1.51
893.0,0.0,893.0,1.44
894.0,0.0,894.0,1.64
895.0,18.9,895.0,1.52
896.0,0.0,896.0,1.4
897.0,0.0,897.0,1.62
898.0,0.0,898.0,1.34
899.0,0.0,899.0,1.4
900.0,0.0,900.0,1.58
901.0,0.0,901.0,1.33
902.0,0.0,902.0,1.76
903.0,0.0,903.0,1.23
904.0,0.0,904.0,1.95
905.0,0.0,905.0,1.37
906.0,0.0,906.0,1.8
907.0,18.9,907.0,1.71
908.0,0.0,908.0,1.27
909.0,0.0,909.0,1.54
910.0,0.0,910.0,1.56
911.0,0.0,911.0,1.62
912.0,0.0,912.0,1.55
913.0,0.0,913.0,1.67
914.0,0.0,914.0,1.3
915.0,0.0,915.0,1.53
916.0,0.0,916.0,1.81
917.0,0.0,917.0,1.6
918.0,0.0,918.0,1.46
919.0,17.8,919.0,1.6
920.0,0.0,920.0,1.61
921.0,0.0,921.0,1.44
922.0,0.0,922.0,1.66
923.0,0.0,923.0,1.34
924.0,0.0,924.0,1.67
925.0,0.0,925.0,1.37
926.0,0.0,926.0,1.53
927.0,0.0,927.0,1.3
928.0,0.0,928.0,1.34
929.0,0.0,929.0,1.51
930.0,0.0,930.0,1.63
931.0,17.8,931.0,1.67
932.0,0.0,932.0,1.61
933.0,0.0,933.0,1.64
934.0,0.0,934.0,1.33
935.0,0.0,935.0,1.93
936.0,0.0,936.0,1.48
937.0,0.0,937.0,1.51
938.0,0.0,938.0,1.69
939.0,0.0,939.0,1.37
940.0,0.0,940.0,1.71
941.0,0.0,941.0,1.63
942.0,0.0,942.0,1.69
943.0,18.9,943.0,1.69
944.0,0.0,944.0,1.67
945.0,0.0,945.0,1.59
946.0,0.0,946.0,1.68
947.0,0.0,947.0,1.73
948.0,0.0,948.0,1.59
949.0,0.0,949.0,1.73
950.0,0.0,950.0,1.27
951.0,0.0,951.0,1.81
952.0,0.0,952.0,1.63
953.0,0.0,953.0,1.47
954.0,17.8,954.0,1.83
955.0,0.0,955.0,1.3
956.0,0.0,956.0,1.71
957.0,0.0,957.0,1.41
958.0,0.0,958.0,1.37
959.0,0.0,959.0,1.34
960.0,0.0,960.0,1.42
961.0,0.0,961.0,1.33
962.0,0.0,962.0,1.25
963.0,0.0,963.0,1.69
964.0,0.0,964.0,1.53
965.0,0.0,965.0,1.48
966.0,18.9,966.0,1.62
967.0,0.0,967.0,1.69
968.0,0.0,968.0,1.58
969.0,0.0,969.0,1.58
970.0,0.0,970.0,1.44
971.0,0.0,971.0,1.68
972.0,0.0,972.0,1.51
973.0,0.0,973.0,1.73
974.0,0.0,974.0,1.49
975.0,0.0,975.0,1.6
976.0,0.0,976.0,1.58
977.0,0.0,977.0,1.33
978.0,17.8,978.0,1.96
979.0,0.0,979.0,1.67
980.0,0.0,980.0,1.74
981.0,0.0,981.0,1.41
982.0,0.0,982.0,1.76
983.0,0.0,983.0,1.69
984.0,0.0,984.0,1.75
985.0,0.0,985.0,1.77
986.0,0.0,986.0,1.69
987.0,0.0,987.0,1.64
988.0,0.0,988.0,1.62
989.0,17.8,989.0,1.36
990.0,0.0,990.0,1.74
991.0,0.0,991.0,1.75
992.0,0.0,992.0,1.7
993.0,0.0,993.0,1.69
994.0,0.0,994.0,1.71
995.0,0.0,995.0,1.46
996.0,0.0,996.0,1.77
997.0,0.0,997.0,1.76
998.0,0.0,998.0,1.64
999.0,0.0,999.0,1.53
1000.0,18.9,1000.0,1.64
1001.0,0.0,1001.0,1.4
1002.0,0.0,1002.0,1.37
1003.0,0.0,1003.0,1.8
1004.0,0.0,1004.0,1.29
1005.0,0.0,1005.0,1.64
1006.0,0.0,1006.0,1.39
1007.0,0.0,1007.0,1.46
1008.0,0.0,1008.0,1.49
1009.0,0.0,1009.0,1.59
1010.0,0.0,1010.0,1.45
1011.0,0.0,1011.0,1.39
1012.0,17.8,1012.0,1.29
1013.0,0.0,1013.0,1.23
1014.0,0.0,1014.0,1.32
1015.0,0.0,1015.0,1.71
1016.0,0.0,1016.0,1.49
1017.0,0.0,1017.0,1.54
1018.0,0.0,1018.0,1.59
1019.0,0.0,1019.0,1.51
1020.0,0.0,1020.0,1.47
1021.0,0.0,1021.0,1.45
1022.0,0.0,1022.0,1.31
1023.0,0.0,1023.0,1.3
1024.0,0.0,1024.0,1.74
1025.0,18.9,1025.0,1.42
1026.0,0.0,1026.0,1.49
1027.0,0.0,1027.0,1.49
1028.0,0.0,1028.0,1.44
1029.0,0.0,1029.0,1.48
1030.0,0.0,1030.0,1.44
1031.0,0.0,1031.0,1.42
1032.0,0.0,1032.0,1.32
1033.0,0.0,1033.0,1.49
1034.0,0.0,1034.0,1.29
1035.0,0.0,1035.0,1.55
1036.0,0.0,1036.0,1.51
1037.0,17.8,1037.0,1.46
1038.0,0.0,1038.0,1.37
1039.0,0.0,1039.0,1.52
1040.0,0.0,1040.0,1.23
1041.0,0.0,1041.0,1.71
1042.0,0.0,1042.0,1.34
1043.0,0.0,1043.0,1.11
1044.0,0.0,1044.0,1.81
1045.0,0.0,1045.0,1.45
1046.0,0.0,1046.0,1.63
1047.0,0.0,1047.0,1.62
1048.0,0.0,1048.0,1.55
1049.0,0.0,1049.0,1.41
1050.0,17.8,1050.0,1.41
1051.0,0.0,1051.0,1.33
1052.0,0.0,1052.0,1.7
1053.0,0.0,1053.0,0.741
1054.0,0.0,1054.0,1.46
1055.0,0.0,1055.0,1.53
1056.0,0.0,1056.0,1.49
1057.0,0.0,1057.0,1.6
1058.0,0.0,1058.0,1.62
1059.0,0.0,1059.0,1.56
1060.0,0.0,1060.0,1.38
1061.0,0.0,1061.0,1.83
1062.0,18.9,1062.0,1.68
1063.0,0.0,1063.0,1.83
1064.0,0.0,1064.0,1.25
1065.0,0.0,1065.0,1.53
1066.0,0.0,1066.0,1.48
1067.0,0.0,1067.0,1.53
1068.0,0.0,1068.0,1.12
1069.0,0.0,1069.0,1.95
1070.0,0.0,1070.0,1.3
1071.0,0.0,1071.0,1.62
1072.0,0.0,1072.0,1.62
1073.0,0.0,1073.0,1.48
1074.0,18.9,1074.0,1.36
1075.0,0.0,1075.0,1.52
1076.0,0.0,1076.0,1.48
1077.0,0.0,1077.0,1.53
1078.0,0.0,1078.0,1.53
1079.0,0.0,1079.0,1.56
1080.0,0.0,1080.0,1.27
1081.0,0.0,1081.0,1.74
1082.0,0.0,1082.0,1.55
1083.0,0.0,1083.0,1.59
1084.0,0.0,1084.0,1.15
1085.0,0.0,1085.0,1.64
1086.0,3.15,1086.0,1.59
1087.0,15.7,1087.0,1.68
1088.0,0.0,1088.0,1.6
1089.0,0.0,1089.0,1.63
1090.0,0.0,1090.0,1.67
1091.0,0.0,1091.0,1.59
1092.0,0.0,1092.0,1.36
1093.0,0.0,1093.0,1.85
1094.0,0.0,1094.0,1.51
1095.0,0.0,1095.0,1.42
1096.0,0.0,1096.0,1.53
1097.0,0.0,1097.0,1.52
1098.0,17.8,1098.0,1.51
1099.0,0.0,1099.0,1.54
1100.0,0.0,1100.0,1.56
1101.0,0.0,1101.0,1.54
1102.0,0.0,1102.0,1.53
1103.0,0.0,1103.0,1.39
1104.0,0.0,1104.0,1.51
1105.0,0.0,1105.0,1.36
1106.0,0.0,1106.0,1.71
1107.0,0.0,1107.0,1.69
1108.0,0.0,1108.0,1.37
1109.0,0.0,1109.0,1.71
1110.0,17.8,1110.0,1.83
1111.0,0.0,1111.0,1.54
1112.0,0.0,1112.0,1.46
1113.0,0.0,1113.0,1.75
1114.0,0.0,1114.0,1.68
1115.0,0.0,1115.0,1.27
1116.0,0.0,1116.0,1.3
1117.0,0.0,1117.0,1.62
1118.0,0.0,1118.0,1.4
1119.0,0.0,1119.0,1.74
1120.0,0.0,1120.0,1.58
1121.0,0.0,1121.0,1.6
1122.0,18.9,1122.0,1.6
1123.0,0.0,1123.0,1.58
1124.0,0.0,1124.0,1.53
1125.0,0.0,1125.0,1.29
1126.0,0.0,1126.0,1.46
1127.0,0.0,1127.0,1.41
1128.0,0.0,1128.0,1.75
1129.0,0.0,1129.0,1.6
1130.0,0.0,1130.0,1.27
1131.0,0.0,1131.0,1.74
1132.0,0.0,1132.0,1.55
1133.0,0.0,1133.0,1.31
1134.0,17.8,1134.0,1.81
1135.0,0.0,1135.0,1.53
1136.0,0.0,1136.0,1.29
1137.0,0.0,1137.0,1.76
1138.0,0.0,1138.0,1.4
1139.0,0.0,1139.0,1.99
1140.0,0.0,1140.0,1.68
1141.0,0.0,1141.0,1.58
1142.0,0.0,1142.0,1.76
1143.0,0.0,1143.0,1.66
1144.0,0.0,1144.0,1.7
1145.0,18.9,1145.0,1.62
1146.0,0.0,1146.0,1.44
1147.0,0.0,1147.0,1.75
1148.0,0.0,1148.0,1.6
1149.0,0.0,1149.0,1.47
1150.0,0.0,1150.0,1.84
1151.0,0.0,1151.0,1.55
1152.0,0.0,1152.0,1.64
1153.0,0.0,1153.0,1.52
1154.0,0.0,1154.0,1.55
1155.0,0.0,1155.0,1.45
1156.0,17.8,1156.0,1.51
1157.0,0.0,1157.0,1.11
1158.0,0.0,1158.0,1.59
1159.0,0.0,1159.0,1.26
1160.0,0.0,1160.0,1.67
1161.0,0.0,1161.0,1.3
1162.0,0.0,1162.0,1.67
1163.0,0.0,1163.0,1.54
1164.0,0.0,1164.0,1.45
1165.0,0.0,1165.0,1.48
1166.0,0.0,1166.0,1.24
1167.0,0.0,1167.0,1.42
1168.0,0.0,1168.0,1.58
1169.0,17.8,1169.0,1.41
1170.0,0.0,1170.0,1.34
1171.0,0.0,1171.0,1.74
1172.0,0.0,1172.0,1.53
1173.0,0.0,1173.0,1.52
1174.0,0.0,1174.0,1.62
1175.0,0.0,1175.0,1.53
1176.0,0.0,1176.0,1.58
1177.0,0.0,1177.0,1.37
1178.0,0.0,1178.0,1.29
1179.0,0.0,1179.0,1.59
1180.0,0.0,1180.0,1.62
1181.0,18.9,1181.0,1.6
1182.0,0.0,1182.0,1.41
1183.0,0.0,1183.0,1.44
1184.0,0.0,1184.0,1.29
1185.0,0.0,1185.0,1.6
1186.0,0.0,1186.0,1.55
1187.0,0.0,1187.0,1.27
1188.0,0.0,1188.0,1.53
1189.0,0.0,1189.0,1.63
1190.0,0.0,1190.0,1.55
1191.0,0.0,1191.0,1.25
1192.0,0.0,1192.0,1.69
1193.0,0.0,1193.0,1.52
1194.0,17.8,1194.0,1.26
1195.0,0.0,1195.0,1.6
1196.0,0.0,1196.0,1.48
1197.0,0.0,1197.0,1.55
1198.0,0.0,1198.0,1.04
1199.0,0.0,1199.0,1.41
1200.0,0.0,1200.0,1.69
1201.0,0.0,1201.0,1.25
1202.0,0.0,1202.0,1.53
1203.0,0.0,1203.0,1.42
1204.0,0.0,1204.0,1.46
1205.0,0.0,1205.0,1.33
1206.0,18.9,1206.0,1.34
1207.0,0.0,1207.0,1.39
1208.0,0.0,1208.0,1.16
1209.0,0.0,1209.0,1.02
1210.0,0.0,1210.0,1.17
1211.0,0.0,1211.0,1.48
1212.0,0.0,1212.0,1.36
1213.0,0.0,1213.0,1.39
1214.0,0.0,1214.0,1.19
1215.0,0.0,1215.0,1.29
1216.0,0.0,1216.0,1.33
1217.0,0.0,1217.0,1.27
1218.0,0.0,1218.0,1.31
1219.0,0.0,1219.0,0.869
1220.0,0.0,1220.0,1.22
