senderTs,senderMbps,receiverTs,receiverMbps
873.0,0.0,873.0,1.37
874.0,0.0,874.0,1.69
875.0,0.0,875.0,1.4
876.0,0.0,876.0,1.74
877.0,0.0,877.0,1.58
878.0,0.0,878.0,1.46
879.0,0.0,879.0,1.6
880.0,0.0,880.0,1.58
881.0,0.0,881.0,1.54
882.0,21.0,882.0,1.6
883.0,0.0,883.0,2.02
884.0,0.0,884.0,1.51
885.0,0.0,885.0,1.92
886.0,0.0,886.0,1.34
887.0,0.0,887.0,1.75
888.0,0.0,888.0,1.96
889.0,0.0,889.0,1.76
890.0,0.0,890.0,1.63
891.0,0.0,891.0,1.27
892.0,0.0,892.0,1.68
893.0,0.0,893.0,1.8
894.0,19.9,894.0,2.15
895.0,0.0,895.0,1.88
896.0,0.0,896.0,1.82
897.0,0.0,897.0,1.74
898.0,0.0,898.0,2.06
899.0,0.0,899.0,1.91
900.0,0.0,900.0,1.87
901.0,0.0,901.0,1.76
902.0,0.0,902.0,1.83
903.0,0.0,903.0,1.64
904.0,0.0,904.0,1.67
905.0,21.0,905.0,1.38
906.0,0.0,906.0,1.81
907.0,0.0,907.0,1.75
908.0,0.0,908.0,1.55
909.0,0.0,909.0,1.84
910.0,0.0,910.0,2.02
911.0,0.0,911.0,1.91
912.0,0.0,912.0,1.98
913.0,0.0,913.0,2.11
914.0,0.0,914.0,1.67
915.0,0.0,915.0,2.18
916.0,19.9,916.0,1.98
917.0,0.0,917.0,2.11
918.0,0.0,918.0,2.12
919.0,0.0,919.0,2.06
920.0,0.0,920.0,2.1
921.0,0.0,921.0,1.83
922.0,0.0,922.0,2.06
923.0,0.0,923.0,1.59
924.0,0.0,924.0,2.13
925.0,0.0,925.0,2.13
926.0,21.0,926.0,1.85
927.0,0.0,927.0,1.85
928.0,0.0,928.0,2.1
929.0,0.0,929.0,1.8
930.0,0.0,930.0,2.02
931.0,0.0,931.0,2.03
932.0,0.0,932.0,2.02
933.0,0.0,933.0,1.78
934.0,0.0,934.0,2.18
935.0,0.0,935.0,1.9
936.0,19.9,936.0,2.18
937.0,0.0,937.0,2.13
938.0,0.0,938.0,1.95
939.0,0.0,939.0,2.11
940.0,0.0,940.0,1.85
941.0,0.0,941.0,2.31
942.0,0.0,942.0,2.09
943.0,0.0,943.0,1.77
944.0,0.0,944.0,2.22
945.0,0.0,945.0,2.21
946.0,21.0,946.0,2.25
947.0,0.0,947.0,2.12
948.0,0.0,948.0,2.34
949.0,0.0,949.0,1.74
950.0,0.0,950.0,2.02
951.0,0.0,951.0,2.22
952.0,0.0,952.0,2.11
953.0,0.0,953.0,2.17
954.0,0.0,954.0,1.71
955.0,0.0,955.0,1.97
956.0,19.9,956.0,1.97
957.0,0.0,957.0,1.71
958.0,0.0,958.0,2.18
959.0,0.0,959.0,1.53
960.0,0.0,960.0,1.99
961.0,0.0,961.0,1.83
962.0,0.0,962.0,1.74
963.0,0.0,963.0,1.99
964.0,0.0,964.0,1.85
965.0,0.0,965.0,2.18
966.0,0.0,966.0,2.14
967.0,21.0,967.0,1.98
968.0,0.0,968.0,2.02
969.0,0.0,969.0,1.93
970.0,0.0,970.0,2.06
971.0,0.0,971.0,2.0
972.0,0.0,972.0,2.11
973.0,0.0,973.0,2.1
974.0,0.0,974.0,1.77
975.0,0.0,975.0,2.06
976.0,0.0,976.0,2.44
977.0,19.9,977.0,2.17
978.0,0.0,978.0,2.07
979.0,0.0,979.0,2.46
980.0,0.0,980.0,2.32
981.0,0.0,981.0,2.42
982.0,0.0,982.0,2.43
983.0,0.0,983.0,2.44
984.0,0.0,984.0,2.27
985.0,0.0,985.0,2.09
986.0,21.0,986.0,2.43
987.0,0.0,987.0,2.26
988.0,0.0,988.0,2.29
989.0,0.0,989.0,2.5
990.0,0.0,990.0,2.62
991.0,0.0,991.0,2.75
992.0,0.0,992.0,2.31
993.0,0.0,993.0,3.28
994.0,21.0,994.0,3.07
995.0,0.0,995.0,2.31
996.0,0.0,996.0,2.54
997.0,0.0,997.0,2.35
998.0,0.0,998.0,2.46
999.0,0.0,999.0,2.66
1000.0,0.0,1000.0,2.71
1001.0,0.0,1001.0,2.66
1002.0,19.9,1002.0,2.56
1003.0,0.0,1003.0,2.63
1004.0,0.0,1004.0,2.59
1005.0,0.0,1005.0,2.14
1006.0,0.0,1006.0,2.77
1007.0,0.0,1007.0,2.37
1008.0,0.0,1008.0,2.33
1009.0,0.0,1009.0,2.46
1010.0,19.9,1010.0,2.33
1011.0,0.0,1011.0,2.51
1012.0,0.0,1012.0,2.27
1013.0,0.0,1013.0,2.59
1014.0,0.0,1014.0,2.49
1015.0,0.0,1015.0,2.28
1016.0,0.0,1016.0,2.17
1017.0,0.0,1017.0,2.51
1018.0,21.0,1018.0,2.39
1019.0,0.0,1019.0,2.47
1020.0,0.0,1020.0,2.41
1021.0,0.0,1021.0,2.34
1022.0,0.0,1022.0,2.26
1023.0,0.0,1023.0,2.51
1024.0,0.0,1024.0,3.09
1025.0,0.0,1025.0,2.84
1026.0,21.0,1026.0,2.18
1027.0,0.0,1027.0,3.23
1028.0,0.0,1028.0,2.85
1029.0,0.0,1029.0,2.69
1030.0,0.0,1030.0,2.79
1031.0,0.0,1031.0,2.93
1032.0,0.0,1032.0,3.04
1033.0,0.0,1033.0,3.08
1034.0,19.9,1034.0,3.08
1035.0,0.0,1035.0,2.84
1036.0,0.0,1036.0,2.72
1037.0,0.0,1037.0,3.14
1038.0,0.0,1038.0,3.04
1039.0,0.0,1039.0,3.07
1040.0,0.0,1040.0,3.17
1041.0,21.0,1041.0,3.44
1042.0,0.0,1042.0,3.49
1043.0,0.0,1043.0,3.22
1044.0,0.0,1044.0,3.48
1045.0,0.0,1045.0,3.44
1046.0,0.0,1046.0,3.13
1047.0,19.9,1047.0,3.39
1048.0,0.0,1048.0,4.27
1049.0,0.0,1049.0,4.01
1050.0,0.0,1050.0,3.89
1051.0,0.0,1051.0,3.58
1052.0,21.0,1052.0,3.81
1053.0,0.0,1053.0,3.71
1054.0,0.0,1054.0,3.88
1055.0,0.0,1055.0,3.71
1056.0,0.0,1056.0,3.6
1057.0,0.0,1057.0,2.78
1058.0,21.0,1058.0,3.22
1059.0,0.0,1059.0,3.49
1060.0,0.0,1060.0,3.54
1061.0,0.0,1061.0,3.51
1062.0,0.0,1062.0,3.94
1063.0,8.39,1063.0,3.51
1064.0,11.5,1064.0,3.51
1065.0,0.0,1065.0,3.48
1066.0,0.0,1066.0,3.57
1067.0,0.0,1067.0,3.39
1068.0,0.0,1068.0,3.15
