senderTs,senderMbps,receiverTs,receiverMbps
872.0,3.15,872.0,1.3
873.0,0.0,873.0,1.44
874.0,3.15,874.0,1.46
875.0,0.0,875.0,1.45
876.0,3.15,876.0,1.42
877.0,0.0,877.0,1.32
878.0,3.15,878.0,1.17
879.0,0.0,879.0,1.62
880.0,0.0,880.0,1.18
881.0,3.15,881.0,1.56
882.0,0.0,882.0,1.58
883.0,3.15,883.0,1.48
884.0,0.0,884.0,1.53
885.0,3.15,885.0,1.51
886.0,0.0,886.0,1.27
887.0,3.15,887.0,1.7
888.0,0.0,888.0,1.56
889.0,3.15,889.0,1.55
890.0,0.0,890.0,1.32
891.0,3.15,891.0,1.42
892.0,0.0,892.0,1.51
893.0,3.15,893.0,1.42
894.0,0.0,894.0,1.42
895.0,3.15,895.0,1.47
896.0,0.0,896.0,1.39
897.0,0.0,897.0,1.37
898.0,3.15,898.0,1.23
899.0,0.0,899.0,1.14
900.0,3.15,900.0,1.55
901.0,0.0,901.0,1.33
902.0,3.15,902.0,1.39
903.0,0.0,903.0,1.45
904.0,0.0,904.0,0.938
905.0,3.15,905.0,1.56
906.0,0.0,906.0,1.37
907.0,3.15,907.0,1.29
908.0,0.0,908.0,1.68
909.0,3.15,909.0,1.42
910.0,0.0,910.0,1.25
911.0,3.15,911.0,1.41
912.0,0.0,912.0,1.14
913.0,0.0,913.0,1.36
914.0,2.1,914.0,1.54
915.0,0.0,915.0,1.25
916.0,3.15,916.0,1.4
917.0,0.0,917.0,1.42
918.0,3.15,918.0,1.26
919.0,0.0,919.0,1.88
920.0,3.15,920.0,1.45
921.0,0.0,921.0,1.29
922.0,3.15,922.0,1.45
923.0,0.0,923.0,1.4
924.0,0.0,924.0,1.58
925.0,3.15,925.0,1.56
926.0,0.0,926.0,1.54
927.0,3.15,927.0,1.67
928.0,3.15,928.0,1.64
929.0,0.0,929.0,1.6
930.0,0.0,930.0,1.34
931.0,3.15,931.0,1.53
932.0,0.0,932.0,1.37
933.0,3.15,933.0,1.4
934.0,0.0,934.0,1.24
935.0,3.15,935.0,1.55
936.0,0.0,936.0,1.64
937.0,3.15,937.0,1.54
938.0,0.0,938.0,1.56
939.0,3.15,939.0,1.44
940.0,0.0,940.0,1.51
941.0,3.15,941.0,1.46
942.0,0.0,942.0,1.2
943.0,0.0,943.0,1.29
944.0,3.15,944.0,1.22
945.0,0.0,945.0,1.38
946.0,3.15,946.0,1.3
947.0,0.0,947.0,1.4
948.0,3.15,948.0,1.44
949.0,0.0,949.0,1.41
950.0,0.0,950.0,1.39
951.0,3.15,951.0,1.47
952.0,0.0,952.0,1.46
953.0,3.15,953.0,1.22
954.0,0.0,954.0,1.29
955.0,3.15,955.0,1.54
956.0,0.0,956.0,1.15
957.0,3.15,957.0,1.54
958.0,0.0,958.0,1.39
959.0,0.0,959.0,1.48
960.0,3.15,960.0,1.51
961.0,0.0,961.0,1.46
962.0,3.15,962.0,1.27
963.0,0.0,963.0,1.37
964.0,3.15,964.0,1.34
965.0,0.0,965.0,1.51
966.0,3.15,966.0,1.48
967.0,0.0,967.0,1.12
968.0,3.15,968.0,1.67
969.0,0.0,969.0,1.47
970.0,0.0,970.0,1.25
971.0,3.15,971.0,1.64
972.0,0.0,972.0,1.37
973.0,3.15,973.0,1.52
974.0,0.0,974.0,1.1
975.0,3.15,975.0,1.47
976.0,0.0,976.0,1.27
977.0,3.15,977.0,1.77
978.0,0.0,978.0,1.23
979.0,3.15,979.0,1.74
980.0,0.0,980.0,1.33
981.0,3.15,981.0,1.64
982.0,0.0,982.0,1.41
983.0,3.15,983.0,1.52
984.0,0.0,984.0,1.27
985.0,0.0,985.0,1.44
986.0,3.15,986.0,1.44
987.0,0.0,987.0,1.42
988.0,3.15,988.0,1.6
989.0,0.0,989.0,1.38
990.0,3.15,990.0,1.48
991.0,0.0,991.0,1.42
992.0,3.15,992.0,1.22
993.0,0.0,993.0,1.52
994.0,0.0,994.0,0.753
995.0,3.15,995.0,1.45
996.0,0.0,996.0,1.45
997.0,3.15,997.0,1.38
998.0,0.0,998.0,1.62
999.0,3.15,999.0,1.63
1000.0,0.0,1000.0,1.63
1001.0,3.15,1001.0,1.42
1002.0,0.0,1002.0,1.61
1003.0,3.15,1003.0,2.05
1004.0,0.0,1004.0,1.8
1005.0,3.15,1005.0,1.64
1006.0,0.0,1006.0,1.46
1007.0,3.15,1007.0,1.59
1008.0,0.0,1008.0,1.56
1009.0,3.15,1009.0,1.67
1010.0,0.0,1010.0,1.32
1011.0,3.15,1011.0,1.63
1012.0,0.0,1012.0,1.48
1013.0,3.15,1013.0,1.37
1014.0,0.0,1014.0,1.26
1015.0,3.15,1015.0,1.36
1016.0,0.0,1016.0,1.18
1017.0,0.0,1017.0,1.44
1018.0,3.15,1018.0,1.42
1019.0,0.0,1019.0,1.09
1020.0,3.15,1020.0,1.45
1021.0,0.0,1021.0,1.29
1022.0,3.15,1022.0,1.25
1023.0,0.0,1023.0,1.05
1024.0,0.0,1024.0,1.53
1025.0,3.15,1025.0,1.1
1026.0,0.0,1026.0,1.31
1027.0,3.15,1027.0,1.17
1028.0,0.0,1028.0,1.45
1029.0,0.0,1029.0,1.33
1030.0,3.15,1030.0,1.41
1031.0,0.0,1031.0,1.3
1032.0,3.15,1032.0,1.46
1033.0,0.0,1033.0,1.3
1034.0,3.15,1034.0,1.37
1035.0,0.0,1035.0,1.18
1036.0,0.0,1036.0,1.27
1037.0,3.15,1037.0,1.32
1038.0,0.0,1038.0,1.17
1039.0,3.15,1039.0,1.23
1040.0,0.0,1040.0,1.54
1041.0,0.0,1041.0,1.4
1042.0,2.1,1042.0,1.42
1043.0,0.0,1043.0,1.53
1044.0,3.15,1044.0,1.27
1045.0,0.0,1045.0,1.52
1046.0,3.15,1046.0,1.22
1047.0,0.0,1047.0,1.36
1048.0,3.15,1048.0,1.19
1049.0,0.0,1049.0,1.16
1050.0,0.0,1050.0,1.6
1051.0,3.15,1051.0,1.02
1052.0,0.0,1052.0,1.2
1053.0,3.15,1053.0,1.39
1054.0,0.0,1054.0,1.14
1055.0,0.0,1055.0,1.22
1056.0,3.15,1056.0,0.938
1057.0,0.0,1057.0,1.3
1058.0,0.0,1058.0,1.19
1059.0,3.15,1059.0,1.31
1060.0,0.0,1060.0,1.09
1061.0,3.15,1061.0,1.63
1062.0,0.0,1062.0,1.31
1063.0,3.15,1063.0,1.55
1064.0,0.0,1064.0,1.48
1065.0,3.15,1065.0,1.22
1066.0,0.0,1066.0,1.2
1067.0,0.0,1067.0,1.2
1068.0,3.15,1068.0,1.37
1069.0,0.0,1069.0,1.25
1070.0,3.15,1070.0,1.37
1071.0,0.0,1071.0,1.33
1072.0,0.0,1072.0,1.54
1073.0,3.15,1073.0,1.47
1074.0,0.0,1074.0,1.44
1075.0,3.15,1075.0,1.51
1076.0,0.0,1076.0,1.49
1077.0,3.15,1077.0,1.15
1078.0,0.0,1078.0,1.33
1079.0,3.15,1079.0,1.53
1080.0,0.0,1080.0,1.34
1081.0,0.0,1081.0,1.26
1082.0,3.15,1082.0,1.34
1083.0,0.0,1083.0,1.12
1084.0,3.15,1084.0,1.45
1085.0,0.0,1085.0,1.38
1086.0,3.15,1086.0,1.19
1087.0,0.0,1087.0,1.12
1088.0,0.0,1088.0,1.41
1089.0,3.15,1089.0,1.29
1090.0,0.0,1090.0,1.58
1091.0,3.15,1091.0,1.46
1092.0,0.0,1092.0,1.32
1093.0,3.15,1093.0,1.67
1094.0,0.0,1094.0,1.44
1095.0,3.15,1095.0,1.54
1096.0,0.0,1096.0,1.47
1097.0,3.15,1097.0,1.3
1098.0,0.0,1098.0,1.6
1099.0,0.0,1099.0,1.37
1100.0,3.15,1100.0,1.37
1101.0,0.0,1101.0,1.41
1102.0,3.15,1102.0,1.16
1103.0,0.0,1103.0,1.27
1104.0,3.15,1104.0,1.41
1105.0,0.0,1105.0,1.4
1106.0,3.15,1106.0,1.67
1107.0,0.0,1107.0,1.23
1108.0,0.0,1108.0,1.44
1109.0,3.15,1109.0,1.17
1110.0,0.0,1110.0,1.31
1111.0,3.15,1111.0,0.915
1112.0,0.0,1112.0,1.85
1113.0,3.15,1113.0,1.3
1114.0,0.0,1114.0,1.39
1115.0,0.0,1115.0,1.52
1116.0,3.15,1116.0,1.59
1117.0,0.0,1117.0,1.45
1118.0,3.15,1118.0,1.26
1119.0,0.0,1119.0,1.56
1120.0,3.15,1120.0,1.39
1121.0,0.0,1121.0,1.68
1122.0,3.15,1122.0,1.64
1123.0,0.0,1123.0,1.69
1124.0,3.15,1124.0,1.4
1125.0,0.0,1125.0,1.71
1126.0,3.15,1126.0,1.52
1127.0,0.0,1127.0,1.49
1128.0,3.15,1128.0,1.63
1129.0,0.0,1129.0,1.49
1130.0,3.15,1130.0,1.42
1131.0,0.0,1131.0,1.42
1132.0,3.15,1132.0,1.49
1133.0,0.0,1133.0,1.6
1134.0,3.15,1134.0,1.51
1135.0,0.0,1135.0,1.56
1136.0,3.15,1136.0,1.53
1137.0,0.0,1137.0,1.53
1138.0,3.15,1138.0,1.45
1139.0,0.0,1139.0,1.41
1140.0,3.15,1140.0,1.58
1141.0,0.0,1141.0,1.41
1142.0,0.0,1142.0,1.19
1143.0,3.15,1143.0,1.53
1144.0,0.0,1144.0,1.27
1145.0,3.15,1145.0,0.822
1146.0,0.0,1146.0,1.67
1147.0,3.15,1147.0,1.26
1148.0,0.0,1148.0,1.2
1149.0,0.0,1149.0,1.14
1150.0,3.15,1150.0,1.29
1151.0,0.0,1151.0,1.36
1152.0,3.15,1152.0,1.44
1153.0,0.0,1153.0,1.42
1154.0,3.15,1154.0,1.47
1155.0,0.0,1155.0,1.56
1156.0,3.15,1156.0,1.53
1157.0,0.0,1157.0,1.55
1158.0,0.0,1158.0,1.46
1159.0,3.15,1159.0,1.39
1160.0,0.0,1160.0,1.53
1161.0,3.15,1161.0,1.48
1162.0,0.0,1162.0,1.58
1163.0,3.15,1163.0,1.29
1164.0,0.0,1164.0,1.67
1165.0,3.15,1165.0,1.66
1166.0,0.0,1166.0,1.31
1167.0,3.15,1167.0,1.83
1168.0,0.0,1168.0,1.51
1169.0,3.15,1169.0,1.33
1170.0,0.0,1170.0,1.37
1171.0,2.1,1171.0,1.34
1172.0,0.0,1172.0,1.62
1173.0,3.15,1173.0,1.55
1174.0,0.0,1174.0,1.62
1175.0,3.15,1175.0,1.51
1176.0,0.0,1176.0,1.15
1177.0,3.15,1177.0,1.44
1178.0,0.0,1178.0,1.66
1179.0,3.15,1179.0,1.69
1180.0,0.0,1180.0,1.1
1181.0,0.0,1181.0,1.71
1182.0,3.15,1182.0,1.59
1183.0,0.0,1183.0,1.53
1184.0,3.15,1184.0,1.47
1185.0,0.0,1185.0,1.45
1186.0,3.15,1186.0,1.46
1187.0,0.0,1187.0,1.46
1188.0,3.15,1188.0,1.31
1189.0,0.0,1189.0,1.49
1190.0,3.15,1190.0,1.39
1191.0,0.0,1191.0,1.47
1192.0,3.15,1192.0,1.67
1193.0,0.0,1193.0,1.53
1194.0,3.15,1194.0,1.45
1195.0,0.0,1195.0,1.22
1196.0,3.15,1196.0,1.75
1197.0,0.0,1197.0,1.27
1198.0,0.0,1198.0,1.73
1199.0,3.15,1199.0,1.46
1200.0,0.0,1200.0,1.59
1201.0,3.15,1201.0,1.26
1202.0,0.0,1202.0,1.46
1203.0,3.15,1203.0,1.44
1204.0,0.0,1204.0,1.47
1205.0,3.15,1205.0,1.45
1206.0,0.0,1206.0,1.48
1207.0,3.15,1207.0,1.6
1208.0,0.0,1208.0,1.32
1209.0,3.15,1209.0,1.48
1210.0,0.0,1210.0,1.41
1211.0,3.15,1211.0,1.58
1212.0,0.0,1212.0,1.73
1213.0,3.15,1213.0,1.62
1214.0,0.0,1214.0,1.58
1215.0,3.15,1215.0,1.53
1216.0,0.0,1216.0,1.62
1217.0,3.15,1217.0,1.49
1218.0,0.0,1218.0,1.49
1219.0,3.15,1219.0,1.55
1220.0,0.0,1220.0,1.55
1221.0,3.15,1221.0,1.48
1222.0,0.0,1222.0,1.49
1223.0,3.15,1223.0,1.58
1224.0,0.0,1224.0,1.62
1225.0,3.15,1225.0,1.47
1226.0,0.0,1226.0,1.58
1227.0,3.15,1227.0,1.51
1228.0,0.0,1228.0,1.47
1229.0,3.15,1229.0,1.54
1230.0,0.0,1230.0,1.48
1231.0,0.0,1231.0,1.36
1232.0,3.15,1232.0,1.42
1233.0,0.0,1233.0,1.3
1234.0,3.15,1234.0,1.61
1235.0,0.0,1235.0,1.14
1236.0,0.0,1236.0,1.63
1237.0,3.15,1237.0,1.24
1238.0,0.0,1238.0,1.27
1239.0,3.15,1239.0,1.68
1240.0,0.0,1240.0,1.46
1241.0,3.15,1241.0,1.55
1242.0,0.0,1242.0,1.27
1243.0,3.15,1243.0,1.27
1244.0,0.0,1244.0,1.22
1245.0,3.15,1245.0,1.37
1246.0,0.0,1246.0,1.39
1247.0,0.0,1247.0,0.95
1248.0,3.15,1248.0,1.69
1249.0,0.0,1249.0,1.42
1250.0,3.15,1250.0,1.24
1251.0,0.0,1251.0,1.17
1252.0,0.0,1252.0,1.33
1253.0,3.15,1253.0,1.25
1254.0,0.0,1254.0,1.18
1255.0,3.15,1255.0,1.29
1256.0,0.0,1256.0,1.23
1257.0,0.0,1257.0,1.29
1258.0,4.19,1258.0,1.31
1259.0,0.0,1259.0,1.27
1260.0,0.0,1260.0,1.18
1261.0,3.15,1261.0,1.68
1262.0,0.0,1262.0,1.44
1263.0,3.15,1263.0,1.26
1264.0,0.0,1264.0,1.24
1265.0,3.15,1265.0,1.33
1266.0,0.0,1266.0,1.76
1267.0,3.15,1267.0,1.44
1268.0,0.0,1268.0,1.44
1269.0,3.15,1269.0,1.66
1270.0,0.0,1270.0,1.52
1271.0,3.15,1271.0,1.51
1272.0,0.0,1272.0,1.53
1273.0,3.15,1273.0,1.59
1274.0,0.0,1274.0,1.56
1275.0,3.15,1275.0,1.39
1276.0,0.0,1276.0,1.84
1277.0,3.15,1277.0,1.62
1278.0,0.0,1278.0,1.6
1279.0,3.15,1279.0,1.64
1280.0,0.0,1280.0,1.62
1281.0,3.15,1281.0,1.63
1282.0,0.0,1282.0,1.11
1283.0,3.15,1283.0,1.92
1284.0,0.0,1284.0,1.48
1285.0,3.15,1285.0,1.46
1286.0,0.0,1286.0,1.48
1287.0,3.15,1287.0,1.29
1288.0,0.0,1288.0,1.56
1289.0,0.0,1289.0,1.53
1290.0,3.15,1290.0,1.53
1291.0,0.0,1291.0,1.55
1292.0,3.15,1292.0,1.55
1293.0,0.0,1293.0,1.54
1294.0,3.15,1294.0,1.34
1295.0,0.0,1295.0,1.95
1296.0,3.15,1296.0,1.93
1297.0,3.15,1297.0,1.88
1298.0,0.0,1298.0,1.85
1299.0,3.15,1299.0,1.59
1300.0,0.0,1300.0,1.91
1301.0,3.15,1301.0,1.95
1302.0,3.15,1302.0,1.91
1303.0,0.0,1303.0,1.77
1304.0,3.15,1304.0,1.87
1305.0,0.0,1305.0,1.49
1306.0,3.15,1306.0,2.18
1307.0,0.0,1307.0,1.96
1308.0,3.15,1308.0,1.84
1309.0,3.15,1309.0,1.93
1310.0,0.0,1310.0,1.81
1311.0,3.15,1311.0,1.51
1312.0,0.0,1312.0,2.12
1313.0,3.15,1313.0,1.9
1314.0,3.15,1314.0,2.11
1315.0,0.0,1315.0,1.48
1316.0,3.15,1316.0,1.81
1317.0,0.0,1317.0,1.74
1318.0,3.15,1318.0,1.83
1319.0,0.0,1319.0,1.75
1320.0,3.15,1320.0,1.64
1321.0,3.15,1321.0,2.14
1322.0,0.0,1322.0,1.71
1323.0,3.15,1323.0,1.77
1324.0,0.0,1324.0,1.85
1325.0,3.15,1325.0,1.49
1326.0,0.0,1326.0,1.98
1327.0,3.15,1327.0,1.96
1328.0,3.15,1328.0,1.92
1329.0,0.0,1329.0,1.71
1330.0,3.15,1330.0,1.83
1331.0,0.0,1331.0,2.02
1332.0,3.15,1332.0,2.05
1333.0,3.15,1333.0,1.83
1334.0,0.0,1334.0,1.83
1335.0,3.15,1335.0,2.22
1336.0,0.0,1336.0,1.52
1337.0,3.15,1337.0,1.69
1338.0,4.19,1338.0,2.02
1339.0,0.0,1339.0,2.56
1340.0,3.15,1340.0,2.31
1341.0,3.15,1341.0,2.4
1342.0,2.1,1342.0,2.58
1343.0,0.0,1343.0,2.66
1344.0,3.15,1344.0,2.69
1345.0,3.15,1345.0,2.63
1346.0,3.15,1346.0,2.27
1347.0,3.15,1347.0,2.58
1348.0,0.0,1348.0,2.58
1349.0,3.15,1349.0,2.4
1350.0,3.15,1350.0,2.39
1351.0,3.15,1351.0,2.66
1352.0,3.15,1352.0,2.46
1353.0,0.0,1353.0,2.13
1354.0,3.15,1354.0,2.64
1355.0,3.15,1355.0,2.72
1356.0,4.19,1356.0,2.5
1357.0,0.0,1357.0,1.99
1358.0,3.15,1358.0,2.12
1359.0,3.15,1359.0,2.36
1360.0,3.15,1360.0,2.58
1361.0,0.0,1361.0,2.34
1362.0,3.15,1362.0,2.31
1363.0,3.15,1363.0,2.09
1364.0,3.15,1364.0,2.63
1365.0,0.0,1365.0,2.2
1366.0,3.15,1366.0,2.54
1367.0,3.15,1367.0,1.75
1368.0,0.0,1368.0,2.2
1369.0,3.15,1369.0,2.13
1370.0,3.15,1370.0,2.29
1371.0,3.15,1371.0,2.27
1372.0,0.0,1372.0,2.34
1373.0,3.15,1373.0,2.39
1374.0,3.15,1374.0,1.99
1375.0,3.15,1375.0,2.69
1376.0,0.0,1376.0,2.33
1377.0,3.15,1377.0,1.81
1378.0,3.15,1378.0,2.37
1379.0,0.0,1379.0,2.71
1380.0,3.15,1380.0,2.65
1381.0,2.1,1381.0,2.53
1382.0,3.15,1382.0,2.58
1383.0,3.15,1383.0,2.49
1384.0,0.0,1384.0,2.19
1385.0,3.15,1385.0,2.8
1386.0,4.19,1386.0,2.42
1387.0,3.15,1387.0,2.56
1388.0,0.0,1388.0,1.66
1389.0,3.15,1389.0,2.55
1390.0,3.15,1390.0,2.25
1391.0,3.15,1391.0,2.43
1392.0,0.0,1392.0,2.47
1393.0,3.15,1393.0,2.11
1394.0,3.15,1394.0,2.46
1395.0,3.15,1395.0,2.79
1396.0,0.0,1396.0,2.51
1397.0,3.15,1397.0,2.64
1398.0,3.15,1398.0,2.06
1399.0,3.15,1399.0,2.61
1400.0,3.15,1400.0,2.69
1401.0,3.15,1401.0,2.97
1402.0,3.15,1402.0,2.64
1403.0,0.0,1403.0,2.55
1404.0,3.15,1404.0,2.55
1405.0,3.15,1405.0,2.36
1406.0,3.15,1406.0,2.81
1407.0,3.15,1407.0,2.42
1408.0,0.0,1408.0,2.18
1409.0,3.15,1409.0,2.19
1410.0,3.15,1410.0,2.58
1411.0,3.15,1411.0,2.61
1412.0,0.0,1412.0,2.66
1413.0,3.15,1413.0,2.62
1414.0,3.15,1414.0,2.61
1415.0,3.15,1415.0,2.48
1416.0,3.15,1416.0,2.31
1417.0,0.0,1417.0,2.75
1418.0,3.15,1418.0,2.37
1419.0,3.15,1419.0,2.46
1420.0,3.15,1420.0,2.92
1421.0,3.15,1421.0,2.73
1422.0,3.15,1422.0,2.48
1423.0,0.0,1423.0,2.81
1424.0,3.15,1424.0,2.29
1425.0,3.15,1425.0,3.01
1426.0,3.15,1426.0,2.53
1427.0,3.15,1427.0,2.66
1428.0,3.15,1428.0,2.59
1429.0,0.0,1429.0,2.0
1430.0,3.15,1430.0,2.77
1431.0,3.15,1431.0,2.57
1432.0,3.15,1432.0,2.53
1433.0,3.15,1433.0,2.35
1434.0,0.0,1434.0,2.8
1435.0,3.15,1435.0,2.29
1436.0,3.15,1436.0,2.66
1437.0,3.15,1437.0,2.54
1438.0,3.15,1438.0,2.61
1439.0,0.0,1439.0,2.32
1440.0,3.15,1440.0,2.04
1441.0,3.15,1441.0,2.43
1442.0,3.15,1442.0,2.41
1443.0,0.0,1443.0,2.39
