senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.37
873.0,10.5,873.0,1.33
874.0,0.0,874.0,1.22
875.0,0.0,875.0,1.59
876.0,0.0,876.0,1.41
877.0,0.0,877.0,1.34
878.0,0.0,878.0,1.11
879.0,0.0,879.0,1.37
880.0,0.0,880.0,1.27
881.0,10.5,881.0,1.08
882.0,0.0,882.0,1.62
883.0,0.0,883.0,1.42
884.0,0.0,884.0,1.41
885.0,0.0,885.0,1.16
886.0,0.0,886.0,1.58
887.0,0.0,887.0,1.38
888.0,10.5,888.0,1.02
889.0,0.0,889.0,1.31
890.0,0.0,890.0,1.42
891.0,0.0,891.0,1.23
892.0,0.0,892.0,1.27
893.0,0.0,893.0,1.48
894.0,0.0,894.0,1.48
895.0,0.0,895.0,1.46
896.0,10.5,896.0,1.34
897.0,0.0,897.0,1.48
898.0,0.0,898.0,1.46
899.0,0.0,899.0,1.17
900.0,0.0,900.0,1.25
901.0,0.0,901.0,1.47
902.0,0.0,902.0,1.54
903.0,0.0,903.0,1.42
904.0,10.5,904.0,1.48
905.0,0.0,905.0,1.51
906.0,0.0,906.0,1.53
907.0,0.0,907.0,1.27
908.0,0.0,908.0,1.45
909.0,0.0,909.0,1.42
910.0,0.0,910.0,1.1
911.0,10.5,911.0,1.58
912.0,0.0,912.0,1.45
913.0,0.0,913.0,1.24
914.0,0.0,914.0,1.41
915.0,0.0,915.0,1.51
916.0,0.0,916.0,1.58
917.0,0.0,917.0,1.11
918.0,0.0,918.0,1.51
919.0,11.5,919.0,1.37
920.0,0.0,920.0,1.34
921.0,0.0,921.0,1.47
922.0,0.0,922.0,1.59
923.0,0.0,923.0,1.63
924.0,0.0,924.0,1.64
925.0,0.0,925.0,1.37
926.0,9.44,926.0,1.74
927.0,0.0,927.0,1.63
928.0,0.0,928.0,1.37
929.0,0.0,929.0,1.92
930.0,0.0,930.0,1.36
931.0,0.0,931.0,1.66
932.0,10.5,932.0,1.54
933.0,0.0,933.0,1.49
934.0,0.0,934.0,1.33
935.0,0.0,935.0,1.67
936.0,0.0,936.0,1.32
937.0,0.0,937.0,1.52
938.0,0.0,938.0,1.38
939.0,10.5,939.0,1.41
940.0,0.0,940.0,1.11
941.0,0.0,941.0,1.42
942.0,0.0,942.0,1.41
943.0,0.0,943.0,1.54
944.0,0.0,944.0,1.46
945.0,0.0,945.0,1.3
946.0,0.0,946.0,1.71
947.0,10.5,947.0,1.48
948.0,0.0,948.0,1.53
949.0,0.0,949.0,1.53
950.0,0.0,950.0,1.45
951.0,0.0,951.0,1.05
952.0,0.0,952.0,1.88
953.0,0.0,953.0,1.55
954.0,10.5,954.0,1.25
955.0,0.0,955.0,1.85
956.0,0.0,956.0,1.58
957.0,0.0,957.0,1.91
958.0,0.0,958.0,1.69
959.0,0.0,959.0,1.64
960.0,10.5,960.0,1.66
961.0,0.0,961.0,1.42
962.0,0.0,962.0,1.68
963.0,0.0,963.0,1.66
964.0,0.0,964.0,1.31
965.0,0.0,965.0,1.39
966.0,0.0,966.0,1.67
967.0,10.5,967.0,1.16
968.0,0.0,968.0,1.98
969.0,0.0,969.0,1.48
970.0,0.0,970.0,1.59
971.0,0.0,971.0,1.2
972.0,0.0,972.0,1.48
973.0,0.0,973.0,1.49
974.0,10.5,974.0,1.34
975.0,0.0,975.0,1.15
976.0,0.0,976.0,1.88
977.0,0.0,977.0,1.33
978.0,0.0,978.0,1.82
979.0,0.0,979.0,1.63
980.0,0.0,980.0,1.56
981.0,10.5,981.0,1.76
982.0,0.0,982.0,1.3
983.0,0.0,983.0,1.52
984.0,0.0,984.0,1.76
985.0,0.0,985.0,1.36
986.0,0.0,986.0,1.54
987.0,0.0,987.0,1.52
988.0,10.5,988.0,1.51
989.0,0.0,989.0,1.66
990.0,0.0,990.0,1.4
991.0,0.0,991.0,1.53
992.0,0.0,992.0,1.31
993.0,0.0,993.0,1.58
994.0,0.0,994.0,1.52
995.0,10.5,995.0,1.55
996.0,0.0,996.0,1.42
997.0,0.0,997.0,1.4
998.0,0.0,998.0,1.52
999.0,0.0,999.0,1.54
1000.0,0.0,1000.0,1.4
1001.0,0.0,1001.0,1.53
1002.0,10.5,1002.0,1.4
1003.0,0.0,1003.0,1.37
1004.0,0.0,1004.0,1.31
1005.0,0.0,1005.0,1.74
1006.0,0.0,1006.0,1.32
1007.0,0.0,1007.0,1.41
1008.0,0.0,1008.0,1.81
1009.0,10.5,1009.0,1.68
1010.0,0.0,1010.0,1.68
1011.0,0.0,1011.0,1.62
1012.0,0.0,1012.0,1.67
1013.0,0.0,1013.0,1.46
1014.0,0.0,1014.0,1.55
1015.0,10.5,1015.0,1.33
1016.0,0.0,1016.0,1.69
1017.0,0.0,1017.0,1.44
1018.0,0.0,1018.0,1.42
1019.0,0.0,1019.0,1.4
1020.0,0.0,1020.0,1.46
1021.0,0.0,1021.0,1.25
1022.0,0.0,1022.0,1.6
1023.0,10.5,1023.0,1.27
1024.0,0.0,1024.0,1.52
1025.0,0.0,1025.0,1.44
1026.0,0.0,1026.0,1.58
1027.0,0.0,1027.0,1.56
1028.0,0.0,1028.0,1.38
1029.0,0.0,1029.0,1.6
1030.0,10.5,1030.0,1.47
1031.0,0.0,1031.0,1.55
1032.0,0.0,1032.0,1.6
1033.0,0.0,1033.0,1.3
1034.0,0.0,1034.0,0.799
1035.0,0.0,1035.0,1.44
1036.0,0.0,1036.0,1.42
1037.0,10.5,1037.0,1.66
1038.0,0.0,1038.0,1.68
1039.0,0.0,1039.0,1.75
1040.0,0.0,1040.0,1.8
1041.0,0.0,1041.0,1.9
1042.0,0.0,1042.0,1.64
1043.0,10.5,1043.0,2.22
1044.0,0.0,1044.0,2.13
1045.0,0.0,1045.0,2.0
1046.0,0.0,1046.0,1.44
1047.0,0.0,1047.0,2.06
1048.0,10.5,1048.0,1.78
1049.0,0.0,1049.0,1.66
1050.0,0.0,1050.0,1.69
1051.0,0.0,1051.0,1.64
1052.0,0.0,1052.0,1.73
1053.0,0.0,1053.0,1.74
1054.0,0.0,1054.0,1.27
1055.0,10.5,1055.0,1.55
1056.0,0.0,1056.0,1.55
1057.0,0.0,1057.0,1.46
1058.0,0.0,1058.0,1.59
1059.0,0.0,1059.0,1.32
1060.0,0.0,1060.0,1.88
1061.0,10.5,1061.0,1.67
1062.0,0.0,1062.0,1.75
1063.0,0.0,1063.0,1.48
1064.0,0.0,1064.0,1.66
1065.0,0.0,1065.0,1.23
1066.0,0.0,1066.0,1.47
1067.0,0.0,1067.0,1.67
1068.0,10.5,1068.0,1.53
1069.0,0.0,1069.0,1.83
1070.0,0.0,1070.0,1.44
1071.0,0.0,1071.0,1.78
1072.0,0.0,1072.0,1.61
1073.0,0.0,1073.0,1.44
1074.0,0.0,1074.0,1.82
1075.0,10.5,1075.0,1.44
1076.0,0.0,1076.0,1.51
1077.0,0.0,1077.0,1.6
1078.0,0.0,1078.0,1.67
1079.0,0.0,1079.0,1.55
1080.0,0.0,1080.0,1.73
1081.0,10.5,1081.0,1.58
1082.0,0.0,1082.0,1.74
1083.0,0.0,1083.0,1.67
1084.0,0.0,1084.0,1.69
1085.0,0.0,1085.0,1.46
1086.0,0.0,1086.0,1.54
1087.0,0.0,1087.0,1.6
1088.0,10.5,1088.0,1.41
1089.0,0.0,1089.0,1.78
1090.0,0.0,1090.0,1.62
1091.0,0.0,1091.0,1.29
1092.0,0.0,1092.0,1.85
1093.0,0.0,1093.0,1.54
1094.0,10.5,1094.0,1.53
1095.0,0.0,1095.0,1.41
1096.0,0.0,1096.0,1.32
1097.0,0.0,1097.0,1.71
1098.0,0.0,1098.0,1.6
1099.0,0.0,1099.0,1.32
1100.0,0.0,1100.0,1.62
1101.0,9.44,1101.0,1.48
1102.0,0.0,1102.0,1.56
1103.0,0.0,1103.0,1.34
1104.0,0.0,1104.0,1.61
1105.0,0.0,1105.0,1.53
1106.0,0.0,1106.0,1.29
1107.0,0.0,1107.0,1.74
1108.0,10.5,1108.0,1.67
1109.0,0.0,1109.0,1.27
1110.0,0.0,1110.0,1.99
1111.0,0.0,1111.0,1.54
1112.0,0.0,1112.0,1.32
1113.0,0.0,1113.0,1.91
1114.0,10.5,1114.0,1.75
1115.0,0.0,1115.0,1.62
1116.0,0.0,1116.0,1.51
1117.0,0.0,1117.0,1.64
1118.0,0.0,1118.0,1.71
1119.0,0.0,1119.0,1.61
1120.0,0.0,1120.0,1.66
1121.0,11.5,1121.0,1.54
1122.0,0.0,1122.0,1.55
1123.0,0.0,1123.0,1.34
1124.0,0.0,1124.0,1.68
1125.0,0.0,1125.0,1.6
1126.0,0.0,1126.0,1.49
1127.0,0.0,1127.0,1.22
1128.0,10.5,1128.0,1.31
1129.0,0.0,1129.0,1.68
1130.0,0.0,1130.0,1.61
1131.0,0.0,1131.0,1.48
1132.0,0.0,1132.0,1.48
1133.0,0.0,1133.0,1.39
1134.0,0.0,1134.0,1.59
1135.0,10.5,1135.0,1.23
1136.0,0.0,1136.0,1.67
1137.0,0.0,1137.0,1.3
1138.0,0.0,1138.0,1.27
1139.0,0.0,1139.0,1.71
1140.0,0.0,1140.0,1.42
1141.0,0.0,1141.0,1.91
1142.0,10.5,1142.0,1.39
1143.0,0.0,1143.0,1.85
1144.0,0.0,1144.0,1.64
1145.0,0.0,1145.0,1.66
1146.0,0.0,1146.0,1.69
1147.0,0.0,1147.0,1.39
1148.0,0.0,1148.0,1.36
1149.0,10.5,1149.0,1.51
1150.0,0.0,1150.0,1.85
1151.0,0.0,1151.0,1.48
1152.0,0.0,1152.0,1.44
1153.0,0.0,1153.0,1.67
1154.0,0.0,1154.0,1.63
1155.0,10.5,1155.0,1.74
1156.0,0.0,1156.0,1.63
1157.0,0.0,1157.0,1.44
1158.0,0.0,1158.0,1.56
1159.0,0.0,1159.0,1.51
1160.0,0.0,1160.0,1.55
1161.0,0.0,1161.0,1.56
1162.0,10.5,1162.0,1.58
1163.0,0.0,1163.0,1.6
1164.0,0.0,1164.0,1.63
1165.0,0.0,1165.0,1.37
1166.0,0.0,1166.0,1.58
1167.0,0.0,1167.0,1.48
1168.0,0.0,1168.0,1.27
1169.0,10.5,1169.0,1.42
1170.0,0.0,1170.0,1.29
1171.0,0.0,1171.0,1.61
1172.0,0.0,1172.0,1.36
1173.0,0.0,1173.0,1.55
1174.0,0.0,1174.0,1.51
1175.0,0.0,1175.0,1.55
1176.0,10.5,1176.0,1.53
1177.0,0.0,1177.0,1.34
1178.0,0.0,1178.0,1.54
1179.0,0.0,1179.0,1.27
1180.0,0.0,1180.0,1.48
1181.0,0.0,1181.0,1.55
1182.0,0.0,1182.0,1.41
1183.0,10.5,1183.0,1.34
1184.0,0.0,1184.0,1.44
1185.0,0.0,1185.0,1.6
1186.0,0.0,1186.0,1.55
1187.0,0.0,1187.0,1.39
1188.0,0.0,1188.0,1.6
1189.0,0.0,1189.0,1.2
1190.0,0.0,1190.0,1.41
1191.0,10.5,1191.0,1.52
1192.0,0.0,1192.0,1.4
1193.0,0.0,1193.0,1.2
1194.0,0.0,1194.0,1.33
1195.0,0.0,1195.0,1.08
1196.0,0.0,1196.0,1.18
1197.0,0.0,1197.0,1.19
1198.0,0.0,1198.0,1.12
1199.0,10.5,1199.0,0.915
1200.0,0.0,1200.0,1.23
1201.0,0.0,1201.0,1.4
1202.0,0.0,1202.0,1.19
1203.0,0.0,1203.0,1.25
1204.0,0.0,1204.0,1.38
1205.0,0.0,1205.0,1.46
1206.0,0.0,1206.0,1.4
1207.0,10.5,1207.0,1.44
1208.0,0.0,1208.0,1.42
1209.0,0.0,1209.0,1.1
1210.0,0.0,1210.0,1.59
1211.0,0.0,1211.0,1.48
1212.0,0.0,1212.0,1.6
1213.0,0.0,1213.0,1.42
1214.0,10.5,1214.0,1.45
1215.0,0.0,1215.0,1.85
1216.0,0.0,1216.0,1.68
1217.0,0.0,1217.0,1.62
1218.0,0.0,1218.0,1.58
1219.0,0.0,1219.0,1.46
1220.0,0.0,1220.0,1.61
1221.0,9.44,1221.0,1.68
1222.0,0.0,1222.0,1.67
1223.0,0.0,1223.0,1.59
1224.0,0.0,1224.0,1.63
1225.0,0.0,1225.0,1.73
1226.0,0.0,1226.0,1.46
1227.0,10.5,1227.0,1.71
1228.0,0.0,1228.0,1.59
1229.0,0.0,1229.0,1.41
1230.0,0.0,1230.0,1.6
1231.0,0.0,1231.0,1.74
1232.0,0.0,1232.0,1.02
1233.0,0.0,1233.0,2.2
1234.0,10.5,1234.0,1.42
1235.0,0.0,1235.0,1.71
1236.0,0.0,1236.0,1.71
1237.0,0.0,1237.0,1.67
1238.0,0.0,1238.0,1.54
1239.0,0.0,1239.0,1.63
1240.0,10.5,1240.0,1.48
1241.0,0.0,1241.0,1.41
1242.0,0.0,1242.0,1.16
1243.0,0.0,1243.0,1.76
1244.0,0.0,1244.0,1.18
1245.0,0.0,1245.0,1.6
1246.0,0.0,1246.0,1.51
1247.0,10.5,1247.0,1.41
1248.0,0.0,1248.0,1.55
1249.0,0.0,1249.0,1.17
1250.0,0.0,1250.0,1.62
1251.0,0.0,1251.0,1.67
1252.0,0.0,1252.0,1.71
1253.0,0.0,1253.0,1.71
1254.0,10.5,1254.0,1.45
1255.0,0.0,1255.0,1.91
1256.0,0.0,1256.0,1.39
1257.0,0.0,1257.0,1.71
1258.0,0.0,1258.0,1.6
1259.0,0.0,1259.0,1.47
1260.0,10.5,1260.0,1.7
1261.0,0.0,1261.0,1.34
1262.0,0.0,1262.0,1.42
1263.0,0.0,1263.0,1.44
1264.0,0.0,1264.0,1.51
1265.0,0.0,1265.0,1.37
1266.0,0.0,1266.0,1.67
1267.0,0.0,1267.0,1.44
1268.0,10.5,1268.0,1.58
1269.0,0.0,1269.0,1.58
1270.0,0.0,1270.0,1.52
1271.0,0.0,1271.0,1.47
1272.0,0.0,1272.0,1.14
1273.0,0.0,1273.0,1.55
1274.0,0.0,1274.0,1.58
1275.0,10.5,1275.0,1.47
1276.0,0.0,1276.0,1.53
1277.0,0.0,1277.0,1.26
1278.0,0.0,1278.0,1.8
1279.0,0.0,1279.0,1.32
1280.0,0.0,1280.0,1.6
1281.0,0.0,1281.0,1.58
1282.0,10.5,1282.0,1.46
1283.0,0.0,1283.0,1.77
1284.0,0.0,1284.0,1.75
1285.0,0.0,1285.0,1.54
1286.0,0.0,1286.0,1.74
1287.0,0.0,1287.0,1.46
1288.0,10.5,1288.0,1.92
1289.0,0.0,1289.0,1.66
1290.0,0.0,1290.0,1.77
1291.0,0.0,1291.0,1.68
1292.0,0.0,1292.0,1.59
1293.0,0.0,1293.0,1.45
1294.0,10.5,1294.0,1.6
1295.0,0.0,1295.0,1.47
1296.0,0.0,1296.0,1.54
1297.0,0.0,1297.0,1.63
1298.0,0.0,1298.0,1.32
1299.0,0.0,1299.0,1.9
1300.0,0.0,1300.0,1.68
1301.0,10.5,1301.0,1.14
1302.0,0.0,1302.0,1.99
1303.0,0.0,1303.0,1.74
1304.0,0.0,1304.0,1.91
1305.0,0.0,1305.0,1.83
1306.0,0.0,1306.0,1.92
1307.0,10.5,1307.0,1.63
1308.0,0.0,1308.0,1.83
1309.0,0.0,1309.0,1.87
1310.0,0.0,1310.0,1.71
1311.0,0.0,1311.0,1.76
1312.0,0.0,1312.0,1.62
1313.0,10.5,1313.0,1.38
1314.0,0.0,1314.0,1.6
1315.0,0.0,1315.0,1.53
1316.0,0.0,1316.0,1.53
1317.0,0.0,1317.0,1.58
1318.0,0.0,1318.0,1.47
1319.0,0.0,1319.0,1.56
1320.0,10.5,1320.0,1.29
1321.0,0.0,1321.0,1.62
1322.0,0.0,1322.0,1.25
1323.0,0.0,1323.0,1.71
1324.0,0.0,1324.0,1.23
1325.0,0.0,1325.0,1.6
1326.0,0.0,1326.0,1.59
1327.0,10.5,1327.0,1.51
1328.0,0.0,1328.0,1.51
1329.0,0.0,1329.0,1.67
1330.0,0.0,1330.0,1.52
1331.0,0.0,1331.0,1.48
1332.0,0.0,1332.0,1.51
1333.0,10.5,1333.0,1.53
1334.0,0.0,1334.0,1.38
1335.0,0.0,1335.0,1.18
1336.0,0.0,1336.0,1.4
1337.0,0.0,1337.0,1.62
1338.0,0.0,1338.0,1.56
1339.0,0.0,1339.0,1.63
1340.0,9.44,1340.0,1.61
1341.0,0.0,1341.0,1.54
1342.0,0.0,1342.0,2.06
1343.0,0.0,1343.0,1.78
1344.0,0.0,1344.0,1.62
1345.0,0.0,1345.0,1.73
1346.0,10.5,1346.0,1.8
1347.0,0.0,1347.0,1.81
1348.0,0.0,1348.0,1.52
1349.0,0.0,1349.0,1.99
1350.0,0.0,1350.0,1.63
1351.0,0.0,1351.0,2.02
1352.0,10.5,1352.0,1.76
1353.0,0.0,1353.0,1.73
1354.0,0.0,1354.0,1.82
1355.0,0.0,1355.0,1.31
1356.0,0.0,1356.0,1.45
1357.0,0.0,1357.0,1.87
1358.0,11.5,1358.0,2.29
1359.0,0.0,1359.0,1.97
1360.0,0.0,1360.0,2.25
1361.0,0.0,1361.0,2.14
1362.0,0.0,1362.0,2.27
