senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.7
873.0,3.15,873.0,1.44
874.0,0.0,874.0,1.58
875.0,3.15,875.0,2.09
876.0,0.0,876.0,1.32
877.0,3.15,877.0,2.06
878.0,0.0,878.0,1.76
879.0,3.15,879.0,1.34
880.0,0.0,880.0,1.77
881.0,4.19,881.0,1.58
882.0,0.0,882.0,1.84
883.0,3.15,883.0,1.33
884.0,0.0,884.0,1.99
885.0,3.15,885.0,1.39
886.0,0.0,886.0,1.87
887.0,3.15,887.0,1.67
888.0,0.0,888.0,1.33
889.0,3.15,889.0,1.54
890.0,0.0,890.0,1.77
891.0,4.19,891.0,1.7
892.0,0.0,892.0,1.74
893.0,2.1,893.0,1.69
894.0,0.0,894.0,1.83
895.0,4.19,895.0,1.38
896.0,0.0,896.0,1.55
897.0,3.15,897.0,2.17
898.0,0.0,898.0,1.51
899.0,3.15,899.0,1.85
900.0,0.0,900.0,0.614
901.0,3.15,901.0,1.69
902.0,0.0,902.0,2.02
903.0,3.15,903.0,1.8
904.0,0.0,904.0,1.63
905.0,3.15,905.0,1.83
906.0,0.0,906.0,1.77
907.0,3.15,907.0,1.83
908.0,0.0,908.0,1.67
909.0,4.19,909.0,1.88
910.0,0.0,910.0,1.49
911.0,3.15,911.0,1.36
912.0,0.0,912.0,1.76
913.0,3.15,913.0,1.97
914.0,0.0,914.0,1.96
915.0,4.19,915.0,1.73
916.0,0.0,916.0,1.47
917.0,3.15,917.0,1.85
918.0,0.0,918.0,1.74
919.0,3.15,919.0,1.42
920.0,0.0,920.0,1.58
921.0,3.15,921.0,1.44
922.0,0.0,922.0,1.66
923.0,3.15,923.0,1.32
924.0,0.0,924.0,1.69
925.0,4.19,925.0,1.92
926.0,0.0,926.0,1.52
927.0,3.15,927.0,1.55
928.0,0.0,928.0,1.78
929.0,3.15,929.0,1.85
930.0,0.0,930.0,1.63
931.0,3.15,931.0,1.34
932.0,0.0,932.0,1.76
933.0,3.15,933.0,1.98
934.0,0.0,934.0,1.54
935.0,3.15,935.0,1.81
936.0,0.0,936.0,1.92
937.0,3.15,937.0,1.71
938.0,3.15,938.0,1.6
939.0,0.0,939.0,1.67
940.0,3.15,940.0,1.76
941.0,0.0,941.0,1.76
942.0,3.15,942.0,1.51
943.0,0.0,943.0,1.68
944.0,3.15,944.0,1.6
945.0,0.0,945.0,1.44
946.0,3.15,946.0,1.6
947.0,0.0,947.0,1.58
948.0,3.15,948.0,1.85
949.0,0.0,949.0,1.27
950.0,3.15,950.0,1.97
951.0,0.0,951.0,1.3
952.0,0.0,952.0,1.48
953.0,3.15,953.0,1.73
954.0,0.0,954.0,1.58
955.0,3.15,955.0,1.51
956.0,0.0,956.0,1.47
957.0,4.19,957.0,1.89
958.0,0.0,958.0,1.55
959.0,3.15,959.0,1.91
960.0,0.0,960.0,1.39
961.0,3.15,961.0,2.02
962.0,0.0,962.0,1.2
963.0,4.19,963.0,1.46
964.0,0.0,964.0,2.15
965.0,3.15,965.0,1.76
966.0,0.0,966.0,1.64
967.0,3.15,967.0,1.77
968.0,0.0,968.0,1.48
969.0,3.15,969.0,1.81
970.0,0.0,970.0,1.81
971.0,4.19,971.0,1.68
972.0,0.0,972.0,1.2
973.0,3.15,973.0,1.47
974.0,0.0,974.0,1.48
975.0,3.15,975.0,1.62
976.0,0.0,976.0,1.62
977.0,3.15,977.0,1.59
978.0,0.0,978.0,1.63
979.0,3.15,979.0,1.58
980.0,0.0,980.0,1.78
981.0,4.19,981.0,1.77
982.0,0.0,982.0,1.51
983.0,0.0,983.0,1.67
984.0,3.15,984.0,1.67
985.0,3.15,985.0,1.64
986.0,0.0,986.0,1.9
987.0,3.15,987.0,2.2
988.0,0.0,988.0,1.83
989.0,4.19,989.0,1.52
990.0,0.0,990.0,1.98
991.0,3.15,991.0,1.88
992.0,0.0,992.0,1.6
993.0,3.15,993.0,1.54
994.0,0.0,994.0,1.8
995.0,3.15,995.0,1.41
996.0,0.0,996.0,1.68
997.0,3.15,997.0,1.97
998.0,0.0,998.0,1.76
999.0,3.15,999.0,1.76
1000.0,0.0,1000.0,1.64
1001.0,3.15,1001.0,1.82
1002.0,0.0,1002.0,1.75
1003.0,3.15,1003.0,0.938
1004.0,0.0,1004.0,1.53
1005.0,3.15,1005.0,1.78
1006.0,0.0,1006.0,1.66
1007.0,3.15,1007.0,1.61
1008.0,0.0,1008.0,1.56
1009.0,3.15,1009.0,1.39
1010.0,0.0,1010.0,1.84
1011.0,3.15,1011.0,1.48
1012.0,0.0,1012.0,1.64
1013.0,3.15,1013.0,1.23
1014.0,0.0,1014.0,1.45
1015.0,3.15,1015.0,1.27
1016.0,0.0,1016.0,1.99
1017.0,4.19,1017.0,1.59
1018.0,0.0,1018.0,1.58
1019.0,3.15,1019.0,1.54
1020.0,0.0,1020.0,1.67
1021.0,3.15,1021.0,1.74
1022.0,0.0,1022.0,1.85
1023.0,4.19,1023.0,1.91
1024.0,0.0,1024.0,1.04
1025.0,0.0,1025.0,1.93
1026.0,3.15,1026.0,1.95
1027.0,0.0,1027.0,1.61
1028.0,4.19,1028.0,1.68
1029.0,0.0,1029.0,2.11
1030.0,3.15,1030.0,1.6
1031.0,3.15,1031.0,1.93
1032.0,0.0,1032.0,1.76
1033.0,3.15,1033.0,1.67
1034.0,0.0,1034.0,1.31
1035.0,3.15,1035.0,1.99
1036.0,0.0,1036.0,1.48
1037.0,4.19,1037.0,1.92
1038.0,0.0,1038.0,1.49
1039.0,3.15,1039.0,1.9
1040.0,0.0,1040.0,1.85
1041.0,3.15,1041.0,1.58
1042.0,0.0,1042.0,1.56
1043.0,3.15,1043.0,1.75
1044.0,0.0,1044.0,1.64
1045.0,3.15,1045.0,1.27
1046.0,0.0,1046.0,1.6
1047.0,3.15,1047.0,1.49
1048.0,0.0,1048.0,1.41
1049.0,4.19,1049.0,2.0
1050.0,0.0,1050.0,1.69
1051.0,0.0,1051.0,1.55
1052.0,3.15,1052.0,1.49
1053.0,0.0,1053.0,1.3
1054.0,4.19,1054.0,1.46
1055.0,0.0,1055.0,0.88
1056.0,0.0,1056.0,1.53
1057.0,3.15,1057.0,1.64
1058.0,0.0,1058.0,1.66
1059.0,3.15,1059.0,1.36
1060.0,0.0,1060.0,1.53
1061.0,3.15,1061.0,1.6
1062.0,0.0,1062.0,1.69
1063.0,3.15,1063.0,1.58
1064.0,0.0,1064.0,2.03
1065.0,3.15,1065.0,0.95
1066.0,0.0,1066.0,1.78
1067.0,3.15,1067.0,1.46
1068.0,0.0,1068.0,1.89
1069.0,3.15,1069.0,1.76
1070.0,0.0,1070.0,1.08
1071.0,3.15,1071.0,2.34
1072.0,0.0,1072.0,1.6
1073.0,4.19,1073.0,1.78
1074.0,0.0,1074.0,1.93
1075.0,3.15,1075.0,1.71
1076.0,0.0,1076.0,1.74
1077.0,4.19,1077.0,1.91
1078.0,0.0,1078.0,2.06
1079.0,3.15,1079.0,1.81
1080.0,0.0,1080.0,1.76
1081.0,3.15,1081.0,1.53
1082.0,3.15,1082.0,1.62
1083.0,0.0,1083.0,1.82
1084.0,3.15,1084.0,1.74
1085.0,0.0,1085.0,1.41
1086.0,0.0,1086.0,1.26
1087.0,4.19,1087.0,1.47
1088.0,0.0,1088.0,1.59
1089.0,3.15,1089.0,1.74
1090.0,0.0,1090.0,1.93
1091.0,3.15,1091.0,1.74
1092.0,0.0,1092.0,1.74
1093.0,3.15,1093.0,1.41
1094.0,0.0,1094.0,1.37
1095.0,3.15,1095.0,2.31
1096.0,0.0,1096.0,1.44
1097.0,4.19,1097.0,1.16
1098.0,0.0,1098.0,2.27
1099.0,3.15,1099.0,1.07
1100.0,0.0,1100.0,2.17
1101.0,3.15,1101.0,1.59
1102.0,0.0,1102.0,1.91
1103.0,4.19,1103.0,1.59
1104.0,0.0,1104.0,1.71
1105.0,3.15,1105.0,1.64
1106.0,0.0,1106.0,1.85
1107.0,3.15,1107.0,1.38
1108.0,0.0,1108.0,1.73
1109.0,3.15,1109.0,1.76
1110.0,0.0,1110.0,1.66
1111.0,3.15,1111.0,1.71
1112.0,0.0,1112.0,1.58
1113.0,2.1,1113.0,1.95
1114.0,3.15,1114.0,1.4
1115.0,0.0,1115.0,2.13
1116.0,3.15,1116.0,1.81
1117.0,0.0,1117.0,1.1
1118.0,3.15,1118.0,2.13
1119.0,0.0,1119.0,1.47
1120.0,3.15,1120.0,2.1
1121.0,0.0,1121.0,1.42
1122.0,4.19,1122.0,1.76
1123.0,0.0,1123.0,2.04
1124.0,3.15,1124.0,1.74
1125.0,0.0,1125.0,1.62
1126.0,3.15,1126.0,1.12
1127.0,0.0,1127.0,2.18
1128.0,4.19,1128.0,1.51
1129.0,0.0,1129.0,1.9
1130.0,3.15,1130.0,1.64
1131.0,0.0,1131.0,1.76
1132.0,3.15,1132.0,1.89
1133.0,0.0,1133.0,1.76
1134.0,3.15,1134.0,1.74
1135.0,0.0,1135.0,1.69
1136.0,3.15,1136.0,1.62
1137.0,3.15,1137.0,1.89
1138.0,0.0,1138.0,1.45
1139.0,3.15,1139.0,1.71
1140.0,0.0,1140.0,1.33
1141.0,3.15,1141.0,1.61
1142.0,0.0,1142.0,1.74
1143.0,3.15,1143.0,1.81
1144.0,0.0,1144.0,1.59
1145.0,4.19,1145.0,1.56
1146.0,0.0,1146.0,1.51
1147.0,0.0,1147.0,1.55
1148.0,3.15,1148.0,0.973
1149.0,0.0,1149.0,1.48
1150.0,3.15,1150.0,1.52
1151.0,0.0,1151.0,1.32
1152.0,3.15,1152.0,1.51
1153.0,0.0,1153.0,1.78
1154.0,3.15,1154.0,1.18
1155.0,0.0,1155.0,1.53
1156.0,3.15,1156.0,1.95
1157.0,0.0,1157.0,1.44
1158.0,4.19,1158.0,1.63
1159.0,0.0,1159.0,1.66
1160.0,0.0,1160.0,1.63
1161.0,3.15,1161.0,1.51
1162.0,0.0,1162.0,1.62
1163.0,3.15,1163.0,1.44
1164.0,0.0,1164.0,1.82
1165.0,3.15,1165.0,1.52
1166.0,0.0,1166.0,1.7
1167.0,4.19,1167.0,1.82
1168.0,0.0,1168.0,1.69
1169.0,2.1,1169.0,1.16
1170.0,0.0,1170.0,1.91
1171.0,4.19,1171.0,1.67
1172.0,0.0,1172.0,1.56
1173.0,3.15,1173.0,1.48
1174.0,0.0,1174.0,1.62
1175.0,3.15,1175.0,1.48
1176.0,0.0,1176.0,1.62
1177.0,3.15,1177.0,1.81
1178.0,0.0,1178.0,1.58
1179.0,3.15,1179.0,1.36
1180.0,0.0,1180.0,1.46
1181.0,0.0,1181.0,1.73
1182.0,3.15,1182.0,1.64
1183.0,3.15,1183.0,1.74
1184.0,0.0,1184.0,1.49
1185.0,3.15,1185.0,1.95
1186.0,0.0,1186.0,1.63
1187.0,4.19,1187.0,1.61
1188.0,0.0,1188.0,1.74
1189.0,3.15,1189.0,1.48
1190.0,0.0,1190.0,1.67
1191.0,3.15,1191.0,1.39
1192.0,0.0,1192.0,1.84
1193.0,3.15,1193.0,1.64
1194.0,0.0,1194.0,1.63
1195.0,3.15,1195.0,1.37
1196.0,0.0,1196.0,1.74
1197.0,3.15,1197.0,1.59
1198.0,0.0,1198.0,1.74
1199.0,3.15,1199.0,1.07
1200.0,0.0,1200.0,1.51
1201.0,0.0,1201.0,1.64
1202.0,3.15,1202.0,1.34
1203.0,0.0,1203.0,1.53
1204.0,3.15,1204.0,1.54
1205.0,0.0,1205.0,1.63
1206.0,3.15,1206.0,1.32
1207.0,0.0,1207.0,1.62
1208.0,3.15,1208.0,2.03
1209.0,0.0,1209.0,1.58
1210.0,3.15,1210.0,1.41
1211.0,0.0,1211.0,1.52
1212.0,4.19,1212.0,1.66
1213.0,0.0,1213.0,1.41
1214.0,3.15,1214.0,1.22
1215.0,0.0,1215.0,2.21
1216.0,4.19,1216.0,1.49
1217.0,0.0,1217.0,1.97
1218.0,3.15,1218.0,1.81
1219.0,0.0,1219.0,1.53
1220.0,3.15,1220.0,1.64
1221.0,0.0,1221.0,1.45
1222.0,0.0,1222.0,1.6
1223.0,3.15,1223.0,1.32
1224.0,0.0,1224.0,1.63
1225.0,3.15,1225.0,1.61
1226.0,3.15,1226.0,1.7
1227.0,0.0,1227.0,1.88
1228.0,3.15,1228.0,1.53
1229.0,0.0,1229.0,1.69
1230.0,3.15,1230.0,1.88
1231.0,0.0,1231.0,1.52
1232.0,4.19,1232.0,1.67
1233.0,0.0,1233.0,1.58
1234.0,0.0,1234.0,1.74
1235.0,3.15,1235.0,2.0
1236.0,0.0,1236.0,1.78
1237.0,4.19,1237.0,1.78
1238.0,0.0,1238.0,1.77
1239.0,3.15,1239.0,1.74
1240.0,3.15,1240.0,1.96
1241.0,0.0,1241.0,1.54
1242.0,3.15,1242.0,1.34
1243.0,0.0,1243.0,1.97
1244.0,3.15,1244.0,1.84
1245.0,0.0,1245.0,1.8
1246.0,3.15,1246.0,1.87
1247.0,0.0,1247.0,1.76
1248.0,3.15,1248.0,1.56
1249.0,0.0,1249.0,1.85
1250.0,3.15,1250.0,1.77
1251.0,0.0,1251.0,1.31
1252.0,3.15,1252.0,1.71
1253.0,3.15,1253.0,1.88
1254.0,0.0,1254.0,1.73
1255.0,3.15,1255.0,1.84
1256.0,0.0,1256.0,2.03
1257.0,3.15,1257.0,1.83
1258.0,3.15,1258.0,1.82
1259.0,0.0,1259.0,1.78
1260.0,3.15,1260.0,1.85
1261.0,0.0,1261.0,1.85
1262.0,3.15,1262.0,1.41
1263.0,0.0,1263.0,1.56
1264.0,3.15,1264.0,1.39
1265.0,0.0,1265.0,1.66
1266.0,3.15,1266.0,1.84
1267.0,0.0,1267.0,1.71
1268.0,3.15,1268.0,1.07
1269.0,0.0,1269.0,2.14
1270.0,3.15,1270.0,1.62
1271.0,0.0,1271.0,1.75
1272.0,3.15,1272.0,1.25
1273.0,0.0,1273.0,1.44
1274.0,4.19,1274.0,1.69
1275.0,0.0,1275.0,1.36
1276.0,3.15,1276.0,1.58
1277.0,0.0,1277.0,1.75
1278.0,2.1,1278.0,1.66
1279.0,0.0,1279.0,1.45
1280.0,3.15,1280.0,1.09
1281.0,0.0,1281.0,2.21
1282.0,3.15,1282.0,1.68
1283.0,0.0,1283.0,1.36
1284.0,4.19,1284.0,1.68
1285.0,0.0,1285.0,1.78
1286.0,3.15,1286.0,1.74
1287.0,0.0,1287.0,1.73
1288.0,3.15,1288.0,1.88
1289.0,0.0,1289.0,1.64
1290.0,3.15,1290.0,1.71
1291.0,0.0,1291.0,1.68
1292.0,3.15,1292.0,1.76
1293.0,3.15,1293.0,1.51
1294.0,0.0,1294.0,1.99
1295.0,3.15,1295.0,2.06
1296.0,0.0,1296.0,1.88
1297.0,3.15,1297.0,2.32
1298.0,3.15,1298.0,2.11
1299.0,3.15,1299.0,2.19
1300.0,0.0,1300.0,2.12
1301.0,3.15,1301.0,1.97
1302.0,0.0,1302.0,2.06
1303.0,3.15,1303.0,1.77
1304.0,3.15,1304.0,1.63
1305.0,0.0,1305.0,1.99
1306.0,3.15,1306.0,1.97
1307.0,0.0,1307.0,1.98
1308.0,3.15,1308.0,2.09
1309.0,3.15,1309.0,2.2
1310.0,0.0,1310.0,2.19
1311.0,3.15,1311.0,1.89
1312.0,3.15,1312.0,2.27
1313.0,0.0,1313.0,2.0
1314.0,4.19,1314.0,1.77
1315.0,0.0,1315.0,2.18
1316.0,3.15,1316.0,1.91
1317.0,3.15,1317.0,2.05
1318.0,0.0,1318.0,2.21
1319.0,3.15,1319.0,2.14
1320.0,3.15,1320.0,2.14
1321.0,0.0,1321.0,2.02
1322.0,3.15,1322.0,2.19
1323.0,3.15,1323.0,2.07
1324.0,0.0,1324.0,1.74
1325.0,3.15,1325.0,1.39
1326.0,0.0,1326.0,2.27
1327.0,3.15,1327.0,1.84
1328.0,3.15,1328.0,1.95
1329.0,0.0,1329.0,2.0
1330.0,3.15,1330.0,1.76
1331.0,0.0,1331.0,2.32
1332.0,3.15,1332.0,1.98
1333.0,4.19,1333.0,1.81
1334.0,0.0,1334.0,2.13
