senderTs,senderMbps,receiverTs,receiverMbps
873.0,0.0,873.0,2.12
874.0,19.9,874.0,2.11
875.0,0.0,875.0,2.09
876.0,0.0,876.0,1.87
877.0,0.0,877.0,1.88
878.0,0.0,878.0,1.85
879.0,0.0,879.0,2.41
880.0,0.0,880.0,2.36
881.0,0.0,881.0,2.4
882.0,0.0,882.0,2.47
883.0,19.9,883.0,2.55
884.0,0.0,884.0,2.44
885.0,0.0,885.0,2.64
886.0,0.0,886.0,2.55
887.0,0.0,887.0,2.07
888.0,0.0,888.0,2.71
889.0,0.0,889.0,2.48
890.0,0.0,890.0,2.66
