senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.61
873.0,0.0,873.0,1.77
874.0,0.0,874.0,1.96
875.0,0.0,875.0,1.88
876.0,0.0,876.0,1.58
877.0,0.0,877.0,2.35
878.0,33.6,878.0,1.92
879.0,0.0,879.0,2.26
880.0,0.0,880.0,1.74
881.0,0.0,881.0,2.15
882.0,0.0,882.0,1.93
883.0,0.0,883.0,2.21
884.0,0.0,884.0,2.22
885.0,0.0,885.0,1.97
886.0,0.0,886.0,2.11
887.0,0.0,887.0,2.62
888.0,0.0,888.0,2.4
889.0,0.0,889.0,2.19
890.0,0.0,890.0,2.54
891.0,0.0,891.0,2.34
892.0,0.0,892.0,2.41
893.0,32.5,893.0,1.95
894.0,0.0,894.0,1.56
895.0,0.0,895.0,2.36
896.0,0.0,896.0,1.98
897.0,0.0,897.0,2.39
898.0,0.0,898.0,1.66
899.0,0.0,899.0,2.06
900.0,0.0,900.0,2.19
901.0,0.0,901.0,1.59
902.0,0.0,902.0,2.28
903.0,0.0,903.0,1.62
904.0,0.0,904.0,1.78
905.0,0.0,905.0,1.85
906.0,0.0,906.0,1.39
907.0,0.0,907.0,2.2
908.0,0.0,908.0,0.88
909.0,0.0,909.0,3.35
