senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.45
873.0,3.15,873.0,1.4
874.0,0.0,874.0,1.39
875.0,2.1,875.0,1.33
876.0,0.0,876.0,1.19
877.0,3.15,877.0,1.39
878.0,2.1,878.0,1.48
879.0,0.0,879.0,1.38
880.0,3.15,880.0,1.47
881.0,0.0,881.0,1.44
882.0,2.1,882.0,1.44
883.0,0.0,883.0,1.45
884.0,3.15,884.0,1.48
885.0,0.0,885.0,1.32
886.0,2.1,886.0,1.11
887.0,0.0,887.0,1.26
888.0,2.1,888.0,1.58
889.0,0.0,889.0,1.08
890.0,3.15,890.0,1.76
891.0,0.0,891.0,1.64
892.0,2.1,892.0,1.48
893.0,3.15,893.0,1.41
894.0,0.0,894.0,1.45
895.0,2.1,895.0,1.51
896.0,3.15,896.0,1.26
897.0,0.0,897.0,0.88
898.0,0.0,898.0,2.11
899.0,2.1,899.0,1.73
900.0,3.15,900.0,1.7
901.0,0.0,901.0,1.38
902.0,2.1,902.0,1.69
903.0,3.15,903.0,1.91
904.0,0.0,904.0,1.58
905.0,2.1,905.0,1.46
906.0,3.15,906.0,1.97
907.0,0.0,907.0,0.95
908.0,2.1,908.0,1.47
909.0,0.0,909.0,1.74
910.0,3.15,910.0,1.52
911.0,0.0,911.0,1.6
912.0,2.1,912.0,1.4
913.0,3.15,913.0,1.55
914.0,0.0,914.0,1.55
915.0,2.1,915.0,1.32
916.0,0.0,916.0,1.51
917.0,3.15,917.0,1.12
918.0,0.0,918.0,1.51
919.0,2.1,919.0,1.64
920.0,0.0,920.0,1.6
921.0,3.15,921.0,1.58
922.0,2.1,922.0,1.55
923.0,0.0,923.0,1.32
924.0,3.15,924.0,1.74
925.0,0.0,925.0,1.55
926.0,2.1,926.0,1.53
927.0,3.15,927.0,1.36
928.0,0.0,928.0,1.61
929.0,2.1,929.0,1.58
930.0,0.0,930.0,1.46
931.0,3.15,931.0,1.53
932.0,2.1,932.0,1.41
933.0,0.0,933.0,1.61
934.0,3.15,934.0,1.71
935.0,0.0,935.0,1.88
936.0,2.1,936.0,1.61
937.0,3.15,937.0,1.67
938.0,0.0,938.0,1.32
939.0,2.1,939.0,1.71
940.0,0.0,940.0,1.59
941.0,3.15,941.0,1.54
942.0,2.1,942.0,1.58
943.0,0.0,943.0,1.39
944.0,3.15,944.0,1.84
945.0,2.1,945.0,1.7
946.0,0.0,946.0,1.46
947.0,2.1,947.0,1.81
948.0,0.0,948.0,1.24
949.0,3.15,949.0,1.55
950.0,2.1,950.0,1.84
951.0,0.0,951.0,1.6
952.0,3.15,952.0,1.48
953.0,0.0,953.0,1.68
954.0,2.1,954.0,1.51
955.0,3.15,955.0,1.64
956.0,0.0,956.0,1.6
957.0,2.1,957.0,1.25
958.0,0.0,958.0,1.67
959.0,3.15,959.0,1.37
960.0,2.1,960.0,1.58
961.0,0.0,961.0,1.83
962.0,3.15,962.0,1.49
963.0,0.0,963.0,1.55
964.0,2.1,964.0,1.41
965.0,3.15,965.0,1.34
966.0,0.0,966.0,1.61
967.0,2.1,967.0,1.46
968.0,0.0,968.0,1.39
969.0,3.15,969.0,1.26
970.0,0.0,970.0,1.77
971.0,2.1,971.0,1.48
972.0,3.15,972.0,1.81
973.0,0.0,973.0,1.47
974.0,2.1,974.0,1.34
975.0,0.0,975.0,1.46
976.0,3.15,976.0,1.78
977.0,2.1,977.0,1.74
978.0,0.0,978.0,1.64
979.0,3.15,979.0,1.16
980.0,0.0,980.0,1.45
981.0,2.1,981.0,1.53
982.0,0.0,982.0,1.41
983.0,3.15,983.0,1.51
984.0,0.0,984.0,1.49
985.0,2.1,985.0,1.64
986.0,3.15,986.0,1.6
987.0,0.0,987.0,1.51
988.0,2.1,988.0,1.71
989.0,3.15,989.0,1.51
990.0,0.0,990.0,1.68
991.0,2.1,991.0,1.38
992.0,0.0,992.0,1.76
993.0,3.15,993.0,1.55
994.0,2.1,994.0,1.6
995.0,0.0,995.0,1.62
996.0,3.15,996.0,1.53
997.0,0.0,997.0,1.73
998.0,2.1,998.0,1.56
999.0,3.15,999.0,1.66
1000.0,0.0,1000.0,1.29
1001.0,2.1,1001.0,1.85
1002.0,0.0,1002.0,1.64
1003.0,3.15,1003.0,1.62
1004.0,2.1,1004.0,1.74
1005.0,0.0,1005.0,1.52
1006.0,2.1,1006.0,1.53
1007.0,3.15,1007.0,1.84
1008.0,0.0,1008.0,1.66
1009.0,2.1,1009.0,1.66
1010.0,3.15,1010.0,1.36
1011.0,0.0,1011.0,1.64
1012.0,2.1,1012.0,1.36
1013.0,0.0,1013.0,1.66
1014.0,3.15,1014.0,1.39
1015.0,0.0,1015.0,1.83
1016.0,2.1,1016.0,1.6
1017.0,3.15,1017.0,1.32
1018.0,0.0,1018.0,1.82
1019.0,2.1,1019.0,1.34
1020.0,3.15,1020.0,1.75
1021.0,0.0,1021.0,1.25
1022.0,2.1,1022.0,1.9
1023.0,0.0,1023.0,1.59
1024.0,3.15,1024.0,1.59
1025.0,2.1,1025.0,1.47
1026.0,0.0,1026.0,1.83
1027.0,3.15,1027.0,1.71
1028.0,0.0,1028.0,1.64
1029.0,2.1,1029.0,1.69
1030.0,3.15,1030.0,1.64
1031.0,0.0,1031.0,1.34
1032.0,2.1,1032.0,1.55
1033.0,0.0,1033.0,1.52
1034.0,3.15,1034.0,1.26
1035.0,2.1,1035.0,1.44
1036.0,0.0,1036.0,1.58
1037.0,3.15,1037.0,1.54
1038.0,0.0,1038.0,1.44
1039.0,2.1,1039.0,1.46
1040.0,0.0,1040.0,1.39
1041.0,3.15,1041.0,1.32
1042.0,0.0,1042.0,1.32
1043.0,2.1,1043.0,1.51
1044.0,3.15,1044.0,1.42
1045.0,0.0,1045.0,1.48
1046.0,2.1,1046.0,1.41
1047.0,0.0,1047.0,1.67
1048.0,3.15,1048.0,1.36
1049.0,2.1,1049.0,1.9
1050.0,0.0,1050.0,1.64
1051.0,3.15,1051.0,1.44
1052.0,0.0,1052.0,1.23
1053.0,2.1,1053.0,1.44
1054.0,0.0,1054.0,1.22
1055.0,3.15,1055.0,1.45
1056.0,0.0,1056.0,1.74
1057.0,2.1,1057.0,1.68
1058.0,3.15,1058.0,1.48
1059.0,0.0,1059.0,1.68
1060.0,2.1,1060.0,1.63
1061.0,0.0,1061.0,1.59
1062.0,3.15,1062.0,1.41
1063.0,2.1,1063.0,1.2
1064.0,0.0,1064.0,1.74
1065.0,2.1,1065.0,1.39
1066.0,0.0,1066.0,1.73
1067.0,3.15,1067.0,1.58
1068.0,0.0,1068.0,1.4
1069.0,2.1,1069.0,1.53
1070.0,3.15,1070.0,1.53
1071.0,0.0,1071.0,1.48
1072.0,2.1,1072.0,1.23
1073.0,0.0,1073.0,1.58
1074.0,3.15,1074.0,1.49
1075.0,2.1,1075.0,1.36
1076.0,0.0,1076.0,1.62
1077.0,3.15,1077.0,1.58
1078.0,0.0,1078.0,1.19
1079.0,2.1,1079.0,1.75
1080.0,0.0,1080.0,1.55
1081.0,3.15,1081.0,1.55
1082.0,2.1,1082.0,1.64
1083.0,0.0,1083.0,1.07
1084.0,3.15,1084.0,1.49
1085.0,0.0,1085.0,1.27
1086.0,2.1,1086.0,1.64
1087.0,0.0,1087.0,1.51
1088.0,3.15,1088.0,1.53
1089.0,0.0,1089.0,1.59
1090.0,2.1,1090.0,1.41
1091.0,3.15,1091.0,1.59
1092.0,0.0,1092.0,1.55
1093.0,2.1,1093.0,1.23
1094.0,0.0,1094.0,1.77
1095.0,3.15,1095.0,1.51
1096.0,0.0,1096.0,1.24
1097.0,2.1,1097.0,1.8
1098.0,3.15,1098.0,1.53
1099.0,0.0,1099.0,1.62
1100.0,2.1,1100.0,1.51
1101.0,0.0,1101.0,1.49
1102.0,3.15,1102.0,1.44
1103.0,2.1,1103.0,1.15
1104.0,0.0,1104.0,1.54
1105.0,3.15,1105.0,1.51
1106.0,0.0,1106.0,1.41
1107.0,2.1,1107.0,1.61
1108.0,0.0,1108.0,1.44
1109.0,3.15,1109.0,1.3
1110.0,2.1,1110.0,1.62
1111.0,0.0,1111.0,1.41
1112.0,3.15,1112.0,1.55
1113.0,0.0,1113.0,1.37
1114.0,2.1,1114.0,1.32
1115.0,0.0,1115.0,1.39
1116.0,3.15,1116.0,1.61
1117.0,0.0,1117.0,1.24
1118.0,2.1,1118.0,1.6
1119.0,0.0,1119.0,1.59
1120.0,3.15,1120.0,1.52
1121.0,2.1,1121.0,1.6
1122.0,0.0,1122.0,1.51
1123.0,3.15,1123.0,1.53
1124.0,0.0,1124.0,1.34
1125.0,2.1,1125.0,1.48
1126.0,0.0,1126.0,1.58
1127.0,2.1,1127.0,1.55
1128.0,3.15,1128.0,1.52
1129.0,0.0,1129.0,1.52
1130.0,2.1,1130.0,1.36
1131.0,0.0,1131.0,1.55
1132.0,3.15,1132.0,1.47
1133.0,2.1,1133.0,1.51
1134.0,0.0,1134.0,1.2
1135.0,3.15,1135.0,1.37
1136.0,0.0,1136.0,1.56
1137.0,2.1,1137.0,1.47
1138.0,0.0,1138.0,1.49
1139.0,3.15,1139.0,1.41
1140.0,0.0,1140.0,1.29
1141.0,2.1,1141.0,1.66
1142.0,3.15,1142.0,1.45
1143.0,0.0,1143.0,1.51
1144.0,2.1,1144.0,1.56
1145.0,0.0,1145.0,1.34
1146.0,3.15,1146.0,1.62
1147.0,0.0,1147.0,1.34
1148.0,2.1,1148.0,1.85
1149.0,3.15,1149.0,1.67
1150.0,0.0,1150.0,1.44
1151.0,2.1,1151.0,1.77
1152.0,3.15,1152.0,1.44
1153.0,0.0,1153.0,1.48
1154.0,2.1,1154.0,1.9
1155.0,0.0,1155.0,1.47
1156.0,3.15,1156.0,1.61
1157.0,2.1,1157.0,1.53
1158.0,0.0,1158.0,1.64
1159.0,3.15,1159.0,1.14
1160.0,0.0,1160.0,1.97
1161.0,2.1,1161.0,1.6
1162.0,3.15,1162.0,1.6
1163.0,0.0,1163.0,1.67
1164.0,2.1,1164.0,1.58
1165.0,0.0,1165.0,1.45
1166.0,3.15,1166.0,1.47
1167.0,2.1,1167.0,1.16
1168.0,0.0,1168.0,1.88
1169.0,3.15,1169.0,1.91
1170.0,0.0,1170.0,1.69
1171.0,2.1,1171.0,1.51
1172.0,3.15,1172.0,1.6
1173.0,0.0,1173.0,1.56
1174.0,2.1,1174.0,1.85
1175.0,3.15,1175.0,1.66
1176.0,0.0,1176.0,1.48
1177.0,2.1,1177.0,1.66
1178.0,0.0,1178.0,1.37
1179.0,3.15,1179.0,1.62
1180.0,2.1,1180.0,1.69
1181.0,0.0,1181.0,1.58
1182.0,3.15,1182.0,1.78
1183.0,2.1,1183.0,1.61
1184.0,0.0,1184.0,1.66
1185.0,2.1,1185.0,1.71
1186.0,0.0,1186.0,1.37
1187.0,3.15,1187.0,1.59
1188.0,0.0,1188.0,1.52
1189.0,2.1,1189.0,1.4
1190.0,3.15,1190.0,1.51
1191.0,0.0,1191.0,1.41
1192.0,2.1,1192.0,1.32
1193.0,0.0,1193.0,1.34
1194.0,3.15,1194.0,1.3
1195.0,0.0,1195.0,1.19
1196.0,2.1,1196.0,1.08
1197.0,0.0,1197.0,1.33
1198.0,3.15,1198.0,1.25
1199.0,0.0,1199.0,1.23
1200.0,0.0,1200.0,1.17
1201.0,2.1,1201.0,1.49
1202.0,3.15,1202.0,1.29
1203.0,0.0,1203.0,1.45
1204.0,2.1,1204.0,1.45
1205.0,0.0,1205.0,1.22
1206.0,3.15,1206.0,1.64
1207.0,0.0,1207.0,1.04
1208.0,2.1,1208.0,1.67
1209.0,0.0,1209.0,1.55
1210.0,3.15,1210.0,1.34
1211.0,2.1,1211.0,1.81
1212.0,0.0,1212.0,1.34
1213.0,3.15,1213.0,1.78
1214.0,0.0,1214.0,1.49
1215.0,2.1,1215.0,1.41
1216.0,3.15,1216.0,1.59
1217.0,0.0,1217.0,1.36
1218.0,2.1,1218.0,1.64
1219.0,0.0,1219.0,1.2
1220.0,3.15,1220.0,1.92
1221.0,0.0,1221.0,1.54
1222.0,3.15,1222.0,1.48
1223.0,2.1,1223.0,1.83
1224.0,0.0,1224.0,1.64
1225.0,3.15,1225.0,1.63
1226.0,0.0,1226.0,1.49
1227.0,2.1,1227.0,1.68
1228.0,0.0,1228.0,0.116
1229.0,0.0,1229.0,0.707
1230.0,3.15,1230.0,1.39
1231.0,0.0,1231.0,1.39
1232.0,2.1,1232.0,1.56
1233.0,3.15,1233.0,1.32
1234.0,0.0,1234.0,1.74
1235.0,2.1,1235.0,1.53
1236.0,0.0,1236.0,1.6
1237.0,3.15,1237.0,1.51
1238.0,2.1,1238.0,1.56
1239.0,0.0,1239.0,1.77
1240.0,3.15,1240.0,1.44
1241.0,0.0,1241.0,1.42
1242.0,2.1,1242.0,1.73
1243.0,3.15,1243.0,1.73
1244.0,0.0,1244.0,1.74
1245.0,2.1,1245.0,1.54
1246.0,2.1,1246.0,1.37
1247.0,0.0,1247.0,1.84
1248.0,3.15,1248.0,1.46
1249.0,0.0,1249.0,1.53
1250.0,2.1,1250.0,1.62
1251.0,0.0,1251.0,1.56
1252.0,3.15,1252.0,1.55
1253.0,2.1,1253.0,1.51
1254.0,0.0,1254.0,1.53
1255.0,3.15,1255.0,1.33
1256.0,0.0,1256.0,1.66
1257.0,2.1,1257.0,1.55
1258.0,3.15,1258.0,1.62
1259.0,0.0,1259.0,1.2
1260.0,2.1,1260.0,1.64
1261.0,0.0,1261.0,1.68
1262.0,3.15,1262.0,1.69
1263.0,2.1,1263.0,1.39
1264.0,0.0,1264.0,1.87
1265.0,3.15,1265.0,1.74
1266.0,2.1,1266.0,1.6
1267.0,0.0,1267.0,1.39
1268.0,3.15,1268.0,1.98
1269.0,0.0,1269.0,1.51
1270.0,2.1,1270.0,1.48
1271.0,3.15,1271.0,1.64
1272.0,0.0,1272.0,1.59
1273.0,2.1,1273.0,1.63
1274.0,0.0,1274.0,1.46
1275.0,3.15,1275.0,1.44
1276.0,2.1,1276.0,1.44
1277.0,0.0,1277.0,1.31
1278.0,3.15,1278.0,1.81
1279.0,0.0,1279.0,1.41
1280.0,2.1,1280.0,1.48
1281.0,0.0,1281.0,1.27
1282.0,3.15,1282.0,1.9
1283.0,2.1,1283.0,1.4
1284.0,0.0,1284.0,1.83
1285.0,3.15,1285.0,1.6
1286.0,2.1,1286.0,1.53
1287.0,0.0,1287.0,1.16
1288.0,3.15,1288.0,1.98
1289.0,0.0,1289.0,1.6
1290.0,2.1,1290.0,1.24
1291.0,0.0,1291.0,1.44
1292.0,3.15,1292.0,1.4
1293.0,0.0,1293.0,1.36
1294.0,2.1,1294.0,1.31
1295.0,0.0,1295.0,1.14
1296.0,3.15,1296.0,1.51
1297.0,2.1,1297.0,1.69
1298.0,0.0,1298.0,1.49
1299.0,3.15,1299.0,1.52
1300.0,0.0,1300.0,1.52
1301.0,2.1,1301.0,1.62
1302.0,3.15,1302.0,1.69
1303.0,0.0,1303.0,1.53
1304.0,2.1,1304.0,1.41
1305.0,0.0,1305.0,1.73
1306.0,2.1,1306.0,1.54
1307.0,3.15,1307.0,1.56
1308.0,0.0,1308.0,1.52
1309.0,2.1,1309.0,1.6
1310.0,0.0,1310.0,1.67
1311.0,3.15,1311.0,1.47
1312.0,2.1,1312.0,1.62
1313.0,0.0,1313.0,1.46
1314.0,3.15,1314.0,1.46
1315.0,0.0,1315.0,1.67
1316.0,2.1,1316.0,1.38
1317.0,0.0,1317.0,1.54
1318.0,3.15,1318.0,1.38
1319.0,2.1,1319.0,1.67
1320.0,0.0,1320.0,1.61
1321.0,3.15,1321.0,1.33
1322.0,0.0,1322.0,1.78
1323.0,2.1,1323.0,1.74
1324.0,3.15,1324.0,1.78
1325.0,0.0,1325.0,1.38
1326.0,2.1,1326.0,1.88
1327.0,3.15,1327.0,1.51
1328.0,0.0,1328.0,1.85
1329.0,2.1,1329.0,1.63
1330.0,3.15,1330.0,1.54
1331.0,0.0,1331.0,1.59
1332.0,2.1,1332.0,1.6
1333.0,0.0,1333.0,1.32
1334.0,3.15,1334.0,1.83
1335.0,2.1,1335.0,1.62
1336.0,0.0,1336.0,1.24
1337.0,3.15,1337.0,1.78
1338.0,0.0,1338.0,1.76
1339.0,2.1,1339.0,1.69
1340.0,3.15,1340.0,1.82
1341.0,0.0,1341.0,1.84
1342.0,2.1,1342.0,1.78
1343.0,3.15,1343.0,2.17
1344.0,2.1,1344.0,2.07
1345.0,3.15,1345.0,1.95
1346.0,0.0,1346.0,2.29
1347.0,2.1,1347.0,2.09
1348.0,3.15,1348.0,2.03
1349.0,2.1,1349.0,1.9
1350.0,3.15,1350.0,2.37
1351.0,0.0,1351.0,2.04
1352.0,2.1,1352.0,1.69
1353.0,3.15,1353.0,1.73
1354.0,2.1,1354.0,2.51
1355.0,3.15,1355.0,2.53
1356.0,2.1,1356.0,2.21
1357.0,0.0,1357.0,2.48
1358.0,2.1,1358.0,2.88
1359.0,3.15,1359.0,2.18
1360.0,2.1,1360.0,2.65
1361.0,3.15,1361.0,2.62
1362.0,5.24,1362.0,2.66
1363.0,0.0,1363.0,2.87
1364.0,2.1,1364.0,3.05
1365.0,5.24,1365.0,3.24
1366.0,3.15,1366.0,2.84
1367.0,2.1,1367.0,3.31
1368.0,5.24,1368.0,4.59
1369.0,3.15,1369.0,3.93
1370.0,5.24,1370.0,4.83
1371.0,5.24,1371.0,4.16
1372.0,2.1,1372.0,4.49
1373.0,5.24,1373.0,3.65
1374.0,3.15,1374.0,4.31
1375.0,5.24,1375.0,4.37
1376.0,5.24,1376.0,4.62
1377.0,5.24,1377.0,4.26
1378.0,2.1,1378.0,4.69
1379.0,5.24,1379.0,4.71
1380.0,5.24,1380.0,4.6
1381.0,5.24,1381.0,4.76
1382.0,5.24,1382.0,4.74
1383.0,2.1,1383.0,3.73
