senderTs,senderMbps,receiverTs,receiverMbps
872.0,41.9,872.0,1.89
873.0,0.0,873.0,1.59
874.0,0.0,874.0,2.15
875.0,0.0,875.0,1.62
876.0,0.0,876.0,1.69
877.0,0.0,877.0,1.53
878.0,0.0,878.0,1.51
879.0,0.0,879.0,1.92
880.0,0.0,880.0,1.58
881.0,0.0,881.0,1.69
882.0,0.0,882.0,1.74
883.0,0.0,883.0,1.85
884.0,0.0,884.0,1.68
885.0,0.0,885.0,2.04
886.0,0.0,886.0,1.58
887.0,0.0,887.0,1.71
888.0,0.0,888.0,1.83
889.0,0.0,889.0,1.7
890.0,0.0,890.0,1.8
891.0,0.0,891.0,2.2
892.0,0.0,892.0,2.05
893.0,0.0,893.0,1.85
894.0,0.0,894.0,2.04
895.0,41.9,895.0,2.02
896.0,0.0,896.0,1.62
897.0,0.0,897.0,1.91
898.0,0.0,898.0,1.64
899.0,0.0,899.0,1.9
900.0,0.0,900.0,1.78
901.0,0.0,901.0,1.53
902.0,0.0,902.0,2.03
903.0,0.0,903.0,1.78
904.0,0.0,904.0,1.9
905.0,0.0,905.0,1.96
906.0,0.0,906.0,2.04
907.0,0.0,907.0,1.92
908.0,0.0,908.0,1.77
909.0,0.0,909.0,1.76
910.0,0.0,910.0,2.28
911.0,0.0,911.0,1.84
912.0,0.0,912.0,2.26
913.0,0.0,913.0,2.22
914.0,0.0,914.0,2.15
915.0,0.0,915.0,2.18
916.0,41.9,916.0,2.25
917.0,0.0,917.0,2.32
918.0,0.0,918.0,1.59
919.0,0.0,919.0,1.91
920.0,0.0,920.0,1.87
921.0,0.0,921.0,1.99
922.0,0.0,922.0,2.09
923.0,0.0,923.0,2.18
924.0,0.0,924.0,2.22
925.0,0.0,925.0,2.13
926.0,0.0,926.0,2.11
927.0,0.0,927.0,1.84
928.0,0.0,928.0,2.09
929.0,0.0,929.0,2.17
930.0,0.0,930.0,1.95
931.0,0.0,931.0,2.07
932.0,0.0,932.0,2.06
933.0,0.0,933.0,2.27
934.0,0.0,934.0,1.99
935.0,0.0,935.0,2.5
936.0,0.0,936.0,2.2
937.0,41.9,937.0,2.39
938.0,0.0,938.0,2.1
939.0,0.0,939.0,1.95
940.0,0.0,940.0,2.36
941.0,0.0,941.0,2.18
942.0,0.0,942.0,2.46
943.0,0.0,943.0,2.61
944.0,0.0,944.0,2.27
945.0,0.0,945.0,2.75
946.0,0.0,946.0,2.53
947.0,0.0,947.0,2.66
948.0,0.0,948.0,2.42
949.0,0.0,949.0,2.12
950.0,0.0,950.0,2.21
951.0,0.0,951.0,2.62
952.0,0.0,952.0,2.22
953.0,0.0,953.0,2.25
954.0,40.9,954.0,2.06
955.0,0.0,955.0,2.33
956.0,0.0,956.0,2.41
957.0,0.0,957.0,2.33
958.0,0.0,958.0,2.36
959.0,0.0,959.0,2.02
960.0,0.0,960.0,2.46
961.0,0.0,961.0,2.17
962.0,0.0,962.0,2.65
963.0,0.0,963.0,2.35
964.0,0.0,964.0,2.49
965.0,0.0,965.0,2.11
966.0,0.0,966.0,2.56
967.0,0.0,967.0,2.35
968.0,0.0,968.0,2.85
969.0,0.0,969.0,2.31
970.0,0.0,970.0,1.77
971.0,0.0,971.0,2.57
972.0,41.9,972.0,2.29
973.0,0.0,973.0,2.29
974.0,0.0,974.0,2.63
975.0,0.0,975.0,2.63
976.0,0.0,976.0,2.54
977.0,0.0,977.0,2.47
978.0,0.0,978.0,2.18
979.0,0.0,979.0,2.88
980.0,0.0,980.0,1.92
981.0,0.0,981.0,2.51
982.0,0.0,982.0,2.44
983.0,0.0,983.0,3.0
984.0,0.0,984.0,2.58
985.0,0.0,985.0,3.23
986.0,0.0,986.0,2.85
987.0,0.0,987.0,2.64
