senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.151
863.0,0.0,863.0,0.475
864.0,0.0,864.0,0.359
865.0,0.0,865.0,0.243
866.0,0.0,866.0,0.139
867.0,0.0,867.0,0.0927
868.0,0.521,868.0,0.116
869.0,0.521,869.0,0.0579
870.0,0.0,870.0,0.0463
871.0,0.0,871.0,0.0695
872.0,0.0,872.0,0.0463
873.0,0.0,873.0,0.0579
874.0,0.521,874.0,0.0348
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0348
880.0,0.0,880.0,0.0116
881.0,0.0,881.0,0.0
882.0,0.521,882.0,0.232
883.0,0.0,883.0,0.278
884.0,0.0,884.0,0.313
885.0,0.0,885.0,0.394
886.0,0.0,886.0,0.348
887.0,0.0,887.0,0.232
888.0,0.0,888.0,0.255
889.0,0.0,889.0,0.209
890.0,0.0,890.0,0.197
891.0,0.0,891.0,0.185
892.0,0.0,892.0,0.162
893.0,0.521,893.0,0.185
894.0,0.0,894.0,0.243
895.0,0.0,895.0,0.232
896.0,0.0,896.0,0.232
897.0,0.0,897.0,0.266
898.0,0.0,898.0,0.278
899.0,0.521,899.0,0.278
900.0,0.521,900.0,0.301
901.0,0.521,901.0,0.371
902.0,1.04,902.0,0.174
903.0,0.521,903.0,0.174
904.0,0.521,904.0,0.463
905.0,0.521,905.0,0.336
906.0,0.521,906.0,0.348
907.0,0.0,907.0,0.29
908.0,0.0,908.0,0.174
909.0,0.521,909.0,0.174
910.0,0.0,910.0,0.151
911.0,0.0,911.0,0.127
912.0,0.521,912.0,0.0695
913.0,0.0,913.0,0.0927
914.0,0.0,914.0,0.0927
915.0,0.521,915.0,0.0927
916.0,0.0,916.0,0.0695
917.0,0.0,917.0,0.0695
918.0,0.521,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0348
922.0,0.521,922.0,0.0116
923.0,0.0,923.0,0.0463
924.0,0.0,924.0,0.382
925.0,0.0,925.0,0.371
926.0,0.0,926.0,0.382
927.0,0.0,927.0,0.348
928.0,0.0,928.0,0.313
929.0,0.0,929.0,0.371
930.0,0.521,930.0,0.324
931.0,0.0,931.0,0.151
932.0,0.0,932.0,0.174
933.0,0.521,933.0,0.162
934.0,0.0,934.0,0.185
935.0,0.521,935.0,0.209
936.0,0.0,936.0,0.22
937.0,0.521,937.0,0.162
938.0,0.0,938.0,0.0116
939.0,0.0,939.0,0.0
940.0,0.521,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.521,942.0,0.0
943.0,0.0,943.0,0.0463
944.0,0.521,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.521,946.0,0.29
947.0,0.0,947.0,0.313
948.0,0.0,948.0,0.255
949.0,0.0,949.0,0.197
950.0,0.0,950.0,0.197
951.0,0.0,951.0,0.22
952.0,0.0,952.0,0.232
953.0,0.0,953.0,0.243
954.0,0.0,954.0,0.232
955.0,0.0,955.0,0.255
956.0,0.0,956.0,0.278
957.0,0.0,957.0,0.151
958.0,0.521,958.0,0.162
959.0,0.0,959.0,0.162
960.0,0.0,960.0,0.185
961.0,0.521,961.0,0.266
962.0,0.0,962.0,0.0811
963.0,0.521,963.0,0.0
964.0,0.521,964.0,0.0116
965.0,0.0,965.0,0.0348
966.0,0.521,966.0,0.0
967.0,0.521,967.0,0.0
968.0,0.521,968.0,0.116
969.0,0.0,969.0,0.266
970.0,0.0,970.0,0.209
971.0,0.0,971.0,0.243
972.0,0.0,972.0,0.232
973.0,0.0,973.0,0.197
974.0,0.0,974.0,0.162
975.0,0.0,975.0,0.151
976.0,0.0,976.0,0.139
977.0,0.0,977.0,0.139
978.0,0.0,978.0,0.139
979.0,0.0,979.0,0.197
980.0,0.0,980.0,0.197
981.0,0.521,981.0,0.243
982.0,0.0,982.0,0.232
983.0,0.0,983.0,0.232
984.0,0.521,984.0,0.127
985.0,0.0,985.0,0.0
986.0,0.521,986.0,0.0463
987.0,0.521,987.0,0.0
988.0,0.0,988.0,0.116
989.0,0.521,989.0,0.162
990.0,0.521,990.0,0.174
991.0,0.0,991.0,0.162
992.0,0.0,992.0,0.151
993.0,0.0,993.0,0.127
994.0,0.0,994.0,0.127
995.0,0.0,995.0,0.139
996.0,0.0,996.0,0.0927
997.0,0.0,997.0,0.104
998.0,0.0,998.0,0.0927
999.0,0.0,999.0,0.127
1000.0,0.521,1000.0,0.209
1001.0,0.0,1001.0,0.313
1002.0,0.0,1002.0,0.0927
1003.0,0.521,1003.0,0.0579
1004.0,0.521,1004.0,0.278
1005.0,0.0,1005.0,0.255
1006.0,0.521,1006.0,0.255
1007.0,0.0,1007.0,0.22
1008.0,0.521,1008.0,0.151
1009.0,0.0,1009.0,0.104
1010.0,0.0,1010.0,0.127
1011.0,0.521,1011.0,0.0927
1012.0,0.0,1012.0,0.0463
1013.0,0.0,1013.0,0.0695
1014.0,0.0,1014.0,0.104
1015.0,0.0,1015.0,0.104
1016.0,0.521,1016.0,0.0811
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0579
1020.0,0.521,1020.0,0.22
1021.0,0.0,1021.0,0.266
1022.0,0.0,1022.0,0.313
1023.0,0.0,1023.0,0.394
1024.0,0.0,1024.0,0.348
1025.0,0.521,1025.0,0.266
1026.0,0.0,1026.0,0.174
1027.0,0.521,1027.0,0.185
1028.0,0.0,1028.0,0.174
1029.0,0.521,1029.0,0.0927
1030.0,0.0,1030.0,0.0927
1031.0,0.0,1031.0,0.116
1032.0,0.0,1032.0,0.139
1033.0,0.0,1033.0,0.127
1034.0,0.521,1034.0,0.0695
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0116
1039.0,0.521,1039.0,0.0348
1040.0,0.0,1040.0,0.139
1041.0,0.0,1041.0,0.278
1042.0,0.521,1042.0,0.22
1043.0,0.0,1043.0,0.232
1044.0,0.0,1044.0,0.197
1045.0,0.0,1045.0,0.174
1046.0,0.521,1046.0,0.151
1047.0,0.0,1047.0,0.151
1048.0,0.521,1048.0,0.116
1049.0,0.0,1049.0,0.104
1050.0,0.0,1050.0,0.104
1051.0,0.0,1051.0,0.0927
1052.0,0.521,1052.0,0.139
1053.0,0.0,1053.0,0.0579
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0463
1056.0,0.521,1056.0,0.0
1057.0,0.0,1057.0,0.232
1058.0,0.0,1058.0,0.313
1059.0,0.0,1059.0,0.382
1060.0,0.0,1060.0,0.348
1061.0,0.0,1061.0,0.255
1062.0,0.0,1062.0,0.278
1063.0,0.0,1063.0,0.313
1064.0,0.0,1064.0,0.29
1065.0,0.0,1065.0,0.232
1066.0,0.521,1066.0,0.232
1067.0,0.521,1067.0,0.232
1068.0,0.0,1068.0,0.243
1069.0,0.521,1069.0,0.266
1070.0,0.521,1070.0,0.278
1071.0,0.521,1071.0,0.0
1072.0,0.521,1072.0,0.0232
1073.0,0.0,1073.0,0.0232
1074.0,0.521,1074.0,0.209
1075.0,0.521,1075.0,0.313
1076.0,0.0,1076.0,0.301
1077.0,0.0,1077.0,0.359
1078.0,0.0,1078.0,0.301
1079.0,0.0,1079.0,0.266
1080.0,0.0,1080.0,0.266
1081.0,0.521,1081.0,0.29
1082.0,0.0,1082.0,0.266
1083.0,0.521,1083.0,0.255
1084.0,0.0,1084.0,0.162
1085.0,0.0,1085.0,0.197
1086.0,0.521,1086.0,0.197
1087.0,0.0,1087.0,0.174
1088.0,0.521,1088.0,0.151
1089.0,0.0,1089.0,0.151
1090.0,0.521,1090.0,0.127
1091.0,0.521,1091.0,0.0927
1092.0,0.0,1092.0,0.0
1093.0,0.521,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.521,1095.0,0.0116
1096.0,0.0,1096.0,0.0348
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.174
1099.0,0.0,1099.0,0.232
1100.0,0.0,1100.0,0.197
1101.0,0.0,1101.0,0.232
1102.0,0.0,1102.0,0.232
1103.0,0.0,1103.0,0.266
1104.0,0.0,1104.0,0.278
1105.0,0.0,1105.0,0.278
1106.0,0.0,1106.0,0.278
1107.0,0.0,1107.0,0.348
1108.0,0.0,1108.0,0.313
1109.0,0.0,1109.0,0.22
1110.0,0.0,1110.0,0.197
1111.0,0.0,1111.0,0.266
1112.0,1.04,1112.0,0.116
1113.0,0.521,1113.0,0.185
1114.0,0.521,1114.0,0.255
1115.0,0.521,1115.0,0.197
1116.0,0.521,1116.0,0.116
1117.0,0.0,1117.0,0.0
1118.0,0.521,1118.0,0.0463
1119.0,0.0,1119.0,0.0
1120.0,0.521,1120.0,0.29
1121.0,0.0,1121.0,0.359
1122.0,0.0,1122.0,0.232
1123.0,0.0,1123.0,0.232
1124.0,0.0,1124.0,0.243
1125.0,0.0,1125.0,0.243
1126.0,0.0,1126.0,0.232
1127.0,0.0,1127.0,0.197
1128.0,0.0,1128.0,0.243
1129.0,0.0,1129.0,0.243
1130.0,0.0,1130.0,0.232
1131.0,0.521,1131.0,0.197
1132.0,0.0,1132.0,0.174
1133.0,0.0,1133.0,0.139
1134.0,0.521,1134.0,0.162
1135.0,0.521,1135.0,0.278
1136.0,0.521,1136.0,0.348
1137.0,0.0,1137.0,0.429
1138.0,0.521,1138.0,0.104
1139.0,0.521,1139.0,0.0463
1140.0,0.521,1140.0,0.0116
1141.0,1.04,1141.0,0.232
1142.0,0.0,1142.0,0.232
1143.0,0.0,1143.0,0.22
1144.0,0.0,1144.0,0.185
1145.0,0.0,1145.0,0.197
1146.0,0.0,1146.0,0.185
1147.0,0.0,1147.0,0.197
1148.0,0.0,1148.0,0.22
1149.0,0.0,1149.0,0.278
1150.0,0.0,1150.0,0.278
1151.0,0.0,1151.0,0.22
1152.0,0.0,1152.0,0.22
1153.0,0.521,1153.0,0.197
1154.0,0.521,1154.0,0.278
1155.0,0.521,1155.0,0.266
1156.0,0.0,1156.0,0.487
1157.0,0.521,1157.0,0.0579
1158.0,0.521,1158.0,0.22
1159.0,0.521,1159.0,0.232
1160.0,1.04,1160.0,0.232
1161.0,0.0,1161.0,0.255
1162.0,0.0,1162.0,0.174
1163.0,0.0,1163.0,0.139
1164.0,0.0,1164.0,0.127
1165.0,0.0,1165.0,0.127
1166.0,0.0,1166.0,0.139
1167.0,0.521,1167.0,0.0695
1168.0,0.0,1168.0,0.104
1169.0,0.0,1169.0,0.116
1170.0,0.521,1170.0,0.185
1171.0,0.0,1171.0,0.0927
1172.0,0.0,1172.0,0.0
1173.0,0.521,1173.0,0.0463
1174.0,0.521,1174.0,0.324
1175.0,0.0,1175.0,0.197
1176.0,0.0,1176.0,0.22
1177.0,0.0,1177.0,0.174
1178.0,0.0,1178.0,0.139
1179.0,0.521,1179.0,0.162
1180.0,0.0,1180.0,0.139
1181.0,0.0,1181.0,0.209
1182.0,0.0,1182.0,0.185
1183.0,0.521,1183.0,0.197
1184.0,0.0,1184.0,0.162
1185.0,0.0,1185.0,0.209
1186.0,0.521,1186.0,0.0348
1187.0,0.0,1187.0,0.0116
1188.0,0.0,1188.0,0.0348
1189.0,0.521,1189.0,0.139
1190.0,0.521,1190.0,0.417
1191.0,0.0,1191.0,0.313
1192.0,0.0,1192.0,0.324
1193.0,0.0,1193.0,0.243
1194.0,0.0,1194.0,0.209
1195.0,0.521,1195.0,0.209
1196.0,0.0,1196.0,0.243
1197.0,0.0,1197.0,0.209
1198.0,0.0,1198.0,0.174
1199.0,0.521,1199.0,0.185
1200.0,0.0,1200.0,0.22
1201.0,0.521,1201.0,0.336
1202.0,0.0,1202.0,0.255
1203.0,0.0,1203.0,0.174
1204.0,0.521,1204.0,0.0
1205.0,0.521,1205.0,0.0
1206.0,0.521,1206.0,0.0463
1207.0,0.521,1207.0,0.0116
1208.0,0.0,1208.0,0.209
1209.0,0.0,1209.0,0.278
1210.0,0.0,1210.0,0.278
1211.0,0.0,1211.0,0.301
1212.0,0.0,1212.0,0.255
1213.0,0.0,1213.0,0.209
1214.0,0.0,1214.0,0.185
1215.0,0.0,1215.0,0.185
1216.0,0.521,1216.0,0.313
1217.0,0.0,1217.0,0.359
1218.0,0.521,1218.0,0.348
1219.0,0.0,1219.0,0.301
1220.0,0.0,1220.0,0.255
1221.0,0.521,1221.0,0.255
1222.0,0.0,1222.0,0.313
1223.0,0.521,1223.0,0.209
1224.0,0.521,1224.0,0.0
1225.0,0.521,1225.0,0.0463
1226.0,0.521,1226.0,0.0
1227.0,0.521,1227.0,0.162
1228.0,0.0,1228.0,0.22
1229.0,0.0,1229.0,0.185
1230.0,0.0,1230.0,0.232
1231.0,0.0,1231.0,0.243
1232.0,0.0,1232.0,0.232
1233.0,0.0,1233.0,0.243
1234.0,0.0,1234.0,0.266
1235.0,0.0,1235.0,0.29
1236.0,0.0,1236.0,0.278
1237.0,0.0,1237.0,0.266
1238.0,0.521,1238.0,0.266
1239.0,0.521,1239.0,0.255
1240.0,0.0,1240.0,0.266
1241.0,0.521,1241.0,0.22
1242.0,0.521,1242.0,0.0695
1243.0,0.521,1243.0,0.0
1244.0,0.521,1244.0,0.0
1245.0,0.521,1245.0,0.0463
1246.0,0.0,1246.0,0.0579
1247.0,0.0,1247.0,0.266
1248.0,0.0,1248.0,0.255
1249.0,0.0,1249.0,0.266
1250.0,0.0,1250.0,0.266
1251.0,0.0,1251.0,0.324
1252.0,0.0,1252.0,0.324
1253.0,0.0,1253.0,0.209
1254.0,0.0,1254.0,0.255
1255.0,0.521,1255.0,0.243
1256.0,0.521,1256.0,0.185
1257.0,0.0,1257.0,0.174
1258.0,0.521,1258.0,0.174
1259.0,0.521,1259.0,0.127
1260.0,0.0,1260.0,0.139
1261.0,0.0,1261.0,0.151
1262.0,0.521,1262.0,0.162
1263.0,0.0,1263.0,0.0579
1264.0,0.521,1264.0,0.0
1265.0,0.0,1265.0,0.0463
1266.0,0.521,1266.0,0.127
1267.0,0.0,1267.0,0.371
1268.0,0.0,1268.0,0.324
1269.0,0.0,1269.0,0.278
1270.0,0.0,1270.0,0.209
1271.0,0.521,1271.0,0.22
1272.0,0.0,1272.0,0.197
1273.0,0.521,1273.0,0.151
1274.0,0.0,1274.0,0.116
1275.0,0.0,1275.0,0.162
1276.0,0.521,1276.0,0.162
1277.0,0.0,1277.0,0.116
1278.0,0.0,1278.0,0.104
1279.0,0.521,1279.0,0.0579
1280.0,0.0,1280.0,0.139
1281.0,0.0,1281.0,0.185
1282.0,0.0,1282.0,0.104
1283.0,0.521,1283.0,0.0116
1284.0,0.0,1284.0,0.104
1285.0,0.0,1285.0,0.348
1286.0,0.521,1286.0,0.22
1287.0,0.0,1287.0,0.197
1288.0,0.0,1288.0,0.243
1289.0,0.0,1289.0,0.255
1290.0,0.521,1290.0,0.232
1291.0,0.0,1291.0,0.22
1292.0,0.0,1292.0,0.197
1293.0,0.521,1293.0,0.209
1294.0,0.0,1294.0,0.151
1295.0,0.521,1295.0,0.197
1296.0,0.0,1296.0,0.185
1297.0,0.0,1297.0,0.197
1298.0,0.521,1298.0,0.0927
1299.0,0.0,1299.0,0.0463
1300.0,0.521,1300.0,0.151
1301.0,0.521,1301.0,0.301
1302.0,0.0,1302.0,0.255
1303.0,0.0,1303.0,0.255
1304.0,0.0,1304.0,0.29
1305.0,0.0,1305.0,0.278
1306.0,0.0,1306.0,0.22
1307.0,0.521,1307.0,0.232
1308.0,0.0,1308.0,0.243
1309.0,0.521,1309.0,0.255
1310.0,0.0,1310.0,0.197
1311.0,0.521,1311.0,0.174
1312.0,0.0,1312.0,0.266
1313.0,0.521,1313.0,0.232
1314.0,0.0,1314.0,0.0116
1315.0,0.521,1315.0,0.0463
1316.0,0.521,1316.0,0.255
1317.0,0.0,1317.0,0.22
1318.0,0.0,1318.0,0.209
1319.0,0.521,1319.0,0.232
1320.0,0.0,1320.0,0.209
1321.0,0.0,1321.0,0.174
1322.0,0.0,1322.0,0.162
1323.0,0.0,1323.0,0.209
1324.0,0.521,1324.0,0.185
1325.0,0.0,1325.0,0.162
1326.0,0.0,1326.0,0.139
1327.0,0.521,1327.0,0.151
1328.0,0.0,1328.0,0.151
1329.0,0.0,1329.0,0.0811
1330.0,0.521,1330.0,0.0463
1331.0,0.521,1331.0,0.197
1332.0,0.0,1332.0,0.266
1333.0,0.0,1333.0,0.174
1334.0,0.0,1334.0,0.185
1335.0,0.0,1335.0,0.185
1336.0,0.521,1336.0,0.209
1337.0,0.0,1337.0,0.162
1338.0,0.0,1338.0,0.174
1339.0,0.521,1339.0,0.174
1340.0,0.0,1340.0,0.209
1341.0,0.0,1341.0,0.151
1342.0,0.0,1342.0,0.127
1343.0,0.521,1343.0,0.197
1344.0,0.0,1344.0,0.162
1345.0,0.521,1345.0,0.0116
1346.0,0.0,1346.0,0.0463
1347.0,0.521,1347.0,0.243
1348.0,0.0,1348.0,0.255
1349.0,0.521,1349.0,0.243
1350.0,0.0,1350.0,0.185
1351.0,0.0,1351.0,0.185
1352.0,0.0,1352.0,0.209
1353.0,0.0,1353.0,0.209
1354.0,0.0,1354.0,0.232
1355.0,0.521,1355.0,0.197
1356.0,0.0,1356.0,0.209
1357.0,0.0,1357.0,0.185
1358.0,0.521,1358.0,0.209
1359.0,0.0,1359.0,0.197
1360.0,0.521,1360.0,0.185
1361.0,0.0,1361.0,0.174
1362.0,0.521,1362.0,0.0463
1363.0,0.0,1363.0,0.162
1364.0,0.521,1364.0,0.232
1365.0,0.521,1365.0,0.243
1366.0,0.0,1366.0,0.278
1367.0,0.0,1367.0,0.232
1368.0,0.0,1368.0,0.22
1369.0,0.0,1369.0,0.174
1370.0,0.0,1370.0,0.185
1371.0,0.521,1371.0,0.162
1372.0,0.0,1372.0,0.162
1373.0,0.0,1373.0,0.174
1374.0,0.521,1374.0,0.174
1375.0,0.0,1375.0,0.0695
1376.0,0.0,1376.0,0.0811
1377.0,0.521,1377.0,0.162
1378.0,0.521,1378.0,0.185
1379.0,0.0,1379.0,0.162
1380.0,0.0,1380.0,0.151
1381.0,0.521,1381.0,0.0811
1382.0,0.0,1382.0,0.0927
1383.0,0.0,1383.0,0.0811
1384.0,0.0,1384.0,0.0811
1385.0,0.521,1385.0,0.127
1386.0,0.0,1386.0,0.104
1387.0,0.0,1387.0,0.0811
1388.0,0.0,1388.0,0.0348
1389.0,0.0,1389.0,0.0463
1390.0,0.521,1390.0,0.232
1391.0,0.0,1391.0,0.232
1392.0,0.0,1392.0,0.185
1393.0,0.0,1393.0,0.151
1394.0,0.0,1394.0,0.162
1395.0,0.521,1395.0,0.116
1396.0,0.0,1396.0,0.0927
1397.0,0.0,1397.0,0.0927
1398.0,0.521,1398.0,0.104
1399.0,0.0,1399.0,0.104
1400.0,0.0,1400.0,0.127
1401.0,0.0,1401.0,0.104
1402.0,0.521,1402.0,0.127
1403.0,0.0,1403.0,0.0927
1404.0,0.0,1404.0,0.255
1405.0,0.0,1405.0,0.313
1406.0,0.0,1406.0,0.266
1407.0,0.521,1407.0,0.22
1408.0,0.0,1408.0,0.197
1409.0,0.521,1409.0,0.104
1410.0,0.0,1410.0,0.139
1411.0,0.0,1411.0,0.0927
1412.0,0.521,1412.0,0.0927
1413.0,0.0,1413.0,0.0695
1414.0,0.0,1414.0,0.104
1415.0,0.521,1415.0,0.0811
1416.0,0.0,1416.0,0.0579
1417.0,0.0,1417.0,0.0116
1418.0,0.0,1418.0,0.0348
1419.0,0.521,1419.0,0.29
1420.0,0.0,1420.0,0.348
1421.0,0.0,1421.0,0.359
1422.0,0.0,1422.0,0.336
1423.0,0.0,1423.0,0.29
1424.0,0.0,1424.0,0.29
1425.0,0.521,1425.0,0.232
1426.0,0.0,1426.0,0.278
1427.0,0.521,1427.0,0.255
1428.0,0.0,1428.0,0.232
1429.0,0.0,1429.0,0.243
1430.0,0.521,1430.0,0.22
1431.0,0.521,1431.0,0.162
1432.0,0.0,1432.0,0.127
1433.0,0.521,1433.0,0.0
1434.0,0.0,1434.0,0.0
1435.0,0.521,1435.0,0.0463
1436.0,0.521,1436.0,0.0
1437.0,0.0,1437.0,0.0116
1438.0,0.0,1438.0,0.348
1439.0,0.0,1439.0,0.463
1440.0,0.0,1440.0,0.324
1441.0,0.0,1441.0,0.278
1442.0,0.0,1442.0,0.197
1443.0,0.0,1443.0,0.232
1444.0,0.521,1444.0,0.232
1445.0,0.0,1445.0,0.232
1446.0,0.0,1446.0,0.243
1447.0,0.0,1447.0,0.266
1448.0,0.0,1448.0,0.255
1449.0,0.0,1449.0,0.255
1450.0,0.0,1450.0,0.29
1451.0,0.521,1451.0,0.278
1452.0,0.521,1452.0,0.266
1453.0,0.0,1453.0,0.209
1454.0,0.521,1454.0,0.232
1455.0,0.521,1455.0,0.29
1456.0,0.521,1456.0,0.336
1457.0,0.521,1457.0,0.139
1458.0,0.0,1458.0,0.0116
1459.0,1.04,1459.0,0.0348
1460.0,0.521,1460.0,0.104
1461.0,0.0,1461.0,0.266
1462.0,0.0,1462.0,0.255
1463.0,0.0,1463.0,0.255
1464.0,0.0,1464.0,0.266
1465.0,0.0,1465.0,0.243
1466.0,0.0,1466.0,0.243
1467.0,0.0,1467.0,0.232
1468.0,0.0,1468.0,0.255
1469.0,0.0,1469.0,0.266
1470.0,0.0,1470.0,0.278
1471.0,0.521,1471.0,0.22
1472.0,0.0,1472.0,0.209
1473.0,0.521,1473.0,0.255
1474.0,0.0,1474.0,0.162
1475.0,0.521,1475.0,0.324
1476.0,0.521,1476.0,0.568
1477.0,0.521,1477.0,0.0
1478.0,0.521,1478.0,0.0463
1479.0,0.0,1479.0,0.0463
1480.0,1.04,1480.0,0.266
1481.0,0.521,1481.0,0.29
1482.0,0.0,1482.0,0.29
1483.0,0.0,1483.0,0.301
1484.0,0.0,1484.0,0.255
1485.0,0.0,1485.0,0.266
1486.0,0.0,1486.0,0.255
1487.0,0.0,1487.0,0.162
1488.0,0.0,1488.0,0.243
1489.0,0.0,1489.0,0.197
1490.0,0.0,1490.0,0.22
1491.0,0.521,1491.0,0.174
1492.0,0.521,1492.0,0.266
1493.0,0.0,1493.0,0.104
1494.0,1.04,1494.0,0.0463
1495.0,0.521,1495.0,0.232
1496.0,0.521,1496.0,0.22
1497.0,0.0,1497.0,0.22
1498.0,0.0,1498.0,0.22
1499.0,0.0,1499.0,0.185
1500.0,0.0,1500.0,0.162
1501.0,0.0,1501.0,0.162
1502.0,0.521,1502.0,0.174
1503.0,0.0,1503.0,0.139
1504.0,0.0,1504.0,0.139
1505.0,0.521,1505.0,0.0811
1506.0,0.0,1506.0,0.127
1507.0,0.521,1507.0,0.22
1508.0,0.0,1508.0,0.209
1509.0,0.0,1509.0,0.0
1510.0,0.521,1510.0,0.0116
1511.0,0.0,1511.0,0.0348
1512.0,0.521,1512.0,0.0927
1513.0,0.0,1513.0,0.22
1514.0,0.0,1514.0,0.162
1515.0,0.0,1515.0,0.185
1516.0,0.0,1516.0,0.151
1517.0,0.0,1517.0,0.151
1518.0,0.0,1518.0,0.139
1519.0,0.0,1519.0,0.197
1520.0,0.0,1520.0,0.232
1521.0,0.0,1521.0,0.266
1522.0,0.521,1522.0,0.313
1523.0,0.0,1523.0,0.324
1524.0,0.0,1524.0,0.22
1525.0,0.521,1525.0,0.243
1526.0,0.521,1526.0,0.162
1527.0,0.521,1527.0,0.0
1528.0,0.0,1528.0,0.0463
1529.0,0.521,1529.0,0.0116
1530.0,0.521,1530.0,0.22
1531.0,0.0,1531.0,0.197
1532.0,0.0,1532.0,0.174
1533.0,0.0,1533.0,0.174
1534.0,0.0,1534.0,0.209
1535.0,0.0,1535.0,0.197
1536.0,0.0,1536.0,0.185
1537.0,0.0,1537.0,0.185
1538.0,0.0,1538.0,0.266
1539.0,0.521,1539.0,0.22
1540.0,0.0,1540.0,0.232
1541.0,0.521,1541.0,0.162
1542.0,0.0,1542.0,0.162
1543.0,0.521,1543.0,0.185
1544.0,0.0,1544.0,0.22
1545.0,0.521,1545.0,0.0463
1546.0,0.0,1546.0,0.0
1547.0,0.521,1547.0,0.0463
1548.0,0.521,1548.0,0.0348
1549.0,0.0,1549.0,0.313
1550.0,0.0,1550.0,0.243
1551.0,0.0,1551.0,0.243
1552.0,0.0,1552.0,0.162
1553.0,0.0,1553.0,0.185
1554.0,0.521,1554.0,0.162
1555.0,0.0,1555.0,0.127
1556.0,0.0,1556.0,0.116
1557.0,0.0,1557.0,0.139
1558.0,0.521,1558.0,0.162
1559.0,0.0,1559.0,0.185
1560.0,0.0,1560.0,0.116
1561.0,0.0,1561.0,0.139
1562.0,0.521,1562.0,0.139
1563.0,0.0,1563.0,0.104
1564.0,0.521,1564.0,0.0
1565.0,0.0,1565.0,0.0348
1566.0,0.521,1566.0,0.0116
1567.0,0.0,1567.0,0.185
1568.0,0.0,1568.0,0.278
1569.0,0.0,1569.0,0.197
1570.0,0.0,1570.0,0.174
1571.0,0.0,1571.0,0.151
1572.0,0.0,1572.0,0.151
1573.0,0.0,1573.0,0.162
1574.0,0.521,1574.0,0.162
1575.0,0.0,1575.0,0.174
1576.0,0.0,1576.0,0.139
1577.0,0.0,1577.0,0.162
1578.0,0.0,1578.0,0.139
1579.0,0.521,1579.0,0.139
1580.0,0.0,1580.0,0.22
1581.0,0.0,1581.0,0.139
1582.0,0.521,1582.0,0.197
1583.0,0.0,1583.0,0.127
1584.0,0.521,1584.0,0.0232
1585.0,0.0,1585.0,0.0348
1586.0,0.521,1586.0,0.174
1587.0,0.0,1587.0,0.185
1588.0,0.521,1588.0,0.162
1589.0,0.0,1589.0,0.139
1590.0,0.0,1590.0,0.151
1591.0,0.0,1591.0,0.162
1592.0,0.0,1592.0,0.174
1593.0,0.0,1593.0,0.116
1594.0,0.0,1594.0,0.116
1595.0,0.521,1595.0,0.174
1596.0,0.0,1596.0,0.197
1597.0,0.0,1597.0,0.116
1598.0,0.521,1598.0,0.162
1599.0,0.0,1599.0,0.209
1600.0,0.0,1600.0,0.0116
1601.0,0.521,1601.0,0.0463
1602.0,0.0,1602.0,0.104
1603.0,0.521,1603.0,0.22
1604.0,0.0,1604.0,0.209
1605.0,0.0,1605.0,0.197
1606.0,0.0,1606.0,0.209
1607.0,0.0,1607.0,0.116
1608.0,0.0,1608.0,0.127
1609.0,0.521,1609.0,0.162
1610.0,0.0,1610.0,0.185
1611.0,0.521,1611.0,0.209
1612.0,0.0,1612.0,0.209
1613.0,0.0,1613.0,0.22
1614.0,0.0,1614.0,0.22
1615.0,0.0,1615.0,0.232
1616.0,0.521,1616.0,0.185
1617.0,0.0,1617.0,0.0695
1618.0,0.521,1618.0,0.0348
1619.0,0.521,1619.0,0.0116
1620.0,0.0,1620.0,0.127
1621.0,0.521,1621.0,0.197
1622.0,0.0,1622.0,0.174
1623.0,0.0,1623.0,0.185
1624.0,0.0,1624.0,0.209
1625.0,0.0,1625.0,0.185
1626.0,0.0,1626.0,0.22
1627.0,0.0,1627.0,0.243
1628.0,0.0,1628.0,0.278
1629.0,0.521,1629.0,0.243
1630.0,0.0,1630.0,0.209
1631.0,0.521,1631.0,0.174
1632.0,0.0,1632.0,0.174
1633.0,0.521,1633.0,0.139
1634.0,0.0,1634.0,0.116
1635.0,0.0,1635.0,0.0811
1636.0,0.521,1636.0,0.0463
1637.0,0.521,1637.0,0.104
1638.0,0.0,1638.0,0.151
1639.0,0.0,1639.0,0.185
1640.0,0.0,1640.0,0.197
1641.0,0.0,1641.0,0.232
1642.0,0.0,1642.0,0.185
1643.0,0.521,1643.0,0.232
1644.0,0.0,1644.0,0.255
1645.0,0.0,1645.0,0.209
