senderTs,senderMbps,receiverTs,receiverMbps
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.278
847.0,0.0,847.0,0.417
848.0,0.0,848.0,0.29
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0116
867.0,0.0,867.0,0.0116
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0116
875.0,0.0463,875.0,0.0927
876.0,0.127,876.0,0.174
877.0,0.127,877.0,0.127
878.0,0.127,878.0,0.139
879.0,0.127,879.0,0.0811
880.0,0.116,880.0,0.0579
881.0,0.139,881.0,0.0348
882.0,0.127,882.0,0.0695
883.0,0.151,883.0,0.0695
884.0,0.151,884.0,0.0695
885.0,0.162,885.0,0.0695
886.0,0.162,886.0,0.0695
887.0,0.151,887.0,0.0348
888.0,0.139,888.0,0.0811
889.0,0.0927,889.0,0.0811
890.0,0.0463,890.0,0.116
891.0,0.0,891.0,0.0811
892.0,0.0,892.0,0.197
893.0,0.0,893.0,0.127
894.0,0.0,894.0,0.151
895.0,0.0,895.0,0.232
896.0,0.0,896.0,0.197
897.0,0.521,897.0,0.127
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0116
901.0,0.0,901.0,0.0348
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0811
905.0,0.139,905.0,0.0463
906.0,0.139,906.0,0.0116
907.0,0.151,907.0,0.0348
908.0,0.0695,908.0,0.0116
909.0,0.0927,909.0,0.0232
910.0,0.0232,910.0,0.0348
911.0,0.0,911.0,0.0232
912.0,0.0232,912.0,0.0232
913.0,0.0,913.0,0.0695
914.0,0.0,914.0,0.0811
915.0,0.0,915.0,0.139
916.0,0.0,916.0,0.0927
917.0,0.0,917.0,0.139
918.0,0.521,918.0,0.209
919.0,0.0,919.0,0.0695
920.0,0.0,920.0,0.0579
921.0,0.0,921.0,0.0695
922.0,0.0,922.0,0.0695
923.0,0.0,923.0,0.0695
924.0,0.0,924.0,0.0579
925.0,0.0116,925.0,0.0695
926.0,0.0695,926.0,0.0695
927.0,0.0463,927.0,0.0232
928.0,0.0811,928.0,0.0232
929.0,0.0348,929.0,0.0232
930.0,0.0463,930.0,0.0
931.0,0.0232,931.0,0.0348
932.0,0.0,932.0,0.0348
933.0,0.521,933.0,0.0232
934.0,0.0,934.0,0.0579
935.0,0.0,935.0,0.0579
936.0,0.0,936.0,0.0463
937.0,0.0,937.0,0.0232
938.0,0.0,938.0,0.0348
939.0,0.0,939.0,0.0116
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0116
943.0,0.0,943.0,0.0348
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0232
947.0,0.0463,947.0,0.0811
948.0,0.139,948.0,0.0811
949.0,0.151,949.0,0.0695
950.0,0.139,950.0,0.0579
951.0,0.151,951.0,0.0348
952.0,0.139,952.0,0.0232
953.0,0.151,953.0,0.0348
954.0,0.0232,954.0,0.0348
955.0,0.0,955.0,0.0927
956.0,0.0,956.0,0.174
957.0,0.0,957.0,0.197
958.0,0.0,958.0,0.429
959.0,0.0,959.0,0.0811
960.0,0.521,960.0,0.0
961.0,0.0,961.0,0.0116
962.0,0.0,962.0,0.139
963.0,0.521,963.0,0.116
964.0,0.0,964.0,0.104
965.0,0.0,965.0,0.0232
966.0,0.0,966.0,0.0348
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0232
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0116
972.0,0.0,972.0,0.0463
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0116
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0232
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0116
983.0,0.0,983.0,0.0116
984.0,0.0,984.0,0.0232
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0463
987.0,0.0579,987.0,0.151
988.0,0.151,988.0,0.162
989.0,0.151,989.0,0.139
990.0,0.139,990.0,0.0579
991.0,0.139,991.0,0.0348
992.0,0.151,992.0,0.0579
993.0,0.139,993.0,0.104
994.0,0.151,994.0,0.0927
995.0,0.139,995.0,0.0811
996.0,0.139,996.0,0.0695
997.0,0.151,997.0,0.0463
998.0,0.139,998.0,0.0811
999.0,0.0927,999.0,0.116
1000.0,0.0,1000.0,0.0811
1001.0,0.0,1001.0,0.0811
1002.0,0.0,1002.0,0.104
1003.0,0.0,1003.0,0.162
1004.0,0.0,1004.0,0.209
1005.0,0.521,1005.0,0.22
1006.0,0.0,1006.0,0.0927
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0116
1010.0,0.0,1010.0,0.0348
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0463
1016.0,0.174,1016.0,0.0579
1017.0,0.185,1017.0,0.0463
1018.0,0.174,1018.0,0.0463
1019.0,0.185,1019.0,0.0348
1020.0,0.174,1020.0,0.0695
1021.0,0.127,1021.0,0.0811
1022.0,0.104,1022.0,0.116
1023.0,0.0232,1023.0,0.104
1024.0,0.0,1024.0,0.313
1025.0,0.0,1025.0,0.104
1026.0,0.0,1026.0,0.185
1027.0,0.0,1027.0,0.139
1028.0,0.0,1028.0,0.104
1029.0,0.521,1029.0,0.0695
1030.0,0.0,1030.0,0.0695
1031.0,0.0,1031.0,0.0348
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0463
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.0927,1041.0,0.0
1042.0,0.174,1042.0,0.0
1043.0,0.174,1043.0,0.0
1044.0,0.174,1044.0,0.0
1045.0,0.174,1045.0,0.0
1046.0,0.0927,1046.0,0.127
1047.0,0.197,1047.0,0.266
1048.0,0.22,1048.0,0.162
1049.0,0.0927,1049.0,0.255
1050.0,0.0,1050.0,0.174
1051.0,0.0,1051.0,0.405
1052.0,0.0,1052.0,0.452
1053.0,0.521,1053.0,0.0232
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0116
1059.0,0.0,1059.0,0.0348
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.0232,1064.0,0.0
1065.0,0.185,1065.0,0.0
1066.0,0.104,1066.0,0.0
1067.0,0.185,1067.0,0.0
1068.0,0.185,1068.0,0.0
1069.0,0.185,1069.0,0.0
1070.0,0.185,1070.0,0.0
1071.0,0.185,1071.0,0.0116
1072.0,0.0695,1072.0,0.174
1073.0,0.0,1073.0,0.382
1074.0,0.0,1074.0,0.533
1075.0,0.0,1075.0,0.683
1076.0,0.521,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0348
1081.0,0.0,1081.0,0.0116
1082.0,0.0,1082.0,0.0
1083.0,0.0,1083.0,0.0
1084.0,0.0579,1084.0,0.0
1085.0,0.185,1085.0,0.0
1086.0,0.0927,1086.0,0.0
1087.0,0.185,1087.0,0.0
1088.0,0.197,1088.0,0.0
1089.0,0.185,1089.0,0.0
1090.0,0.174,1090.0,0.0232
1091.0,0.139,1091.0,0.0927
1092.0,0.0463,1092.0,0.104
1093.0,0.0,1093.0,0.151
1094.0,0.0,1094.0,0.139
1095.0,0.0,1095.0,0.22
1096.0,0.0,1096.0,0.243
1097.0,0.0,1097.0,0.556
1098.0,0.521,1098.0,0.209
1099.0,0.0,1099.0,0.0116
1100.0,0.0,1100.0,0.0348
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.127,1105.0,0.0
1106.0,0.185,1106.0,0.0232
1107.0,0.185,1107.0,0.0927
1108.0,0.185,1108.0,0.0927
1109.0,0.209,1109.0,0.0811
1110.0,0.174,1110.0,0.0695
1111.0,0.0811,1111.0,0.0811
1112.0,0.0232,1112.0,0.0695
1113.0,0.0,1113.0,0.104
1114.0,0.0,1114.0,0.0927
1115.0,0.0,1115.0,0.104
1116.0,0.0,1116.0,0.116
1117.0,0.0,1117.0,0.127
1118.0,0.0,1118.0,0.278
1119.0,0.0,1119.0,0.313
1120.0,0.521,1120.0,0.0
1121.0,0.0,1121.0,0.0463
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0348
1125.0,0.0,1125.0,0.0811
1126.0,0.104,1126.0,0.0811
1127.0,0.185,1127.0,0.0927
1128.0,0.185,1128.0,0.0927
1129.0,0.185,1129.0,0.116
1130.0,0.185,1130.0,0.116
1131.0,0.139,1131.0,0.104
1132.0,0.185,1132.0,0.174
1133.0,0.162,1133.0,0.116
1134.0,0.0,1134.0,0.116
1135.0,0.0,1135.0,0.151
1136.0,0.0,1136.0,0.104
1137.0,0.0,1137.0,0.104
1138.0,0.0,1138.0,0.104
1139.0,0.521,1139.0,0.127
1140.0,0.0,1140.0,0.0927
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0116
1143.0,0.0,1143.0,0.0348
1144.0,0.0,1144.0,0.0348
1145.0,0.0,1145.0,0.197
1146.0,0.127,1146.0,0.174
1147.0,0.151,1147.0,0.162
1148.0,0.151,1148.0,0.104
1149.0,0.185,1149.0,0.0695
1150.0,0.185,1150.0,0.0927
1151.0,0.185,1151.0,0.0927
1152.0,0.174,1152.0,0.0927
1153.0,0.104,1153.0,0.0811
1154.0,0.0811,1154.0,0.0695
1155.0,0.0463,1155.0,0.0695
1156.0,0.0,1156.0,0.0811
1157.0,0.0,1157.0,0.0811
1158.0,0.0,1158.0,0.104
1159.0,0.0,1159.0,0.0811
1160.0,0.0,1160.0,0.209
1161.0,0.521,1161.0,0.0695
1162.0,0.0,1162.0,0.0463
1163.0,0.0,1163.0,0.0695
1164.0,0.0,1164.0,0.116
1165.0,0.0116,1165.0,0.0927
1166.0,0.162,1166.0,0.104
1167.0,0.162,1167.0,0.0811
1168.0,0.116,1168.0,0.104
1169.0,0.0927,1169.0,0.0811
1170.0,0.116,1170.0,0.104
1171.0,0.0811,1171.0,0.0695
1172.0,0.0695,1172.0,0.0811
1173.0,0.0,1173.0,0.0695
1174.0,0.0,1174.0,0.0579
1175.0,0.521,1175.0,0.0811
1176.0,0.0,1176.0,0.104
1177.0,0.0,1177.0,0.0695
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0463
1180.0,0.0,1180.0,0.104
1181.0,0.0,1181.0,0.127
1182.0,0.0,1182.0,0.127
1183.0,0.139,1183.0,0.151
1184.0,0.104,1184.0,0.0927
1185.0,0.521,1185.0,0.104
1186.0,0.0,1186.0,0.0232
1187.0,0.0,1187.0,0.0463
1188.0,0.0,1188.0,0.0811
1189.0,0.0,1189.0,0.0927
1190.0,0.521,1190.0,0.0232
1191.0,0.0,1191.0,0.0811
1192.0,0.0,1192.0,0.0927
1193.0,0.0,1193.0,0.0348
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.0116
1196.0,0.0,1196.0,0.0348
1197.0,0.0,1197.0,0.151
1198.0,0.521,1198.0,0.162
1199.0,0.0,1199.0,0.0927
1200.0,0.0,1200.0,0.0927
1201.0,0.0,1201.0,0.127
1202.0,0.0,1202.0,0.151
1203.0,0.0,1203.0,0.116
1204.0,0.521,1204.0,0.0927
1205.0,0.0,1205.0,0.0811
1206.0,0.0,1206.0,0.0463
1207.0,0.0,1207.0,0.0463
1208.0,0.0,1208.0,0.0579
1209.0,0.0,1209.0,0.0463
1210.0,0.521,1210.0,0.0232
1211.0,0.0,1211.0,0.0116
1212.0,0.0,1212.0,0.0348
1213.0,0.0,1213.0,0.151
1214.0,0.0,1214.0,0.151
1215.0,0.0,1215.0,0.116
1216.0,0.0,1216.0,0.116
1217.0,0.0,1217.0,0.0811
1218.0,0.0811,1218.0,0.104
1219.0,0.556,1219.0,0.0927
1220.0,0.0,1220.0,0.0695
1221.0,0.0,1221.0,0.127
1222.0,0.0,1222.0,0.116
1223.0,0.0,1223.0,0.0811
1224.0,0.0,1224.0,0.0927
1225.0,0.521,1225.0,0.0695
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0463
1229.0,0.0,1229.0,0.0695
1230.0,0.0,1230.0,0.104
1231.0,0.0,1231.0,0.139
1232.0,0.544,1232.0,0.162
1233.0,0.0,1233.0,0.116
1234.0,0.0,1234.0,0.116
1235.0,0.0232,1235.0,0.104
1236.0,0.151,1236.0,0.116
1237.0,0.174,1237.0,0.139
1238.0,0.104,1238.0,0.139
1239.0,0.127,1239.0,0.162
1240.0,0.0463,1240.0,0.116
1241.0,0.521,1241.0,0.151
1242.0,0.0,1242.0,0.0463
1243.0,0.0,1243.0,0.0
1244.0,0.0,1244.0,0.0116
1245.0,0.0,1245.0,0.0348
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0348
1249.0,0.0463,1249.0,0.162
1250.0,0.151,1250.0,0.174
1251.0,0.151,1251.0,0.104
1252.0,0.151,1252.0,0.127
1253.0,0.151,1253.0,0.185
1254.0,0.162,1254.0,0.197
1255.0,0.197,1255.0,0.151
1256.0,0.116,1256.0,0.0927
1257.0,0.0,1257.0,0.104
1258.0,0.521,1258.0,0.197
1259.0,0.0,1259.0,0.0695
1260.0,0.0,1260.0,0.0116
1261.0,0.0,1261.0,0.0348
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0116
1264.0,0.0,1264.0,0.104
1265.0,0.0579,1265.0,0.127
1266.0,0.151,1266.0,0.127
1267.0,0.151,1267.0,0.127
1268.0,0.162,1268.0,0.116
1269.0,0.151,1269.0,0.162
1270.0,0.151,1270.0,0.197
1271.0,0.162,1271.0,0.151
1272.0,0.0695,1272.0,0.139
1273.0,0.0,1273.0,0.127
1274.0,0.521,1274.0,0.139
1275.0,0.0,1275.0,0.0116
1276.0,0.0,1276.0,0.0348
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0811
1279.0,0.0,1279.0,0.104
1280.0,0.162,1280.0,0.0927
1281.0,0.151,1281.0,0.0927
1282.0,0.0232,1282.0,0.0927
1283.0,0.0695,1283.0,0.104
1284.0,0.0811,1284.0,0.104
1285.0,0.0927,1285.0,0.104
1286.0,0.151,1286.0,0.0927
1287.0,0.0232,1287.0,0.0811
1288.0,0.0,1288.0,0.0695
1289.0,0.521,1289.0,0.0811
1290.0,0.0,1290.0,0.116
1291.0,0.0,1291.0,0.0116
1292.0,0.0,1292.0,0.0463
1293.0,0.0,1293.0,0.0579
1294.0,0.0,1294.0,0.0927
1295.0,0.0232,1295.0,0.0927
1296.0,0.127,1296.0,0.104
1297.0,0.0811,1297.0,0.139
1298.0,0.104,1298.0,0.139
1299.0,0.127,1299.0,0.0811
1300.0,0.151,1300.0,0.0811
1301.0,0.104,1301.0,0.127
1302.0,0.0232,1302.0,0.104
1303.0,0.0232,1303.0,0.0811
1304.0,0.521,1304.0,0.0811
1305.0,0.0,1305.0,0.0579
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0
1308.0,0.0,1308.0,0.0463
1309.0,0.0,1309.0,0.0116
1310.0,0.0,1310.0,0.162
1311.0,0.0463,1311.0,0.104
1312.0,0.116,1312.0,0.151
1313.0,0.116,1313.0,0.139
1314.0,0.127,1314.0,0.151
1315.0,0.127,1315.0,0.116
1316.0,0.116,1316.0,0.0811
1317.0,0.127,1317.0,0.0927
1318.0,0.127,1318.0,0.139
1319.0,0.116,1319.0,0.0811
1320.0,0.0695,1320.0,0.0695
1321.0,0.521,1321.0,0.0695
1322.0,0.0,1322.0,0.0695
1323.0,0.0,1323.0,0.0927
1324.0,0.0,1324.0,0.0348
1325.0,0.0,1325.0,0.0232
1326.0,0.0,1326.0,0.0232
1327.0,0.0,1327.0,0.0116
1328.0,0.0,1328.0,0.0811
1329.0,0.0,1329.0,0.104
1330.0,0.0232,1330.0,0.127
1331.0,0.127,1331.0,0.139
1332.0,0.127,1332.0,0.174
1333.0,0.127,1333.0,0.139
1334.0,0.579,1334.0,0.0927
1335.0,0.0,1335.0,0.104
1336.0,0.0,1336.0,0.0811
1337.0,0.0,1337.0,0.0579
1338.0,0.521,1338.0,0.0579
1339.0,0.0,1339.0,0.0695
1340.0,0.0,1340.0,0.0116
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.0463
1343.0,0.0,1343.0,0.0463
1344.0,0.0,1344.0,0.116
1345.0,0.0,1345.0,0.127
1346.0,0.0,1346.0,0.0927
1347.0,0.0,1347.0,0.104
1348.0,0.104,1348.0,0.0811
1349.0,0.127,1349.0,0.127
1350.0,0.127,1350.0,0.174
1351.0,0.127,1351.0,0.116
1352.0,0.127,1352.0,0.0811
1353.0,0.127,1353.0,0.0927
1354.0,0.116,1354.0,0.0695
1355.0,0.0,1355.0,0.0579
1356.0,0.521,1356.0,0.0811
1357.0,0.0,1357.0,0.0811
1358.0,0.0,1358.0,0.0927
1359.0,0.0,1359.0,0.0
1360.0,0.0,1360.0,0.0
1361.0,0.0,1361.0,0.0
1362.0,0.0,1362.0,0.0463
1363.0,0.0,1363.0,0.0
1364.0,0.0,1364.0,0.0695
1365.0,0.0,1365.0,0.197
1366.0,0.521,1366.0,0.127
1367.0,0.0,1367.0,0.127
1368.0,0.0,1368.0,0.0695
1369.0,0.0,1369.0,0.0695
1370.0,0.0,1370.0,0.0695
1371.0,0.0695,1371.0,0.0695
1372.0,0.0695,1372.0,0.0811
1373.0,0.0695,1373.0,0.0927
1374.0,0.0927,1374.0,0.0811
1375.0,0.0811,1375.0,0.0463
1376.0,0.0348,1376.0,0.0463
1377.0,0.0,1377.0,0.0695
1378.0,0.0,1378.0,0.0811
1379.0,0.521,1379.0,0.0579
1380.0,0.0,1380.0,0.0463
1381.0,0.0,1381.0,0.0116
1382.0,0.0,1382.0,0.0463
1383.0,0.0,1383.0,0.0116
1384.0,0.0,1384.0,0.162
1385.0,0.0,1385.0,0.0927
1386.0,0.0116,1386.0,0.0927
1387.0,0.614,1387.0,0.0927
1388.0,0.0,1388.0,0.0463
1389.0,0.0,1389.0,0.0579
1390.0,0.0,1390.0,0.0463
1391.0,0.0,1391.0,0.0695
1392.0,0.0,1392.0,0.0811
1393.0,0.0927,1393.0,0.104
1394.0,0.0927,1394.0,0.0811
1395.0,0.0348,1395.0,0.0463
1396.0,0.0,1396.0,0.0811
1397.0,0.521,1397.0,0.151
1398.0,0.0,1398.0,0.104
1399.0,0.0,1399.0,0.0116
1400.0,0.0,1400.0,0.0348
1401.0,0.0,1401.0,0.0463
1402.0,0.0,1402.0,0.0695
1403.0,0.0,1403.0,0.0811
1404.0,0.0232,1404.0,0.0695
1405.0,0.0579,1405.0,0.0811
1406.0,0.0695,1406.0,0.104
1407.0,0.127,1407.0,0.0695
1408.0,0.0232,1408.0,0.0463
1409.0,0.0811,1409.0,0.0463
1410.0,0.0927,1410.0,0.0927
1411.0,0.544,1411.0,0.0579
1412.0,0.0,1412.0,0.127
1413.0,0.0,1413.0,0.0811
1414.0,0.0,1414.0,0.0463
1415.0,0.0,1415.0,0.0232
1416.0,0.0,1416.0,0.0579
1417.0,0.0,1417.0,0.0695
1418.0,0.0,1418.0,0.0579
1419.0,0.0,1419.0,0.0811
1420.0,0.0348,1420.0,0.0695
1421.0,0.0695,1421.0,0.0811
1422.0,0.0695,1422.0,0.0232
1423.0,0.0463,1423.0,0.0579
1424.0,0.0695,1424.0,0.0695
1425.0,0.0232,1425.0,0.0232
1426.0,0.521,1426.0,0.0463
1427.0,0.0,1427.0,0.0811
1428.0,0.0,1428.0,0.0463
1429.0,0.0,1429.0,0.0348
1430.0,0.0,1430.0,0.0463
1431.0,0.0,1431.0,0.104
1432.0,0.521,1432.0,0.0579
1433.0,0.0,1433.0,0.0579
1434.0,0.0,1434.0,0.0579
1435.0,0.0,1435.0,0.0811
1436.0,0.0,1436.0,0.0579
1437.0,0.0,1437.0,0.0348
1438.0,0.0,1438.0,0.0695
1439.0,0.0,1439.0,0.0579
1440.0,0.0,1440.0,0.0463
1441.0,0.0,1441.0,0.0463
1442.0,0.521,1442.0,0.0463
1443.0,0.0,1443.0,0.0811
1444.0,0.0,1444.0,0.0348
1445.0,0.0,1445.0,0.0
1446.0,0.0,1446.0,0.0463
1447.0,0.0,1447.0,0.0
1448.0,0.0,1448.0,0.0695
1449.0,0.0,1449.0,0.0695
1450.0,0.0,1450.0,0.0695
1451.0,0.0,1451.0,0.0811
1452.0,0.0,1452.0,0.0579
1453.0,0.0811,1453.0,0.0811
1454.0,0.0811,1454.0,0.0927
1455.0,0.0695,1455.0,0.0695
1456.0,0.0927,1456.0,0.0695
1457.0,0.104,1457.0,0.0695
1458.0,0.0927,1458.0,0.104
1459.0,0.0232,1459.0,0.0927
1460.0,0.521,1460.0,0.0927
1461.0,0.0,1461.0,0.116
1462.0,0.0,1462.0,0.0116
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.0463
1465.0,0.0,1465.0,0.0348
1466.0,0.0,1466.0,0.104
1467.0,0.0,1467.0,0.0695
1468.0,0.521,1468.0,0.0463
1469.0,0.0,1469.0,0.0579
1470.0,0.0,1470.0,0.0463
1471.0,0.0,1471.0,0.0579
1472.0,0.0,1472.0,0.104
1473.0,0.0,1473.0,0.0811
1474.0,0.0,1474.0,0.0348
1475.0,0.0,1475.0,0.0463
1476.0,0.0,1476.0,0.0463
1477.0,0.521,1477.0,0.0695
1478.0,0.0,1478.0,0.0695
1479.0,0.0,1479.0,0.0695
1480.0,0.0,1480.0,0.0348
1481.0,0.0,1481.0,0.0232
1482.0,0.0,1482.0,0.0
1483.0,0.0,1483.0,0.0463
1484.0,0.0,1484.0,0.0579
1485.0,0.521,1485.0,0.0695
1486.0,0.0,1486.0,0.104
1487.0,0.0,1487.0,0.0579
1488.0,0.0,1488.0,0.0811
1489.0,0.0,1489.0,0.0811
1490.0,0.0,1490.0,0.0695
1491.0,0.0,1491.0,0.0348
1492.0,0.0,1492.0,0.0348
1493.0,0.0,1493.0,0.0579
1494.0,0.0,1494.0,0.0579
1495.0,0.521,1495.0,0.0463
1496.0,0.0,1496.0,0.0348
1497.0,0.0,1497.0,0.0348
1498.0,0.0,1498.0,0.0463
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0463
1501.0,0.0,1501.0,0.0232
1502.0,0.0,1502.0,0.104
1503.0,0.0,1503.0,0.0695
1504.0,0.0,1504.0,0.0695
1505.0,0.0,1505.0,0.0579
1506.0,0.0,1506.0,0.0579
1507.0,0.521,1507.0,0.0579
1508.0,0.0,1508.0,0.0811
1509.0,0.0,1509.0,0.0348
1510.0,0.0,1510.0,0.0348
1511.0,0.0,1511.0,0.0695
1512.0,0.0,1512.0,0.0579
1513.0,0.0,1513.0,0.0348
1514.0,0.521,1514.0,0.0232
1515.0,0.0,1515.0,0.0579
1516.0,0.0,1516.0,0.0695
1517.0,0.0,1517.0,0.0
1518.0,0.0,1518.0,0.0463
1519.0,0.0,1519.0,0.0
1520.0,0.0,1520.0,0.0695
1521.0,0.0,1521.0,0.0579
1522.0,0.0,1522.0,0.0811
1523.0,0.0,1523.0,0.0695
1524.0,0.0,1524.0,0.0811
1525.0,0.0,1525.0,0.0927
1526.0,0.0,1526.0,0.0811
1527.0,0.0,1527.0,0.0463
1528.0,0.0463,1528.0,0.0463
1529.0,0.0811,1529.0,0.0463
1530.0,0.0811,1530.0,0.0463
1531.0,0.0232,1531.0,0.0579
1532.0,0.521,1532.0,0.0579
1533.0,0.0,1533.0,0.0579
1534.0,0.0,1534.0,0.0348
1535.0,0.0,1535.0,0.0
1536.0,0.0,1536.0,0.0116
1537.0,0.0,1537.0,0.0348
1538.0,0.0,1538.0,0.0
1539.0,0.0,1539.0,0.0811
1540.0,0.0,1540.0,0.0695
1541.0,0.0,1541.0,0.0811
1542.0,0.0232,1542.0,0.0811
1543.0,0.0463,1543.0,0.0695
1544.0,0.0695,1544.0,0.0927
1545.0,0.0695,1545.0,0.0579
1546.0,0.0579,1546.0,0.0463
1547.0,0.0695,1547.0,0.0348
1548.0,0.0232,1548.0,0.0348
1549.0,0.521,1549.0,0.0463
1550.0,0.0,1550.0,0.0579
1551.0,0.0,1551.0,0.0695
1552.0,0.0,1552.0,0.0116
1553.0,0.0,1553.0,0.0
1554.0,0.0,1554.0,0.0116
1555.0,0.0,1555.0,0.0348
1556.0,0.0,1556.0,0.0348
1557.0,0.0,1557.0,0.0579
1558.0,0.0,1558.0,0.0579
1559.0,0.0,1559.0,0.0463
1560.0,0.0,1560.0,0.0579
1561.0,0.0232,1561.0,0.0463
1562.0,0.0463,1562.0,0.0579
1563.0,0.0579,1563.0,0.0579
1564.0,0.0579,1564.0,0.0811
1565.0,0.0927,1565.0,0.0927
1566.0,0.626,1566.0,0.104
1567.0,0.0,1567.0,0.104
1568.0,0.0,1568.0,0.0811
1569.0,0.0,1569.0,0.0695
1570.0,0.521,1570.0,0.0463
1571.0,0.0,1571.0,0.0463
1572.0,0.0,1572.0,0.0811
1573.0,0.0,1573.0,0.0695
1574.0,0.0,1574.0,0.0579
1575.0,0.0,1575.0,0.0695
1576.0,0.0,1576.0,0.0695
1577.0,0.0,1577.0,0.0579
1578.0,0.0,1578.0,0.0811
1579.0,0.521,1579.0,0.0811
1580.0,0.0,1580.0,0.0695
1581.0,0.0,1581.0,0.0927
1582.0,0.0,1582.0,0.0811
1583.0,0.0,1583.0,0.0348
1584.0,0.0,1584.0,0.0463
1585.0,0.0,1585.0,0.0348
1586.0,0.0,1586.0,0.0579
1587.0,0.0,1587.0,0.0927
1588.0,0.0,1588.0,0.0927
1589.0,0.521,1589.0,0.0811
1590.0,0.0,1590.0,0.0579
1591.0,0.0,1591.0,0.0695
1592.0,0.0,1592.0,0.0811
1593.0,0.0,1593.0,0.0695
1594.0,0.0,1594.0,0.0927
1595.0,0.521,1595.0,0.0927
1596.0,0.0,1596.0,0.0695
1597.0,0.0,1597.0,0.0463
1598.0,0.0,1598.0,0.0463
1599.0,0.0,1599.0,0.0927
1600.0,0.0,1600.0,0.0695
1601.0,0.0,1601.0,0.0695
1602.0,0.0,1602.0,0.0695
1603.0,0.521,1603.0,0.0811
1604.0,0.0,1604.0,0.0811
1605.0,0.0,1605.0,0.0695
1606.0,0.0,1606.0,0.0811
