senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.521,864.0,0.139
865.0,0.0,865.0,0.0695
866.0,0.0,866.0,0.0695
867.0,0.0,867.0,0.116
868.0,0.0,868.0,0.0811
869.0,0.521,869.0,0.0463
870.0,0.0,870.0,0.0232
871.0,0.0,871.0,0.139
872.0,0.0,872.0,0.127
873.0,0.0,873.0,0.139
874.0,0.0,874.0,0.139
875.0,0.0,875.0,0.116
876.0,0.0,876.0,0.0695
877.0,0.0,877.0,0.0463
878.0,0.0,878.0,0.0695
879.0,0.521,879.0,0.104
880.0,0.0,880.0,0.127
881.0,0.0,881.0,0.0927
882.0,0.0,882.0,0.0695
883.0,0.0,883.0,0.0579
884.0,0.521,884.0,0.0348
885.0,0.521,885.0,0.0116
886.0,0.0,886.0,0.139
887.0,0.0,887.0,0.162
888.0,0.0,888.0,0.174
889.0,0.0,889.0,0.139
890.0,0.0,890.0,0.139
891.0,0.0,891.0,0.209
892.0,0.0,892.0,0.232
893.0,0.521,893.0,0.29
894.0,0.0,894.0,0.301
895.0,0.0,895.0,0.243
896.0,0.521,896.0,0.243
897.0,0.521,897.0,0.0
898.0,0.521,898.0,0.0
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.22
902.0,0.0,902.0,0.22
903.0,0.521,903.0,0.255
904.0,0.0,904.0,0.278
905.0,0.521,905.0,0.22
906.0,0.0,906.0,0.209
907.0,0.521,907.0,0.139
908.0,0.0,908.0,0.116
909.0,0.0,909.0,0.0463
910.0,0.0,910.0,0.0927
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0463
913.0,0.0,913.0,0.0348
914.0,0.0,914.0,0.0463
915.0,0.0,915.0,0.0
916.0,0.521,916.0,0.0463
917.0,0.0,917.0,0.0463
918.0,0.0,918.0,0.0116
919.0,0.0,919.0,0.185
920.0,0.521,920.0,0.359
921.0,0.0,921.0,0.324
922.0,0.0,922.0,0.197
923.0,0.521,923.0,0.255
924.0,0.0,924.0,0.243
925.0,0.0,925.0,0.197
926.0,0.521,926.0,0.22
927.0,0.0,927.0,0.197
928.0,0.521,928.0,0.209
929.0,0.0,929.0,0.197
930.0,0.0,930.0,0.151
931.0,0.521,931.0,0.174
932.0,0.521,932.0,0.0927
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0463
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0232
937.0,0.0,937.0,0.104
938.0,0.0,938.0,0.162
939.0,0.0,939.0,0.243
940.0,0.0,940.0,0.22
941.0,0.0,941.0,0.22
942.0,0.0,942.0,0.209
943.0,0.0,943.0,0.185
944.0,0.0,944.0,0.127
945.0,0.0,945.0,0.151
946.0,0.521,946.0,0.151
947.0,0.0,947.0,0.127
948.0,0.521,948.0,0.151
949.0,0.521,949.0,0.104
950.0,0.0,950.0,0.0811
951.0,0.0,951.0,0.116
952.0,0.521,952.0,0.104
953.0,0.0,953.0,0.0927
954.0,0.0,954.0,0.139
955.0,0.521,955.0,0.116
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0463
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0811
965.0,0.0,965.0,0.371
966.0,0.0,966.0,0.405
967.0,0.521,967.0,0.394
968.0,0.521,968.0,0.359
969.0,0.0,969.0,0.359
970.0,0.521,970.0,0.359
971.0,0.0,971.0,0.232
972.0,0.521,972.0,0.382
973.0,0.0,973.0,0.278
974.0,0.521,974.0,0.22
975.0,0.0,975.0,0.185
976.0,0.0,976.0,0.301
977.0,0.521,977.0,0.394
978.0,0.0,978.0,0.278
979.0,0.521,979.0,0.266
980.0,0.521,980.0,0.209
981.0,0.521,981.0,0.209
982.0,0.0,982.0,0.174
983.0,1.04,983.0,0.139
984.0,0.0,984.0,0.0811
985.0,0.0,985.0,0.0927
986.0,0.521,986.0,0.0348
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0232
994.0,0.0,994.0,0.0232
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0811
999.0,0.0,999.0,0.371
1000.0,0.0,1000.0,0.394
1001.0,0.0,1001.0,0.417
1002.0,0.0,1002.0,0.22
1003.0,0.0,1003.0,0.162
1004.0,0.0,1004.0,0.151
1005.0,0.0,1005.0,0.162
1006.0,0.0,1006.0,0.116
1007.0,0.0,1007.0,0.151
1008.0,0.0,1008.0,0.232
1009.0,0.0,1009.0,0.324
1010.0,0.0,1010.0,0.313
1011.0,0.0,1011.0,0.278
1012.0,1.04,1012.0,0.255
1013.0,0.521,1013.0,0.266
1014.0,0.0,1014.0,0.255
1015.0,0.521,1015.0,0.29
1016.0,1.04,1016.0,0.301
1017.0,0.0,1017.0,0.301
1018.0,0.521,1018.0,0.266
1019.0,0.521,1019.0,0.22
1020.0,0.521,1020.0,0.197
1021.0,0.521,1021.0,0.22
1022.0,0.0,1022.0,0.232
1023.0,0.521,1023.0,0.301
1024.0,0.521,1024.0,0.232
1025.0,0.521,1025.0,0.0463
1026.0,0.0,1026.0,0.185
1027.0,0.0,1027.0,0.313
1028.0,0.0,1028.0,0.336
1029.0,0.521,1029.0,0.127
1030.0,0.0,1030.0,0.116
1031.0,0.0,1031.0,0.127
1032.0,0.0,1032.0,0.0232
1033.0,0.0,1033.0,0.0579
1034.0,0.0,1034.0,0.139
1035.0,0.521,1035.0,0.139
1036.0,0.0,1036.0,0.116
1037.0,0.521,1037.0,0.185
1038.0,0.0,1038.0,0.151
1039.0,0.521,1039.0,0.0463
1040.0,0.0,1040.0,0.0579
1041.0,0.0,1041.0,0.197
1042.0,0.0,1042.0,0.127
1043.0,0.0,1043.0,0.127
1044.0,0.0,1044.0,0.162
1045.0,0.0,1045.0,0.197
1046.0,0.521,1046.0,0.174
1047.0,0.0,1047.0,0.0811
1048.0,0.0,1048.0,0.104
1049.0,0.0,1049.0,0.139
1050.0,0.521,1050.0,0.104
1051.0,0.0,1051.0,0.174
1052.0,0.0,1052.0,0.116
1053.0,0.521,1053.0,0.162
1054.0,0.0,1054.0,0.0811
1055.0,0.0,1055.0,0.0
1056.0,0.521,1056.0,0.0
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0463
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.139
1062.0,0.0,1062.0,0.255
1063.0,0.0,1063.0,0.232
1064.0,0.0,1064.0,0.278
1065.0,0.521,1065.0,0.209
1066.0,0.0,1066.0,0.185
1067.0,0.0,1067.0,0.185
1068.0,0.0,1068.0,0.174
1069.0,0.0,1069.0,0.174
1070.0,0.521,1070.0,0.151
1071.0,0.0,1071.0,0.104
1072.0,0.0,1072.0,0.104
1073.0,0.0,1073.0,0.127
1074.0,0.521,1074.0,0.243
1075.0,0.521,1075.0,0.301
1076.0,0.521,1076.0,0.0811
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0463
1081.0,0.0,1081.0,0.0116
1082.0,0.0,1082.0,0.127
1083.0,0.0,1083.0,0.151
1084.0,0.0,1084.0,0.243
1085.0,0.0,1085.0,0.174
1086.0,0.0,1086.0,0.185
1087.0,0.0,1087.0,0.174
1088.0,0.0,1088.0,0.266
1089.0,0.0,1089.0,0.232
1090.0,0.0,1090.0,0.29
1091.0,0.0,1091.0,0.174
1092.0,0.521,1092.0,0.174
1093.0,1.04,1093.0,0.127
1094.0,0.0,1094.0,0.151
1095.0,0.521,1095.0,0.162
1096.0,1.04,1096.0,0.232
1097.0,0.0,1097.0,0.116
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0463
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.104
1102.0,0.0,1102.0,0.185
1103.0,0.0,1103.0,0.197
1104.0,0.0,1104.0,0.197
1105.0,0.0,1105.0,0.232
1106.0,0.521,1106.0,0.185
1107.0,0.0,1107.0,0.197
1108.0,0.0,1108.0,0.301
1109.0,0.521,1109.0,0.336
1110.0,0.521,1110.0,0.29
1111.0,0.0,1111.0,0.243
1112.0,0.521,1112.0,0.232
1113.0,0.521,1113.0,0.266
1114.0,0.521,1114.0,0.174
1115.0,0.0,1115.0,0.0927
1116.0,0.0,1116.0,0.0232
1117.0,0.0,1117.0,0.0
1118.0,0.0,1118.0,0.0
1119.0,0.0,1119.0,0.0
1120.0,0.0,1120.0,0.0116
1121.0,0.0,1121.0,0.0348
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0348
1124.0,0.0,1124.0,0.336
1125.0,0.0,1125.0,0.348
1126.0,0.0,1126.0,0.185
1127.0,0.0,1127.0,0.197
1128.0,0.0,1128.0,0.22
1129.0,0.0,1129.0,0.185
1130.0,0.0,1130.0,0.174
1131.0,0.0,1131.0,0.266
1132.0,0.0,1132.0,0.232
1133.0,0.0,1133.0,0.313
1134.0,0.0,1134.0,0.301
1135.0,0.0,1135.0,0.243
1136.0,0.0,1136.0,0.255
1137.0,0.0,1137.0,0.266
1138.0,0.0,1138.0,0.29
1139.0,1.04,1139.0,0.0811
1140.0,1.56,1140.0,0.0
1141.0,1.56,1141.0,0.0116
1142.0,0.0,1142.0,0.0348
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0579
1145.0,0.0,1145.0,0.0811
1146.0,0.0,1146.0,0.104
1147.0,0.0,1147.0,0.174
1148.0,0.0,1148.0,0.174
1149.0,0.0,1149.0,0.197
1150.0,0.0,1150.0,0.197
1151.0,0.521,1151.0,0.162
1152.0,0.0,1152.0,0.116
1153.0,0.0,1153.0,0.0811
1154.0,0.521,1154.0,0.104
1155.0,0.0,1155.0,0.162
1156.0,0.521,1156.0,0.209
1157.0,0.521,1157.0,0.29
1158.0,0.0,1158.0,0.0232
1159.0,0.0,1159.0,0.0116
1160.0,0.0,1160.0,0.266
1161.0,0.521,1161.0,0.405
1162.0,0.521,1162.0,0.348
1163.0,0.0,1163.0,0.255
1164.0,0.521,1164.0,0.162
1165.0,0.0,1165.0,0.0927
1166.0,0.0,1166.0,0.0232
1167.0,0.0,1167.0,0.0348
1168.0,0.0,1168.0,0.0463
1169.0,0.0,1169.0,0.0232
1170.0,0.0,1170.0,0.0116
1171.0,0.0,1171.0,0.0348
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0116
1177.0,0.0,1177.0,0.0348
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.0
1181.0,0.0,1181.0,0.243
1182.0,0.0,1182.0,0.22
1183.0,0.0,1183.0,0.151
1184.0,0.0,1184.0,0.127
1185.0,0.0,1185.0,0.127
1186.0,0.0,1186.0,0.162
1187.0,0.0,1187.0,0.127
1188.0,0.521,1188.0,0.266
1189.0,0.0,1189.0,0.301
1190.0,0.521,1190.0,0.243
1191.0,0.0,1191.0,0.22
1192.0,0.0,1192.0,0.22
1193.0,0.521,1193.0,0.104
1194.0,0.0,1194.0,0.162
1195.0,0.521,1195.0,0.255
1196.0,0.0,1196.0,0.197
1197.0,0.0,1197.0,0.151
1198.0,0.521,1198.0,0.0463
1199.0,0.521,1199.0,0.0
1200.0,0.521,1200.0,0.0
1201.0,0.0,1201.0,0.0116
1202.0,0.0,1202.0,0.0463
1203.0,0.0,1203.0,0.243
1204.0,0.0,1204.0,0.301
1205.0,0.0,1205.0,0.209
1206.0,0.0,1206.0,0.185
1207.0,0.521,1207.0,0.174
1208.0,0.0,1208.0,0.139
1209.0,0.0,1209.0,0.162
1210.0,0.0,1210.0,0.139
1211.0,0.0,1211.0,0.151
1212.0,0.0,1212.0,0.162
1213.0,0.521,1213.0,0.139
1214.0,0.0,1214.0,0.104
1215.0,0.521,1215.0,0.116
1216.0,0.521,1216.0,0.0927
1217.0,0.0,1217.0,0.0348
1218.0,0.521,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0116
1223.0,0.0,1223.0,0.0348
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0232
1227.0,0.0,1227.0,0.29
1228.0,0.0,1228.0,0.313
1229.0,0.0,1229.0,0.209
1230.0,0.0,1230.0,0.243
1231.0,0.0,1231.0,0.266
1232.0,0.0,1232.0,0.255
1233.0,0.0,1233.0,0.22
1234.0,0.0,1234.0,0.209
1235.0,0.0,1235.0,0.266
1236.0,0.521,1236.0,0.0695
1237.0,0.0,1237.0,0.0
1238.0,0.521,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.521,1240.0,0.0
1241.0,0.521,1241.0,0.0
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.0232
1244.0,0.0,1244.0,0.0232
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0
1253.0,0.0,1253.0,0.0
1254.0,0.0,1254.0,0.232
1255.0,0.0,1255.0,0.243
1256.0,0.0,1256.0,0.255
1257.0,0.0,1257.0,0.266
1258.0,0.521,1258.0,0.0811
1259.0,0.0,1259.0,0.104
1260.0,0.0,1260.0,0.162
1261.0,0.0,1261.0,0.29
1262.0,0.0,1262.0,0.243
1263.0,0.0,1263.0,0.185
1264.0,0.0,1264.0,0.0927
1265.0,0.0,1265.0,0.197
1266.0,0.0,1266.0,0.0927
1267.0,0.0,1267.0,0.266
1268.0,0.521,1268.0,0.174
1269.0,0.0,1269.0,0.174
1270.0,0.0,1270.0,0.162
1271.0,0.521,1271.0,0.127
1272.0,0.0,1272.0,0.116
1273.0,0.521,1273.0,0.0927
1274.0,0.0,1274.0,0.116
1275.0,0.521,1275.0,0.0927
1276.0,0.0,1276.0,0.127
1277.0,0.0,1277.0,0.255
1278.0,0.521,1278.0,0.0
1279.0,1.04,1279.0,0.0
1280.0,0.0,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0463
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0463
1285.0,0.0,1285.0,0.22
1286.0,0.0,1286.0,0.185
1287.0,0.0,1287.0,0.139
1288.0,0.0,1288.0,0.127
1289.0,0.0,1289.0,0.127
1290.0,0.0,1290.0,0.104
1291.0,0.0,1291.0,0.104
1292.0,0.0,1292.0,0.127
1293.0,0.521,1293.0,0.116
1294.0,0.0,1294.0,0.127
1295.0,0.0,1295.0,0.151
1296.0,0.521,1296.0,0.151
1297.0,0.521,1297.0,0.116
1298.0,0.0,1298.0,0.0695
1299.0,0.0,1299.0,0.0579
1300.0,0.0,1300.0,0.0579
1301.0,0.521,1301.0,0.0348
1302.0,0.0,1302.0,0.0695
1303.0,0.0,1303.0,0.0927
1304.0,0.0,1304.0,0.0927
1305.0,0.0,1305.0,0.0
1306.0,0.521,1306.0,0.0
1307.0,0.0,1307.0,0.0
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.0116
1310.0,0.0,1310.0,0.0348
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.0
1313.0,0.0,1313.0,0.139
1314.0,0.0,1314.0,0.139
1315.0,0.0,1315.0,0.162
1316.0,0.0,1316.0,0.255
1317.0,0.0,1317.0,0.266
1318.0,0.0,1318.0,0.266
1319.0,0.0,1319.0,0.209
1320.0,0.0,1320.0,0.29
1321.0,0.521,1321.0,0.266
1322.0,0.521,1322.0,0.209
1323.0,0.521,1323.0,0.162
1324.0,0.0,1324.0,0.139
1325.0,0.0,1325.0,0.162
1326.0,0.0,1326.0,0.22
1327.0,0.521,1327.0,0.336
1328.0,0.0,1328.0,0.348
1329.0,0.521,1329.0,0.232
1330.0,0.0,1330.0,0.22
1331.0,0.521,1331.0,0.197
1332.0,0.0,1332.0,0.243
1333.0,0.0,1333.0,0.22
1334.0,0.0,1334.0,0.139
1335.0,0.0,1335.0,0.162
1336.0,0.521,1336.0,0.139
1337.0,0.0,1337.0,0.0463
1338.0,0.521,1338.0,0.0
1339.0,0.0,1339.0,0.0
1340.0,0.0,1340.0,0.0
1341.0,0.521,1341.0,0.0
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0
1344.0,0.521,1344.0,0.0
1345.0,0.0,1345.0,0.0
1346.0,0.0,1346.0,0.0
1347.0,0.0,1347.0,0.0463
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.0
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0
1352.0,0.0,1352.0,0.0811
1353.0,0.0,1353.0,0.127
1354.0,0.0,1354.0,0.22
1355.0,0.0,1355.0,0.185
1356.0,0.0,1356.0,0.162
1357.0,0.0,1357.0,0.151
1358.0,0.0,1358.0,0.174
1359.0,0.0,1359.0,0.139
1360.0,0.0,1360.0,0.174
1361.0,0.0,1361.0,0.209
1362.0,0.0,1362.0,0.209
1363.0,0.0,1363.0,0.185
1364.0,0.521,1364.0,0.162
1365.0,0.0,1365.0,0.174
1366.0,0.521,1366.0,0.151
1367.0,0.521,1367.0,0.174
1368.0,0.0,1368.0,0.174
1369.0,0.521,1369.0,0.0695
1370.0,0.521,1370.0,0.0
1371.0,0.0,1371.0,0.0
1372.0,0.0,1372.0,0.0
1373.0,0.0,1373.0,0.0116
1374.0,0.0,1374.0,0.0348
1375.0,0.0,1375.0,0.0
1376.0,0.0,1376.0,0.0
1377.0,0.521,1377.0,0.0116
1378.0,0.0,1378.0,0.104
1379.0,0.0,1379.0,0.139
1380.0,0.0,1380.0,0.127
1381.0,0.0,1381.0,0.139
1382.0,0.0,1382.0,0.139
1383.0,0.0,1383.0,0.151
1384.0,0.0,1384.0,0.162
1385.0,0.0,1385.0,0.151
1386.0,0.0,1386.0,0.174
1387.0,0.0,1387.0,0.127
1388.0,0.0,1388.0,0.116
1389.0,0.0,1389.0,0.185
1390.0,0.0,1390.0,0.232
1391.0,0.521,1391.0,0.324
1392.0,0.521,1392.0,0.266
1393.0,0.521,1393.0,0.301
1394.0,0.521,1394.0,0.266
1395.0,0.521,1395.0,0.127
1396.0,0.521,1396.0,0.0
1397.0,0.0,1397.0,0.0463
1398.0,0.0,1398.0,0.0116
1399.0,0.0,1399.0,0.243
1400.0,0.0,1400.0,0.255
1401.0,0.0,1401.0,0.197
1402.0,0.0,1402.0,0.197
1403.0,0.0,1403.0,0.116
1404.0,0.0,1404.0,0.127
1405.0,0.0,1405.0,0.116
1406.0,0.0,1406.0,0.116
1407.0,0.0,1407.0,0.151
1408.0,0.0,1408.0,0.162
1409.0,0.0,1409.0,0.174
1410.0,0.0,1410.0,0.151
1411.0,0.0,1411.0,0.0927
1412.0,0.521,1412.0,0.0116
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.521,1415.0,0.0
1416.0,0.521,1416.0,0.0
1417.0,0.521,1417.0,0.0
1418.0,0.0,1418.0,0.0463
1419.0,0.0,1419.0,0.0
1420.0,0.0,1420.0,0.0
1421.0,0.0,1421.0,0.0811
1422.0,0.0,1422.0,0.243
1423.0,0.0,1423.0,0.266
1424.0,0.0,1424.0,0.301
1425.0,0.0,1425.0,0.209
1426.0,0.521,1426.0,0.232
1427.0,0.0,1427.0,0.278
1428.0,0.0,1428.0,0.232
1429.0,0.521,1429.0,0.22
1430.0,0.0,1430.0,0.232
1431.0,0.0,1431.0,0.22
1432.0,0.0,1432.0,0.243
1433.0,0.0,1433.0,0.22
1434.0,0.521,1434.0,0.0116
1435.0,0.0,1435.0,0.0
1436.0,0.0,1436.0,0.0
1437.0,0.521,1437.0,0.0
1438.0,0.0,1438.0,0.0
1439.0,0.521,1439.0,0.0
1440.0,0.521,1440.0,0.0463
1441.0,0.0,1441.0,0.0
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.0
1444.0,0.0,1444.0,0.0
1445.0,0.0,1445.0,0.0
1446.0,0.0,1446.0,0.0
1447.0,0.0,1447.0,0.232
1448.0,0.0,1448.0,0.22
1449.0,0.0,1449.0,0.243
1450.0,0.0,1450.0,0.255
1451.0,0.0,1451.0,0.197
1452.0,0.0,1452.0,0.151
1453.0,0.0,1453.0,0.162
1454.0,0.0,1454.0,0.151
1455.0,0.0,1455.0,0.162
1456.0,0.0,1456.0,0.151
1457.0,0.0,1457.0,0.139
1458.0,0.0,1458.0,0.243
1459.0,0.0,1459.0,0.255
1460.0,0.0,1460.0,0.22
1461.0,0.0,1461.0,0.197
1462.0,0.0,1462.0,0.197
1463.0,0.0,1463.0,0.255
1464.0,0.521,1464.0,0.324
1465.0,0.521,1465.0,0.266
1466.0,1.04,1466.0,0.255
1467.0,0.521,1467.0,0.174
1468.0,0.521,1468.0,0.162
1469.0,0.521,1469.0,0.0348
1470.0,0.521,1470.0,0.0
1471.0,0.521,1471.0,0.0
1472.0,0.0,1472.0,0.0
1473.0,0.0,1473.0,0.0
1474.0,0.0,1474.0,0.0463
1475.0,0.0,1475.0,0.0
1476.0,0.0,1476.0,0.0
1477.0,0.0,1477.0,0.0
1478.0,0.0,1478.0,0.0
1479.0,0.0,1479.0,0.394
1480.0,0.0,1480.0,0.336
1481.0,0.0,1481.0,0.278
1482.0,0.0,1482.0,0.29
1483.0,0.0,1483.0,0.243
1484.0,0.0,1484.0,0.313
1485.0,0.0,1485.0,0.429
1486.0,0.0,1486.0,0.348
1487.0,0.0,1487.0,0.232
1488.0,0.0,1488.0,0.0116
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.0
1493.0,0.521,1493.0,0.0
1494.0,0.521,1494.0,0.0
1495.0,1.04,1495.0,0.0
1496.0,0.521,1496.0,0.0116
1497.0,0.0,1497.0,0.0348
1498.0,0.0,1498.0,0.0
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0463
1501.0,0.0,1501.0,0.232
1502.0,0.0,1502.0,0.243
1503.0,0.0,1503.0,0.243
1504.0,0.0,1504.0,0.197
1505.0,0.0,1505.0,0.22
1506.0,0.0,1506.0,0.209
1507.0,0.0,1507.0,0.255
1508.0,0.0,1508.0,0.232
1509.0,0.0,1509.0,0.185
1510.0,0.0,1510.0,0.197
1511.0,0.0,1511.0,0.232
1512.0,0.521,1512.0,0.174
1513.0,0.0,1513.0,0.116
1514.0,0.0,1514.0,0.116
1515.0,0.521,1515.0,0.0579
1516.0,0.521,1516.0,0.0
1517.0,0.0,1517.0,0.0
1518.0,0.521,1518.0,0.0
1519.0,0.521,1519.0,0.0
1520.0,0.521,1520.0,0.0
1521.0,0.0,1521.0,0.0
1522.0,0.0,1522.0,0.0116
1523.0,0.0,1523.0,0.0348
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0
1526.0,0.0,1526.0,0.0
1527.0,0.0,1527.0,0.0695
1528.0,0.0,1528.0,0.127
1529.0,0.0,1529.0,0.162
1530.0,0.0,1530.0,0.209
1531.0,0.0,1531.0,0.209
1532.0,0.0,1532.0,0.232
1533.0,0.0,1533.0,0.266
1534.0,0.0,1534.0,0.266
1535.0,0.0,1535.0,0.266
1536.0,0.0,1536.0,0.232
1537.0,0.0,1537.0,0.139
1538.0,0.0,1538.0,0.185
1539.0,0.0,1539.0,0.22
1540.0,0.0,1540.0,0.139
1541.0,0.521,1541.0,0.0
1542.0,0.0,1542.0,0.0
1543.0,0.521,1543.0,0.0
1544.0,0.0,1544.0,0.0
1545.0,0.0,1545.0,0.0
1546.0,0.521,1546.0,0.0
1547.0,0.0,1547.0,0.0
1548.0,0.0,1548.0,0.0
1549.0,0.521,1549.0,0.0
1550.0,0.0,1550.0,0.0
1551.0,0.0,1551.0,0.0
1552.0,0.521,1552.0,0.0
1553.0,0.0,1553.0,0.0
1554.0,0.0,1554.0,0.0116
1555.0,0.0,1555.0,0.0348
1556.0,0.0,1556.0,0.0
1557.0,0.0,1557.0,0.0
1558.0,0.0,1558.0,0.0
1559.0,0.0,1559.0,0.0
1560.0,0.0,1560.0,0.0
1561.0,0.0,1561.0,0.0
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0
1564.0,0.0,1564.0,0.174
1565.0,0.0,1565.0,0.266
1566.0,0.0,1566.0,0.266
1567.0,0.0,1567.0,0.243
1568.0,0.0,1568.0,0.278
1569.0,0.0,1569.0,0.324
1570.0,0.0,1570.0,0.452
1571.0,0.0,1571.0,0.44
1572.0,0.0,1572.0,0.313
1573.0,0.0,1573.0,0.278
1574.0,0.0,1574.0,0.278
1575.0,0.0,1575.0,0.209
1576.0,0.0,1576.0,0.185
1577.0,0.521,1577.0,0.162
1578.0,0.521,1578.0,0.174
1579.0,0.0,1579.0,0.127
1580.0,0.0,1580.0,0.197
1581.0,0.521,1581.0,0.185
1582.0,0.521,1582.0,0.151
1583.0,0.521,1583.0,0.0
1584.0,0.0,1584.0,0.0
1585.0,0.521,1585.0,0.0
1586.0,0.0,1586.0,0.0
1587.0,0.521,1587.0,0.0
1588.0,0.0,1588.0,0.0
1589.0,0.521,1589.0,0.0
1590.0,0.0,1590.0,0.0
1591.0,0.0,1591.0,0.0
1592.0,0.521,1592.0,0.0
1593.0,0.0,1593.0,0.0463
1594.0,0.521,1594.0,0.0
1595.0,0.0,1595.0,0.0
1596.0,0.0,1596.0,0.0
1597.0,0.0,1597.0,0.0
1598.0,0.0,1598.0,0.0
1599.0,0.0,1599.0,0.139
1600.0,0.0,1600.0,0.266
1601.0,0.0,1601.0,0.278
1602.0,0.0,1602.0,0.266
1603.0,0.0,1603.0,0.243
1604.0,0.0,1604.0,0.209
1605.0,0.0,1605.0,0.209
1606.0,0.0,1606.0,0.197
1607.0,0.0,1607.0,0.209
1608.0,0.0,1608.0,0.209
1609.0,0.0,1609.0,0.209
1610.0,0.0,1610.0,0.232
1611.0,0.0,1611.0,0.0348
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.0
1614.0,0.0,1614.0,0.0
1615.0,0.0,1615.0,0.0
1616.0,0.521,1616.0,0.0
1617.0,0.0,1617.0,0.0
1618.0,0.521,1618.0,0.0
1619.0,0.521,1619.0,0.0
1620.0,0.521,1620.0,0.0
1621.0,0.521,1621.0,0.0
1622.0,0.0,1622.0,0.0
1623.0,0.0,1623.0,0.0
1624.0,0.0,1624.0,0.0463
1625.0,0.0,1625.0,0.0
1626.0,0.0,1626.0,0.0
1627.0,0.0,1627.0,0.0
1628.0,0.0,1628.0,0.0
1629.0,0.0,1629.0,0.0
1630.0,0.0,1630.0,0.0
1631.0,0.0,1631.0,0.0
1632.0,0.0,1632.0,0.0116
1633.0,0.0,1633.0,0.243
1634.0,0.0,1634.0,0.255
1635.0,0.0,1635.0,0.209
1636.0,0.0,1636.0,0.197
1637.0,0.0,1637.0,0.243
1638.0,0.0,1638.0,0.278
1639.0,0.0,1639.0,0.29
1640.0,0.0,1640.0,0.313
1641.0,0.0,1641.0,0.29
1642.0,0.0,1642.0,0.324
1643.0,0.0,1643.0,0.348
1644.0,0.0,1644.0,0.359
1645.0,0.0,1645.0,0.336
1646.0,0.0,1646.0,0.29
1647.0,0.0,1647.0,0.266
