senderTs,senderMbps,receiverTs,receiverMbps
864.0,1.04,864.0,0.394
865.0,1.04,865.0,0.487
866.0,1.56,866.0,0.463
867.0,1.04,867.0,0.498
868.0,0.0,868.0,0.44
869.0,1.04,869.0,0.266
870.0,0.0,870.0,0.0116
871.0,0.0,871.0,0.127
872.0,0.0,872.0,0.266
873.0,0.0,873.0,0.243
874.0,0.0,874.0,0.232
875.0,0.521,875.0,0.174
876.0,0.0,876.0,0.127
877.0,0.0,877.0,0.104
878.0,0.0,878.0,0.127
879.0,0.521,879.0,0.104
880.0,0.0,880.0,0.0811
881.0,0.0,881.0,0.104
882.0,0.0,882.0,0.0579
883.0,0.521,883.0,0.0463
884.0,0.0,884.0,0.0463
885.0,0.0,885.0,0.0463
886.0,0.0,886.0,0.0463
887.0,0.0,887.0,0.0579
888.0,0.521,888.0,0.0695
889.0,0.0,889.0,0.127
890.0,0.0,890.0,0.0811
891.0,0.521,891.0,0.0579
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0463
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.139
902.0,0.0,902.0,0.475
903.0,0.0,903.0,0.452
904.0,0.0,904.0,0.348
905.0,0.0,905.0,0.313
906.0,0.0,906.0,0.324
907.0,0.0,907.0,0.394
908.0,0.0,908.0,0.475
909.0,0.0,909.0,0.429
910.0,0.0,910.0,0.336
911.0,0.0,911.0,0.29
912.0,0.0,912.0,0.313
913.0,1.04,913.0,0.301
914.0,1.04,914.0,0.266
915.0,0.521,915.0,0.232
916.0,0.0,916.0,0.22
917.0,0.0,917.0,0.209
918.0,0.0,918.0,0.185
919.0,0.0,919.0,0.197
920.0,0.0,920.0,0.243
921.0,0.0,921.0,0.185
922.0,0.0,922.0,0.185
923.0,0.0,923.0,0.162
924.0,0.0,924.0,0.151
925.0,0.0,925.0,0.127
926.0,0.0,926.0,0.197
927.0,0.0,927.0,0.209
928.0,0.0,928.0,0.22
929.0,0.0,929.0,0.22
930.0,0.521,930.0,0.232
931.0,0.521,931.0,0.243
932.0,0.0,932.0,0.324
933.0,0.521,933.0,0.301
934.0,1.04,934.0,0.336
935.0,0.521,935.0,0.521
936.0,0.521,936.0,0.498
937.0,2.09,937.0,0.429
938.0,1.56,938.0,0.556
939.0,1.04,939.0,0.591
940.0,1.04,940.0,0.556
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0463
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.324
950.0,0.0,950.0,0.417
951.0,0.0,951.0,0.417
952.0,0.0,952.0,0.417
953.0,0.0,953.0,0.382
954.0,0.0,954.0,0.405
955.0,0.521,955.0,0.382
956.0,0.0,956.0,0.405
957.0,0.0,957.0,0.405
958.0,0.521,958.0,0.452
959.0,0.0,959.0,0.463
960.0,0.521,960.0,0.266
961.0,0.521,961.0,0.197
962.0,0.0,962.0,0.278
963.0,0.0,963.0,0.232
964.0,0.521,964.0,0.22
965.0,0.521,965.0,0.209
966.0,0.521,966.0,0.278
967.0,1.04,967.0,0.29
968.0,0.521,968.0,0.371
969.0,1.04,969.0,0.463
970.0,0.521,970.0,0.452
971.0,0.521,971.0,0.394
972.0,0.521,972.0,0.452
973.0,0.0,973.0,0.0811
974.0,0.0,974.0,0.0
975.0,1.04,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0463
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0232
988.0,0.0,988.0,0.371
989.0,0.0,989.0,0.324
990.0,0.0,990.0,0.29
991.0,0.0,991.0,0.301
992.0,0.0,992.0,0.51
993.0,0.0,993.0,0.324
994.0,0.0,994.0,0.359
995.0,0.0,995.0,0.324
996.0,0.0,996.0,0.324
997.0,0.0,997.0,0.336
998.0,0.521,998.0,0.382
999.0,0.0,999.0,0.359
1000.0,1.04,1000.0,0.429
1001.0,1.04,1001.0,0.359
1002.0,0.521,1002.0,0.301
1003.0,0.521,1003.0,0.417
1004.0,0.521,1004.0,0.487
1005.0,0.521,1005.0,0.51
1006.0,0.0,1006.0,0.51
1007.0,0.521,1007.0,0.44
1008.0,2.09,1008.0,0.0
1009.0,0.521,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0116
1012.0,0.0,1012.0,0.0348
1013.0,0.0,1013.0,0.0116
1014.0,0.0,1014.0,0.255
1015.0,0.0,1015.0,0.359
1016.0,0.0,1016.0,0.348
1017.0,0.0,1017.0,0.313
1018.0,0.0,1018.0,0.278
1019.0,0.0,1019.0,0.232
1020.0,0.0,1020.0,0.243
1021.0,0.0,1021.0,0.255
1022.0,0.0,1022.0,0.243
1023.0,0.521,1023.0,0.255
1024.0,0.521,1024.0,0.266
1025.0,0.0,1025.0,0.255
1026.0,0.521,1026.0,0.278
1027.0,0.521,1027.0,0.278
1028.0,0.521,1028.0,0.266
1029.0,0.0,1029.0,0.243
1030.0,0.521,1030.0,0.382
1031.0,0.0,1031.0,0.44
1032.0,0.521,1032.0,0.243
1033.0,0.521,1033.0,0.0
1034.0,0.521,1034.0,0.0
1035.0,0.521,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0116
1038.0,0.0,1038.0,0.0348
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.0579
1042.0,0.0,1042.0,0.22
1043.0,0.0,1043.0,0.232
1044.0,0.0,1044.0,0.22
1045.0,0.0,1045.0,0.197
1046.0,0.0,1046.0,0.174
1047.0,0.0,1047.0,0.174
1048.0,0.0,1048.0,0.197
1049.0,0.0,1049.0,0.209
1050.0,0.0,1050.0,0.209
1051.0,0.0,1051.0,0.162
1052.0,0.0,1052.0,0.127
1053.0,0.0,1053.0,0.127
1054.0,0.0,1054.0,0.116
1055.0,0.0,1055.0,0.174
1056.0,0.0,1056.0,0.209
1057.0,0.0,1057.0,0.209
1058.0,0.521,1058.0,0.209
1059.0,0.0,1059.0,0.197
1060.0,1.04,1060.0,0.382
1061.0,0.521,1061.0,0.359
1062.0,0.521,1062.0,0.382
1063.0,0.521,1063.0,0.394
1064.0,1.04,1064.0,0.359
1065.0,0.521,1065.0,0.324
1066.0,0.521,1066.0,0.336
1067.0,0.521,1067.0,0.371
1068.0,0.521,1068.0,0.29
1069.0,1.04,1069.0,0.197
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0116
1074.0,0.0,1074.0,0.0348
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.29
1077.0,0.0,1077.0,0.371
1078.0,0.0,1078.0,0.371
1079.0,0.0,1079.0,0.371
1080.0,0.0,1080.0,0.371
1081.0,0.0,1081.0,0.371
1082.0,0.0,1082.0,0.348
1083.0,0.0,1083.0,0.313
1084.0,0.0,1084.0,0.127
1085.0,0.0,1085.0,0.185
1086.0,0.0,1086.0,0.174
1087.0,0.0,1087.0,0.162
1088.0,0.0,1088.0,0.243
1089.0,0.0,1089.0,0.22
1090.0,0.0,1090.0,0.22
1091.0,0.0,1091.0,0.243
1092.0,0.0,1092.0,0.266
1093.0,0.0,1093.0,0.313
1094.0,0.0,1094.0,0.29
1095.0,1.04,1095.0,0.278
1096.0,0.521,1096.0,0.359
1097.0,2.61,1097.0,0.336
1098.0,2.09,1098.0,0.0695
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0463
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.127
1104.0,0.0,1104.0,0.301
1105.0,0.0,1105.0,0.475
1106.0,0.521,1106.0,0.394
1107.0,0.0,1107.0,0.266
1108.0,0.521,1108.0,0.255
1109.0,0.0,1109.0,0.255
1110.0,0.0,1110.0,0.232
1111.0,0.0,1111.0,0.232
1112.0,0.0,1112.0,0.197
1113.0,0.521,1113.0,0.174
1114.0,0.0,1114.0,0.151
1115.0,0.0,1115.0,0.185
1116.0,0.521,1116.0,0.209
1117.0,0.0,1117.0,0.162
1118.0,0.521,1118.0,0.185
1119.0,0.521,1119.0,0.174
1120.0,0.0,1120.0,0.162
1121.0,0.521,1121.0,0.232
1122.0,0.0,1122.0,0.139
1123.0,0.521,1123.0,0.185
1124.0,0.0,1124.0,0.29
1125.0,0.521,1125.0,0.0463
1126.0,0.521,1126.0,0.0348
1127.0,0.0,1127.0,0.0116
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0811
1132.0,0.0,1132.0,0.313
1133.0,0.0,1133.0,0.324
1134.0,0.0,1134.0,0.301
1135.0,0.0,1135.0,0.301
1136.0,0.0,1136.0,0.278
1137.0,0.0,1137.0,0.255
1138.0,0.0,1138.0,0.243
1139.0,0.0,1139.0,0.255
1140.0,0.0,1140.0,0.336
1141.0,0.0,1141.0,0.232
1142.0,0.0,1142.0,0.209
1143.0,2.09,1143.0,0.22
1144.0,0.0,1144.0,0.324
1145.0,0.0,1145.0,0.324
1146.0,0.521,1146.0,0.417
1147.0,0.521,1147.0,0.359
1148.0,0.0,1148.0,0.266
1149.0,0.521,1149.0,0.266
1150.0,0.0,1150.0,0.266
1151.0,0.521,1151.0,0.266
1152.0,0.0,1152.0,0.209
1153.0,0.0,1153.0,0.197
1154.0,0.521,1154.0,0.243
1155.0,0.521,1155.0,0.278
1156.0,0.521,1156.0,0.22
1157.0,0.0,1157.0,0.185
1158.0,0.521,1158.0,0.255
1159.0,0.521,1159.0,0.348
1160.0,0.521,1160.0,0.417
1161.0,1.04,1161.0,0.209
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0463
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.232
1172.0,0.0,1172.0,0.417
1173.0,0.0,1173.0,0.394
1174.0,0.0,1174.0,0.348
1175.0,0.0,1175.0,0.359
1176.0,0.0,1176.0,0.301
1177.0,0.521,1177.0,0.266
1178.0,0.0,1178.0,0.255
1179.0,0.521,1179.0,0.232
1180.0,0.0,1180.0,0.22
1181.0,0.0,1181.0,0.359
1182.0,0.521,1182.0,0.313
1183.0,0.521,1183.0,0.301
1184.0,0.521,1184.0,0.278
1185.0,0.0,1185.0,0.29
1186.0,0.0,1186.0,0.266
1187.0,0.0,1187.0,0.301
1188.0,0.521,1188.0,0.232
1189.0,0.521,1189.0,0.243
1190.0,0.521,1190.0,0.185
1191.0,0.521,1191.0,0.197
1192.0,0.521,1192.0,0.197
1193.0,0.0,1193.0,0.232
1194.0,0.521,1194.0,0.197
1195.0,0.521,1195.0,0.22
1196.0,0.521,1196.0,0.232
1197.0,0.521,1197.0,0.151
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.0463
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.139
1207.0,0.0,1207.0,0.174
1208.0,0.0,1208.0,0.185
1209.0,0.0,1209.0,0.174
1210.0,0.0,1210.0,0.162
1211.0,0.0,1211.0,0.162
1212.0,0.0,1212.0,0.174
1213.0,0.0,1213.0,0.174
1214.0,0.0,1214.0,0.174
1215.0,0.0,1215.0,0.162
1216.0,0.0,1216.0,0.174
1217.0,0.521,1217.0,0.174
1218.0,0.0,1218.0,0.0927
1219.0,0.521,1219.0,0.185
1220.0,0.521,1220.0,0.452
1221.0,1.04,1221.0,0.475
1222.0,0.521,1222.0,0.0
1223.0,0.0,1223.0,0.0
1224.0,0.0,1224.0,0.0463
1225.0,0.0,1225.0,0.348
1226.0,0.521,1226.0,0.336
1227.0,0.521,1227.0,0.405
1228.0,0.0,1228.0,0.475
1229.0,0.521,1229.0,0.487
1230.0,0.521,1230.0,0.417
1231.0,0.521,1231.0,0.429
1232.0,0.0,1232.0,0.29
1233.0,0.521,1233.0,0.313
1234.0,0.0,1234.0,0.301
1235.0,0.0,1235.0,0.313
1236.0,0.521,1236.0,0.22
1237.0,0.0,1237.0,0.151
1238.0,0.0,1238.0,0.162
1239.0,0.521,1239.0,0.151
1240.0,0.0,1240.0,0.0579
1241.0,0.521,1241.0,0.0579
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.0116
1244.0,0.0,1244.0,0.0348
1245.0,0.0,1245.0,0.0116
1246.0,0.0,1246.0,0.278
1247.0,0.0,1247.0,0.348
1248.0,0.0,1248.0,0.336
1249.0,0.0,1249.0,0.313
1250.0,0.0,1250.0,0.336
1251.0,0.0,1251.0,0.255
1252.0,0.0,1252.0,0.278
1253.0,0.0,1253.0,0.278
1254.0,0.0,1254.0,0.29
1255.0,0.0,1255.0,0.29
1256.0,0.0,1256.0,0.29
1257.0,0.521,1257.0,0.313
1258.0,0.521,1258.0,0.232
1259.0,1.04,1259.0,0.232
1260.0,1.56,1260.0,0.209
1261.0,0.0,1261.0,0.0695
1262.0,0.0,1262.0,0.0
1263.0,1.04,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0
1266.0,0.0,1266.0,0.0
1267.0,0.0,1267.0,0.0
1268.0,0.0,1268.0,0.0463
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.0
1271.0,0.0,1271.0,0.0
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.243
1275.0,0.0,1275.0,0.475
1276.0,0.0,1276.0,0.498
1277.0,0.0,1277.0,0.44
1278.0,0.0,1278.0,0.417
1279.0,0.0,1279.0,0.405
1280.0,0.521,1280.0,0.313
1281.0,0.521,1281.0,0.255
1282.0,0.0,1282.0,0.255
1283.0,0.521,1283.0,0.29
1284.0,0.0,1284.0,0.324
1285.0,0.521,1285.0,0.313
1286.0,0.521,1286.0,0.371
1287.0,0.521,1287.0,0.348
1288.0,0.521,1288.0,0.185
1289.0,1.04,1289.0,0.0
1290.0,0.521,1290.0,0.0
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0
1296.0,0.0,1296.0,0.0
1297.0,0.0,1297.0,0.0463
1298.0,0.0,1298.0,0.0
1299.0,0.0,1299.0,0.0
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.0
1302.0,0.0,1302.0,0.0463
1303.0,0.0,1303.0,0.243
1304.0,0.0,1304.0,0.209
1305.0,0.0,1305.0,0.197
1306.0,0.0,1306.0,0.22
1307.0,0.0,1307.0,0.232
1308.0,0.0,1308.0,0.22
1309.0,0.0,1309.0,0.324
1310.0,0.0,1310.0,0.324
1311.0,0.0,1311.0,0.336
1312.0,0.0,1312.0,0.348
1313.0,0.0,1313.0,0.336
1314.0,0.0,1314.0,0.348
1315.0,0.0,1315.0,0.348
1316.0,0.0,1316.0,0.324
1317.0,0.0,1317.0,0.301
1318.0,2.61,1318.0,0.232
1319.0,1.04,1319.0,0.359
1320.0,0.521,1320.0,0.348
1321.0,1.04,1321.0,0.116
1322.0,0.0,1322.0,0.0
1323.0,0.0,1323.0,0.0
1324.0,0.0,1324.0,0.0463
1325.0,0.0,1325.0,0.0
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.232
1328.0,0.0,1328.0,0.243
1329.0,0.0,1329.0,0.209
1330.0,0.0,1330.0,0.394
1331.0,0.0,1331.0,0.371
1332.0,0.0,1332.0,0.324
1333.0,0.0,1333.0,0.348
1334.0,0.0,1334.0,0.313
1335.0,0.0,1335.0,0.336
1336.0,0.0,1336.0,0.359
1337.0,0.0,1337.0,0.359
1338.0,0.0,1338.0,0.336
1339.0,0.0,1339.0,0.336
1340.0,0.521,1340.0,0.162
1341.0,0.521,1341.0,0.162
1342.0,0.521,1342.0,0.324
1343.0,0.521,1343.0,0.0
1344.0,0.521,1344.0,0.0
1345.0,0.521,1345.0,0.0
1346.0,0.521,1346.0,0.0
1347.0,1.56,1347.0,0.0
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.0
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0
1352.0,0.0,1352.0,0.0
1353.0,0.0,1353.0,0.0116
1354.0,0.0,1354.0,0.0348
1355.0,0.0,1355.0,0.0
1356.0,0.0,1356.0,0.0
1357.0,0.0,1357.0,0.0
1358.0,0.0,1358.0,0.0
1359.0,0.0,1359.0,0.0
1360.0,0.0,1360.0,0.197
1361.0,0.0,1361.0,0.29
1362.0,0.0,1362.0,0.313
1363.0,0.0,1363.0,0.394
1364.0,0.0,1364.0,0.51
1365.0,0.0,1365.0,0.475
1366.0,1.04,1366.0,0.626
1367.0,1.04,1367.0,0.591
1368.0,0.521,1368.0,0.533
1369.0,0.521,1369.0,0.22
1370.0,0.521,1370.0,0.0
1371.0,0.0,1371.0,0.0116
1372.0,0.521,1372.0,0.0348
1373.0,0.0,1373.0,0.0
1374.0,0.0,1374.0,0.0
1375.0,0.0,1375.0,0.0
1376.0,0.0,1376.0,0.0116
1377.0,0.0,1377.0,0.371
1378.0,0.0,1378.0,0.382
1379.0,0.0,1379.0,0.359
1380.0,0.0,1380.0,0.417
1381.0,0.0,1381.0,0.324
1382.0,0.0,1382.0,0.29
1383.0,0.0,1383.0,0.29
1384.0,0.0,1384.0,0.29
1385.0,0.0,1385.0,0.301
1386.0,0.0,1386.0,0.255
1387.0,0.0,1387.0,0.243
1388.0,0.0,1388.0,0.255
1389.0,0.0,1389.0,0.232
1390.0,0.0,1390.0,0.139
1391.0,0.521,1391.0,0.0
1392.0,0.521,1392.0,0.0
1393.0,0.521,1393.0,0.0
1394.0,1.04,1394.0,0.0
1395.0,1.56,1395.0,0.0
1396.0,0.0,1396.0,0.0116
1397.0,0.0,1397.0,0.0348
1398.0,0.0,1398.0,0.0927
1399.0,0.0,1399.0,0.324
1400.0,0.0,1400.0,0.417
1401.0,0.0,1401.0,0.626
1402.0,0.0,1402.0,0.452
1403.0,0.0,1403.0,0.429
1404.0,0.521,1404.0,0.429
1405.0,0.0,1405.0,0.429
1406.0,0.521,1406.0,0.394
1407.0,0.0,1407.0,0.359
1408.0,0.521,1408.0,0.336
1409.0,0.521,1409.0,0.0695
1410.0,0.521,1410.0,0.0
1411.0,0.521,1411.0,0.0
1412.0,0.521,1412.0,0.0
1413.0,0.521,1413.0,0.0116
1414.0,0.0,1414.0,0.0348
1415.0,0.0,1415.0,0.0
1416.0,0.0,1416.0,0.0
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.232
1419.0,0.0,1419.0,0.348
1420.0,0.0,1420.0,0.371
1421.0,0.0,1421.0,0.266
1422.0,0.0,1422.0,0.278
1423.0,0.0,1423.0,0.174
1424.0,0.0,1424.0,0.174
1425.0,0.0,1425.0,0.151
1426.0,0.0,1426.0,0.197
1427.0,0.0,1427.0,0.197
1428.0,0.0,1428.0,0.266
1429.0,0.0,1429.0,0.29
1430.0,0.0,1430.0,0.278
1431.0,0.521,1431.0,0.151
1432.0,0.0,1432.0,0.151
1433.0,0.0,1433.0,0.151
1434.0,0.521,1434.0,0.127
1435.0,0.521,1435.0,0.0927
1436.0,0.521,1436.0,0.0
1437.0,0.521,1437.0,0.0
1438.0,0.521,1438.0,0.0
1439.0,1.04,1439.0,0.0116
1440.0,0.0,1440.0,0.0348
1441.0,0.0,1441.0,0.0
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.0
1444.0,0.0,1444.0,0.0
1445.0,0.0,1445.0,0.151
1446.0,0.0,1446.0,0.44
1447.0,0.0,1447.0,0.359
1448.0,0.0,1448.0,0.429
1449.0,0.0,1449.0,0.417
1450.0,0.0,1450.0,0.382
1451.0,0.0,1451.0,0.359
1452.0,0.0,1452.0,0.371
1453.0,0.0,1453.0,0.382
1454.0,0.0,1454.0,0.266
1455.0,0.0,1455.0,0.255
1456.0,0.0,1456.0,0.255
1457.0,0.0,1457.0,0.0579
1458.0,0.0,1458.0,0.0
1459.0,0.0,1459.0,0.0
1460.0,1.04,1460.0,0.0
1461.0,0.521,1461.0,0.0
1462.0,1.04,1462.0,0.0
1463.0,1.04,1463.0,0.0
1464.0,0.521,1464.0,0.0
1465.0,0.0,1465.0,0.0116
1466.0,0.0,1466.0,0.0348
1467.0,0.0,1467.0,0.0
1468.0,0.0,1468.0,0.0
1469.0,0.0,1469.0,0.0
1470.0,0.0,1470.0,0.139
1471.0,0.0,1471.0,0.359
1472.0,0.0,1472.0,0.336
1473.0,0.0,1473.0,0.336
1474.0,0.0,1474.0,0.336
1475.0,0.0,1475.0,0.324
1476.0,0.0,1476.0,0.394
1477.0,0.0,1477.0,0.382
1478.0,0.0,1478.0,0.394
1479.0,0.0,1479.0,0.394
1480.0,0.0,1480.0,0.348
1481.0,0.0,1481.0,0.22
1482.0,0.0,1482.0,0.278
1483.0,0.0,1483.0,0.232
1484.0,0.0,1484.0,0.232
1485.0,0.0,1485.0,0.174
1486.0,0.521,1486.0,0.197
1487.0,0.521,1487.0,0.185
1488.0,0.0,1488.0,0.0811
1489.0,0.521,1489.0,0.0
1490.0,0.521,1490.0,0.0
1491.0,0.0,1491.0,0.0
1492.0,0.521,1492.0,0.0
1493.0,0.0,1493.0,0.0
1494.0,0.521,1494.0,0.0
1495.0,0.0,1495.0,0.0
1496.0,1.04,1496.0,0.0
1497.0,1.04,1497.0,0.0463
1498.0,0.0,1498.0,0.0
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0
1501.0,0.0,1501.0,0.174
1502.0,0.0,1502.0,0.197
1503.0,0.0,1503.0,0.255
1504.0,0.0,1504.0,0.232
1505.0,0.0,1505.0,0.243
1506.0,0.521,1506.0,0.209
1507.0,0.0,1507.0,0.197
1508.0,0.521,1508.0,0.22
1509.0,0.0,1509.0,0.185
1510.0,0.0,1510.0,0.197
1511.0,0.0,1511.0,0.232
1512.0,0.0,1512.0,0.243
1513.0,0.0,1513.0,0.266
1514.0,0.521,1514.0,0.313
1515.0,0.521,1515.0,0.255
1516.0,0.521,1516.0,0.139
1517.0,0.521,1517.0,0.29
1518.0,0.0,1518.0,0.0
1519.0,0.521,1519.0,0.0116
1520.0,0.521,1520.0,0.0348
1521.0,0.0,1521.0,0.0
1522.0,0.0,1522.0,0.127
1523.0,0.0,1523.0,0.185
1524.0,0.0,1524.0,0.209
1525.0,0.0,1525.0,0.197
1526.0,0.0,1526.0,0.197
1527.0,0.0,1527.0,0.22
1528.0,0.0,1528.0,0.232
1529.0,0.0,1529.0,0.22
1530.0,0.0,1530.0,0.116
1531.0,0.0,1531.0,0.162
1532.0,0.0,1532.0,0.243
1533.0,0.521,1533.0,0.359
1534.0,2.09,1534.0,0.185
1535.0,0.0,1535.0,0.29
1536.0,0.0,1536.0,0.29
1537.0,0.521,1537.0,0.266
1538.0,0.0,1538.0,0.22
1539.0,0.521,1539.0,0.185
1540.0,0.0,1540.0,0.174
1541.0,0.0,1541.0,0.162
1542.0,0.521,1542.0,0.127
1543.0,0.0,1543.0,0.0927
1544.0,0.0,1544.0,0.104
1545.0,0.0,1545.0,0.0927
1546.0,0.521,1546.0,0.0695
1547.0,0.0,1547.0,0.0463
1548.0,0.0,1548.0,0.0463
1549.0,0.0,1549.0,0.243
1550.0,0.0,1550.0,0.255
1551.0,0.0,1551.0,0.301
1552.0,0.0,1552.0,0.301
1553.0,0.521,1553.0,0.174
1554.0,0.0,1554.0,0.209
1555.0,0.0,1555.0,0.243
1556.0,0.521,1556.0,0.209
1557.0,0.0,1557.0,0.0927
1558.0,0.521,1558.0,0.104
1559.0,0.0,1559.0,0.151
1560.0,0.521,1560.0,0.0463
1561.0,0.0,1561.0,0.0
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0116
1564.0,0.0,1564.0,0.0348
1565.0,0.0,1565.0,0.0
1566.0,0.0,1566.0,0.0
1567.0,0.0,1567.0,0.0579
1568.0,0.0,1568.0,0.255
1569.0,0.0,1569.0,0.232
1570.0,0.0,1570.0,0.232
1571.0,0.0,1571.0,0.243
1572.0,0.0,1572.0,0.22
1573.0,0.0,1573.0,0.22
1574.0,0.0,1574.0,0.197
1575.0,0.521,1575.0,0.209
1576.0,0.0,1576.0,0.255
1577.0,0.521,1577.0,0.243
1578.0,0.0,1578.0,0.0
1579.0,0.521,1579.0,0.0
1580.0,0.521,1580.0,0.0
1581.0,0.0,1581.0,0.0
1582.0,0.521,1582.0,0.0
1583.0,0.0,1583.0,0.0463
1584.0,0.0,1584.0,0.0
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.0
1587.0,0.0,1587.0,0.0
1588.0,0.0,1588.0,0.0
1589.0,0.0,1589.0,0.0
1590.0,0.0,1590.0,0.0
1591.0,0.0,1591.0,0.0
1592.0,0.0,1592.0,0.0463
1593.0,0.0,1593.0,0.174
1594.0,0.0,1594.0,0.174
1595.0,0.0,1595.0,0.127
1596.0,0.0,1596.0,0.162
1597.0,0.0,1597.0,0.185
1598.0,0.0,1598.0,0.185
1599.0,0.0,1599.0,0.162
1600.0,0.0,1600.0,0.162
1601.0,0.0,1601.0,0.162
1602.0,0.521,1602.0,0.162
1603.0,0.0,1603.0,0.197
1604.0,0.0,1604.0,0.174
1605.0,0.521,1605.0,0.185
1606.0,0.521,1606.0,0.197
1607.0,1.04,1607.0,0.0579
1608.0,0.0,1608.0,0.0
1609.0,0.0,1609.0,0.0
1610.0,0.0,1610.0,0.0
1611.0,0.0,1611.0,0.0463
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.0
1614.0,0.0,1614.0,0.0579
1615.0,0.0,1615.0,0.139
1616.0,0.0,1616.0,0.151
1617.0,0.0,1617.0,0.209
1618.0,0.0,1618.0,0.22
1619.0,0.0,1619.0,0.22
1620.0,0.0,1620.0,0.185
1621.0,0.0,1621.0,0.185
1622.0,0.0,1622.0,0.197
1623.0,0.0,1623.0,0.174
1624.0,0.0,1624.0,0.162
1625.0,0.521,1625.0,0.185
1626.0,0.521,1626.0,0.174
1627.0,0.521,1627.0,0.209
1628.0,0.521,1628.0,0.22
1629.0,0.521,1629.0,0.209
1630.0,0.521,1630.0,0.209
1631.0,0.0,1631.0,0.0695
1632.0,0.0,1632.0,0.0
1633.0,0.0,1633.0,0.0
1634.0,0.0,1634.0,0.0
1635.0,0.0,1635.0,0.0
1636.0,0.0,1636.0,0.0232
1637.0,0.0,1637.0,0.0232
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.0
1641.0,0.0,1641.0,0.22
1642.0,0.0,1642.0,0.498
1643.0,0.0,1643.0,0.29
1644.0,0.0,1644.0,0.278
1645.0,0.0,1645.0,0.255
1646.0,0.0,1646.0,0.232
1647.0,0.0,1647.0,0.185
1648.0,0.521,1648.0,0.162
1649.0,0.0,1649.0,0.209
