senderTs,senderMbps,receiverTs,receiverMbps
855.0,0.0,855.0,0.151
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.0927
859.0,0.0,859.0,0.0811
860.0,0.0,860.0,0.104
861.0,0.0,861.0,0.0927
862.0,0.0,862.0,0.116
863.0,0.0,863.0,0.127
864.0,0.0,864.0,0.116
865.0,0.0,865.0,0.197
866.0,0.521,866.0,0.116
867.0,0.0,867.0,0.0811
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0579
870.0,0.0,870.0,0.116
871.0,0.0,871.0,0.22
872.0,0.521,872.0,0.127
873.0,0.0,873.0,0.0695
874.0,0.521,874.0,0.0811
875.0,0.521,875.0,0.0811
876.0,0.0,876.0,0.0232
877.0,0.0,877.0,0.116
878.0,0.0,878.0,0.0927
879.0,0.0,879.0,0.0116
880.0,0.0,880.0,0.0116
881.0,0.0,881.0,0.0
882.0,0.521,882.0,0.0
883.0,0.0,883.0,0.0116
884.0,0.0,884.0,0.0348
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0348
889.0,0.0,889.0,0.104
890.0,0.0,890.0,0.0695
891.0,0.521,891.0,0.0695
892.0,0.0,892.0,0.0927
893.0,0.0,893.0,0.104
894.0,0.0,894.0,0.116
895.0,0.0,895.0,0.127
896.0,0.0,896.0,0.104
897.0,0.0,897.0,0.0579
898.0,0.0,898.0,0.0695
899.0,0.0,899.0,0.0811
900.0,0.0,900.0,0.0695
901.0,0.0,901.0,0.0811
902.0,0.0,902.0,0.104
903.0,0.0,903.0,0.116
904.0,0.0,904.0,0.174
905.0,0.0,905.0,0.185
906.0,0.0,906.0,0.162
907.0,0.0,907.0,0.0116
908.0,0.0,908.0,0.0116
909.0,0.0,909.0,0.0348
910.0,0.521,910.0,0.139
911.0,0.0,911.0,0.197
912.0,0.521,912.0,0.162
913.0,0.521,913.0,0.174
914.0,0.0,914.0,0.151
915.0,0.521,915.0,0.0927
916.0,0.0,916.0,0.104
917.0,0.0,917.0,0.174
918.0,0.0,918.0,0.116
919.0,0.0,919.0,0.116
920.0,0.0,920.0,0.0579
921.0,0.521,921.0,0.0695
922.0,0.0,922.0,0.104
923.0,0.0,923.0,0.0695
924.0,0.0,924.0,0.0348
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.521,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0463
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.521,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0927
937.0,0.0,937.0,0.151
938.0,0.0,938.0,0.185
939.0,0.0,939.0,0.29
940.0,0.0,940.0,0.266
941.0,0.0,941.0,0.371
942.0,0.0,942.0,0.336
943.0,0.0,943.0,0.0579
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0116
947.0,0.0,947.0,0.0348
948.0,0.0,948.0,0.139
949.0,0.0,949.0,0.151
950.0,0.0,950.0,0.139
951.0,0.0,951.0,0.139
952.0,0.0,952.0,0.139
953.0,0.0,953.0,0.104
954.0,0.521,954.0,0.139
955.0,1.56,955.0,0.0811
956.0,0.0,956.0,0.0695
957.0,0.0,957.0,0.0463
958.0,0.0,958.0,0.0116
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0116
962.0,0.0,962.0,0.0348
963.0,0.0,963.0,0.0579
964.0,0.521,964.0,0.127
965.0,0.0,965.0,0.116
966.0,0.0,966.0,0.116
967.0,0.0,967.0,0.185
968.0,0.0,968.0,0.0348
969.0,0.521,969.0,0.0579
970.0,0.0,970.0,0.0348
971.0,0.0,971.0,0.0232
972.0,0.0,972.0,0.0579
973.0,0.0,973.0,0.0579
974.0,0.0,974.0,0.116
975.0,0.0,975.0,0.0927
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0463
979.0,0.0,979.0,0.0811
980.0,0.0,980.0,0.255
981.0,0.521,981.0,0.243
982.0,0.0,982.0,0.278
983.0,0.0,983.0,0.22
984.0,0.0,984.0,0.197
985.0,0.521,985.0,0.232
986.0,0.0,986.0,0.162
987.0,0.0,987.0,0.116
988.0,0.0,988.0,0.0927
989.0,0.521,989.0,0.0811
990.0,0.0,990.0,0.0463
991.0,0.521,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.521,995.0,0.0463
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0463
999.0,0.0,999.0,0.22
1000.0,0.0,1000.0,0.197
1001.0,0.521,1001.0,0.197
1002.0,0.0,1002.0,0.197
1003.0,0.0,1003.0,0.174
1004.0,0.0,1004.0,0.151
1005.0,0.0,1005.0,0.162
1006.0,0.0,1006.0,0.151
1007.0,0.0,1007.0,0.185
1008.0,0.0,1008.0,0.174
1009.0,0.0,1009.0,0.174
1010.0,0.0,1010.0,0.197
1011.0,0.0,1011.0,0.174
1012.0,0.0,1012.0,0.197
1013.0,0.0,1013.0,0.174
1014.0,0.0,1014.0,0.22
1015.0,0.0,1015.0,0.22
1016.0,0.0,1016.0,0.197
1017.0,0.0,1017.0,0.209
1018.0,0.209,1018.0,0.0811
1019.0,0.209,1019.0,0.0463
1020.0,0.127,1020.0,0.0232
1021.0,0.521,1021.0,0.209
1022.0,1.04,1022.0,0.174
1023.0,0.521,1023.0,0.162
1024.0,0.521,1024.0,0.127
1025.0,0.521,1025.0,0.151
1026.0,0.0,1026.0,0.185
1027.0,0.0,1027.0,0.405
1028.0,0.0,1028.0,0.232
1029.0,0.0,1029.0,0.162
1030.0,0.0,1030.0,0.22
1031.0,0.0,1031.0,0.209
1032.0,0.0,1032.0,0.232
1033.0,0.0,1033.0,0.0927
1034.0,0.0,1034.0,0.0
1035.0,0.521,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.521,1037.0,0.0
1038.0,0.0,1038.0,0.0348
1039.0,0.0,1039.0,0.0116
1040.0,0.0,1040.0,0.0
1041.0,0.521,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.521,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.521,1046.0,0.104
1047.0,0.0,1047.0,0.174
1048.0,0.0,1048.0,0.139
1049.0,0.0,1049.0,0.151
1050.0,0.0,1050.0,0.174
1051.0,0.0,1051.0,0.151
1052.0,0.0,1052.0,0.266
1053.0,0.0,1053.0,0.313
1054.0,0.0,1054.0,0.255
1055.0,0.0,1055.0,0.232
1056.0,0.0,1056.0,0.209
1057.0,0.0,1057.0,0.22
1058.0,0.0,1058.0,0.185
1059.0,0.0,1059.0,0.185
1060.0,0.0,1060.0,0.0927
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,1.04,1063.0,0.0463
1064.0,0.521,1064.0,0.0
1065.0,0.521,1065.0,0.0
1066.0,0.521,1066.0,0.0
1067.0,0.0,1067.0,0.0348
1068.0,0.521,1068.0,0.255
1069.0,0.0,1069.0,0.266
1070.0,0.0,1070.0,0.278
1071.0,0.0,1071.0,0.209
1072.0,0.0,1072.0,0.185
1073.0,0.0,1073.0,0.185
1074.0,0.0,1074.0,0.209
1075.0,0.0,1075.0,0.185
1076.0,0.0,1076.0,0.197
1077.0,0.0,1077.0,0.232
1078.0,0.0,1078.0,0.336
1079.0,0.0,1079.0,0.521
1080.0,0.0,1080.0,0.51
1081.0,0.0,1081.0,0.429
1082.0,0.0,1082.0,0.348
1083.0,0.0,1083.0,0.0695
1084.0,0.0,1084.0,0.0
1085.0,0.151,1085.0,0.0
1086.0,0.301,1086.0,0.0
1087.0,0.29,1087.0,0.0116
1088.0,0.301,1088.0,0.0348
1089.0,0.116,1089.0,0.0
1090.0,0.0,1090.0,0.127
1091.0,0.0,1091.0,0.22
1092.0,0.0,1092.0,0.209
1093.0,0.0,1093.0,0.209
1094.0,1.04,1094.0,0.197
1095.0,2.09,1095.0,0.22
1096.0,0.0,1096.0,0.266
1097.0,0.0,1097.0,0.243
1098.0,0.0,1098.0,0.313
1099.0,0.0,1099.0,0.116
1100.0,0.0,1100.0,0.0579
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0463
1111.0,0.521,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0
1114.0,0.521,1114.0,0.151
1115.0,0.521,1115.0,0.255
1116.0,0.521,1116.0,0.232
1117.0,0.0,1117.0,0.209
1118.0,0.0,1118.0,0.313
1119.0,0.0,1119.0,0.243
1120.0,0.0,1120.0,0.255
1121.0,0.0,1121.0,0.209
1122.0,0.0,1122.0,0.266
1123.0,0.0,1123.0,0.151
1124.0,0.0,1124.0,0.127
1125.0,0.521,1125.0,0.0927
1126.0,0.0,1126.0,0.197
1127.0,0.0,1127.0,0.0116
1128.0,0.0,1128.0,0.0
1129.0,0.521,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.521,1132.0,0.0116
1133.0,0.0,1133.0,0.0348
1134.0,0.0,1134.0,0.0
1135.0,0.521,1135.0,0.0
1136.0,0.0,1136.0,0.0232
1137.0,0.0,1137.0,0.232
1138.0,0.521,1138.0,0.209
1139.0,0.0,1139.0,0.22
1140.0,0.521,1140.0,0.209
1141.0,0.0,1141.0,0.174
1142.0,0.0,1142.0,0.197
1143.0,0.0,1143.0,0.243
1144.0,0.0,1144.0,0.209
1145.0,0.0,1145.0,0.232
1146.0,0.0,1146.0,0.209
1147.0,0.0,1147.0,0.139
1148.0,0.0,1148.0,0.185
1149.0,0.0,1149.0,0.174
1150.0,0.0,1150.0,0.139
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0
1155.0,0.521,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0
1158.0,0.521,1158.0,0.0
1159.0,0.0,1159.0,0.0463
1160.0,0.521,1160.0,0.0
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0
1164.0,0.521,1164.0,0.0
1165.0,0.521,1165.0,0.0
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.127
1168.0,0.0,1168.0,0.127
1169.0,0.0,1169.0,0.127
1170.0,0.0,1170.0,0.116
1171.0,0.0,1171.0,0.116
1172.0,0.0,1172.0,0.104
1173.0,0.0,1173.0,0.116
1174.0,0.0,1174.0,0.174
1175.0,0.0,1175.0,0.151
1176.0,0.0,1176.0,0.139
1177.0,0.0,1177.0,0.116
1178.0,0.0,1178.0,0.151
1179.0,0.0,1179.0,0.139
1180.0,0.0,1180.0,0.232
1181.0,0.0,1181.0,0.394
1182.0,0.0,1182.0,0.0579
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0463
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0811
1189.0,0.521,1189.0,0.185
1190.0,0.521,1190.0,0.209
1191.0,0.0,1191.0,0.22
1192.0,1.04,1192.0,0.255
1193.0,0.521,1193.0,0.255
1194.0,0.0,1194.0,0.116
1195.0,0.0,1195.0,0.116
1196.0,0.0,1196.0,0.185
1197.0,0.0,1197.0,0.266
1198.0,0.0,1198.0,0.371
1199.0,0.0,1199.0,0.394
1200.0,0.0,1200.0,0.29
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0232
1203.0,0.521,1203.0,0.0232
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.521,1206.0,0.0
1207.0,0.521,1207.0,0.139
1208.0,0.521,1208.0,0.174
1209.0,0.521,1209.0,0.185
1210.0,0.0,1210.0,0.255
1211.0,0.0,1211.0,0.243
1212.0,0.0,1212.0,0.0579
1213.0,0.0,1213.0,0.0116
1214.0,0.0,1214.0,0.162
1215.0,0.0,1215.0,0.0579
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0463
1222.0,0.0,1222.0,0.116
1223.0,0.0,1223.0,0.243
1224.0,0.0,1224.0,0.209
1225.0,0.0,1225.0,0.232
1226.0,0.521,1226.0,0.116
1227.0,0.521,1227.0,0.116
1228.0,0.521,1228.0,0.116
1229.0,0.0,1229.0,0.0927
1230.0,0.0,1230.0,0.104
1231.0,0.0,1231.0,0.0579
1232.0,0.521,1232.0,0.0927
1233.0,0.0,1233.0,0.0927
1234.0,0.0,1234.0,0.127
1235.0,0.0,1235.0,0.0579
1236.0,0.0,1236.0,0.0
1237.0,0.521,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0116
1241.0,0.0,1241.0,0.0232
1242.0,0.0,1242.0,0.0116
1243.0,0.521,1243.0,0.0
1244.0,0.0,1244.0,0.0
1245.0,0.521,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0463
1248.0,0.0,1248.0,0.266
1249.0,0.0,1249.0,0.371
1250.0,0.0,1250.0,0.602
1251.0,0.0,1251.0,0.278
1252.0,0.0,1252.0,0.197
1253.0,0.0,1253.0,0.266
1254.0,0.0,1254.0,0.162
1255.0,0.0,1255.0,0.313
1256.0,0.0,1256.0,0.127
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0116
1263.0,0.521,1263.0,0.0348
1264.0,0.0,1264.0,0.0
1265.0,0.521,1265.0,0.0
1266.0,0.0,1266.0,0.0
1267.0,0.521,1267.0,0.243
1268.0,0.0,1268.0,0.22
1269.0,0.521,1269.0,0.174
1270.0,0.521,1270.0,0.185
1271.0,0.0,1271.0,0.139
1272.0,0.0,1272.0,0.127
1273.0,0.0,1273.0,0.174
1274.0,0.0,1274.0,0.243
1275.0,0.0,1275.0,0.197
1276.0,0.0,1276.0,0.0579
1277.0,0.0,1277.0,0.0811
1278.0,0.0,1278.0,0.185
1279.0,0.0,1279.0,0.197
1280.0,0.0,1280.0,0.162
1281.0,0.0,1281.0,0.0348
1282.0,0.0,1282.0,0.0
1283.0,0.521,1283.0,0.0116
1284.0,0.0,1284.0,0.0348
1285.0,0.0,1285.0,0.0
1286.0,0.521,1286.0,0.0
1287.0,0.0,1287.0,0.127
1288.0,0.0,1288.0,0.174
1289.0,0.0,1289.0,0.174
1290.0,0.521,1290.0,0.197
1291.0,0.521,1291.0,0.22
1292.0,0.0,1292.0,0.209
1293.0,0.0,1293.0,0.29
1294.0,0.0,1294.0,0.29
1295.0,0.0,1295.0,0.116
1296.0,0.0,1296.0,0.0927
1297.0,0.0,1297.0,0.104
1298.0,0.0,1298.0,0.0927
1299.0,0.0,1299.0,0.0695
1300.0,0.521,1300.0,0.162
1301.0,0.0,1301.0,0.127
1302.0,0.0,1302.0,0.127
1303.0,0.0,1303.0,0.104
1304.0,0.521,1304.0,0.104
1305.0,0.0,1305.0,0.116
1306.0,0.521,1306.0,0.0348
1307.0,0.0,1307.0,0.0
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.0
1313.0,0.521,1313.0,0.0
1314.0,0.0,1314.0,0.0
1315.0,0.0,1315.0,0.0463
1316.0,0.0,1316.0,0.0
1317.0,0.521,1317.0,0.0
1318.0,0.0,1318.0,0.127
1319.0,0.0,1319.0,0.209
1320.0,0.521,1320.0,0.197
1321.0,0.0,1321.0,0.209
1322.0,0.0,1322.0,0.174
1323.0,0.0,1323.0,0.127
1324.0,0.0,1324.0,0.139
1325.0,0.0,1325.0,0.127
1326.0,0.0,1326.0,0.174
1327.0,0.0,1327.0,0.151
1328.0,0.0,1328.0,0.174
1329.0,0.0,1329.0,0.185
1330.0,0.0,1330.0,0.127
1331.0,0.0,1331.0,0.116
1332.0,0.0,1332.0,0.116
1333.0,0.0,1333.0,0.0695
1334.0,0.0,1334.0,0.116
1335.0,0.0,1335.0,0.0579
1336.0,0.0,1336.0,0.0
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.0
1339.0,0.521,1339.0,0.0463
1340.0,0.0,1340.0,0.0
1341.0,0.521,1341.0,0.0
1342.0,0.521,1342.0,0.0116
1343.0,0.0,1343.0,0.104
1344.0,0.521,1344.0,0.104
1345.0,0.521,1345.0,0.0927
1346.0,0.0,1346.0,0.0927
1347.0,0.0,1347.0,0.0927
1348.0,0.0,1348.0,0.0811
1349.0,0.0,1349.0,0.0811
1350.0,0.0,1350.0,0.0811
1351.0,0.0,1351.0,0.0811
1352.0,0.0,1352.0,0.0579
1353.0,0.0,1353.0,0.0579
1354.0,0.0,1354.0,0.0463
1355.0,0.0,1355.0,0.0579
1356.0,0.0,1356.0,0.0463
1357.0,0.0,1357.0,0.0463
1358.0,0.0,1358.0,0.0579
1359.0,0.0,1359.0,0.151
1360.0,0.0,1360.0,0.104
1361.0,0.0,1361.0,0.0695
1362.0,0.521,1362.0,0.127
1363.0,0.0,1363.0,0.0
1364.0,0.0,1364.0,0.0
1365.0,0.0,1365.0,0.0579
1366.0,0.0,1366.0,0.209
1367.0,0.0,1367.0,0.243
1368.0,0.0,1368.0,0.162
1369.0,0.521,1369.0,0.197
1370.0,0.0,1370.0,0.197
1371.0,0.0,1371.0,0.174
1372.0,0.521,1372.0,0.185
1373.0,0.0,1373.0,0.162
1374.0,0.0,1374.0,0.162
1375.0,0.0,1375.0,0.151
1376.0,0.521,1376.0,0.151
1377.0,0.0,1377.0,0.0
1378.0,0.0,1378.0,0.0
1379.0,0.0,1379.0,0.0
1380.0,0.0,1380.0,0.0463
1381.0,0.521,1381.0,0.0
1382.0,0.0,1382.0,0.0116
1383.0,0.0,1383.0,0.151
1384.0,0.521,1384.0,0.209
1385.0,0.0,1385.0,0.185
1386.0,0.521,1386.0,0.162
1387.0,0.0,1387.0,0.139
1388.0,0.0,1388.0,0.151
1389.0,0.0,1389.0,0.139
1390.0,0.0,1390.0,0.127
1391.0,0.0,1391.0,0.127
1392.0,0.0,1392.0,0.151
1393.0,0.0,1393.0,0.151
1394.0,0.0,1394.0,0.151
1395.0,0.0,1395.0,0.139
1396.0,0.0,1396.0,0.0695
1397.0,0.0,1397.0,0.0
1398.0,0.0,1398.0,0.0
1399.0,0.0,1399.0,0.0
1400.0,0.0,1400.0,0.0463
1401.0,0.0,1401.0,0.0
1402.0,0.0,1402.0,0.0579
1403.0,0.0,1403.0,0.139
1404.0,0.521,1404.0,0.116
1405.0,0.521,1405.0,0.174
1406.0,1.04,1406.0,0.151
1407.0,0.0,1407.0,0.139
1408.0,0.0,1408.0,0.209
1409.0,0.0,1409.0,0.104
1410.0,0.0,1410.0,0.0579
1411.0,0.0,1411.0,0.0463
1412.0,0.0,1412.0,0.0695
1413.0,0.0,1413.0,0.0695
1414.0,0.0,1414.0,0.0463
1415.0,0.0,1415.0,0.0927
1416.0,0.0,1416.0,0.0579
1417.0,0.0,1417.0,0.0
1418.0,0.521,1418.0,0.0
1419.0,0.0,1419.0,0.0
1420.0,0.521,1420.0,0.0
1421.0,0.0,1421.0,0.0
1422.0,0.521,1422.0,0.0
1423.0,0.0,1423.0,0.0463
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0
1426.0,0.0,1426.0,0.0
1427.0,0.0,1427.0,0.174
1428.0,0.0,1428.0,0.429
1429.0,0.0,1429.0,0.382
1430.0,0.0,1430.0,0.29
1431.0,0.0,1431.0,0.278
1432.0,0.0,1432.0,0.324
1433.0,0.0,1433.0,0.266
1434.0,0.0,1434.0,0.371
1435.0,0.0,1435.0,0.405
1436.0,0.0,1436.0,0.359
1437.0,0.0,1437.0,0.232
1438.0,0.521,1438.0,0.243
1439.0,0.0,1439.0,0.278
1440.0,0.0,1440.0,0.185
1441.0,0.521,1441.0,0.0
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.0
1444.0,0.521,1444.0,0.0
1445.0,0.0,1445.0,0.0463
1446.0,0.521,1446.0,0.0
1447.0,0.0,1447.0,0.0
1448.0,0.521,1448.0,0.0
1449.0,0.521,1449.0,0.0116
1450.0,0.521,1450.0,0.116
1451.0,0.521,1451.0,0.174
1452.0,0.521,1452.0,0.174
1453.0,0.0,1453.0,0.197
1454.0,0.0,1454.0,0.209
1455.0,0.0,1455.0,0.185
1456.0,0.0,1456.0,0.185
1457.0,0.0,1457.0,0.185
1458.0,0.0,1458.0,0.197
1459.0,0.0,1459.0,0.139
1460.0,0.0,1460.0,0.185
1461.0,0.0,1461.0,0.266
1462.0,0.0,1462.0,0.185
1463.0,0.0,1463.0,0.185
1464.0,0.0,1464.0,0.266
1465.0,0.521,1465.0,0.278
1466.0,0.0,1466.0,0.278
1467.0,0.0,1467.0,0.324
1468.0,0.0,1468.0,0.533
1469.0,0.0,1469.0,0.44
1470.0,0.151,1470.0,0.394
1471.0,0.336,1471.0,0.22
1472.0,0.336,1472.0,0.0
1473.0,0.336,1473.0,0.0463
1474.0,0.313,1474.0,0.0116
1475.0,0.0,1475.0,0.243
1476.0,0.0,1476.0,0.278
1477.0,0.0,1477.0,0.278
1478.0,1.56,1478.0,0.29
1479.0,1.04,1479.0,0.243
1480.0,0.521,1480.0,0.22
1481.0,0.0,1481.0,0.22
1482.0,0.0,1482.0,0.29
1483.0,0.0,1483.0,0.266
1484.0,0.0,1484.0,0.278
1485.0,0.0,1485.0,0.255
1486.0,0.0,1486.0,0.174
1487.0,0.0,1487.0,0.151
1488.0,0.521,1488.0,0.162
1489.0,0.521,1489.0,0.0116
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0
1492.0,0.521,1492.0,0.0348
1493.0,0.521,1493.0,0.0116
1494.0,0.521,1494.0,0.0
1495.0,0.521,1495.0,0.243
1496.0,0.0,1496.0,0.405
1497.0,0.521,1497.0,0.382
1498.0,0.0,1498.0,0.521
1499.0,0.0,1499.0,0.394
1500.0,0.0,1500.0,0.417
1501.0,0.0,1501.0,0.336
1502.0,0.0,1502.0,0.359
1503.0,0.0,1503.0,0.359
1504.0,0.0,1504.0,0.348
1505.0,0.0,1505.0,0.266
1506.0,0.0,1506.0,0.197
1507.0,0.521,1507.0,0.197
1508.0,0.521,1508.0,0.232
1509.0,0.521,1509.0,0.255
1510.0,0.0,1510.0,0.266
1511.0,0.521,1511.0,0.209
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.0
1514.0,0.521,1514.0,0.0
1515.0,0.0,1515.0,0.0116
1516.0,0.521,1516.0,0.0348
1517.0,0.0,1517.0,0.0
1518.0,0.0,1518.0,0.0116
1519.0,0.521,1519.0,0.232
1520.0,0.0,1520.0,0.255
1521.0,0.521,1521.0,0.243
1522.0,0.521,1522.0,0.29
1523.0,0.521,1523.0,0.162
1524.0,0.0,1524.0,0.174
1525.0,0.0,1525.0,0.185
1526.0,0.0,1526.0,0.174
1527.0,0.0,1527.0,0.162
1528.0,0.0,1528.0,0.151
1529.0,0.0,1529.0,0.139
1530.0,0.521,1530.0,0.116
1531.0,0.0,1531.0,0.116
1532.0,0.0,1532.0,0.0579
1533.0,0.0,1533.0,0.0811
1534.0,0.0,1534.0,0.0695
1535.0,0.0,1535.0,0.104
1536.0,0.521,1536.0,0.116
1537.0,0.0,1537.0,0.0927
1538.0,0.0,1538.0,0.0348
1539.0,0.521,1539.0,0.0
1540.0,0.0,1540.0,0.0
1541.0,0.0,1541.0,0.0
1542.0,0.521,1542.0,0.0232
1543.0,0.0,1543.0,0.0232
1544.0,0.0,1544.0,0.0
1545.0,0.0,1545.0,0.0
1546.0,0.521,1546.0,0.209
1547.0,0.0,1547.0,0.266
1548.0,0.521,1548.0,0.324
1549.0,0.0,1549.0,0.324
1550.0,0.0,1550.0,0.313
1551.0,0.0,1551.0,0.301
1552.0,0.0,1552.0,0.313
1553.0,0.0,1553.0,0.336
1554.0,0.0,1554.0,0.336
1555.0,0.0,1555.0,0.301
1556.0,0.0,1556.0,0.29
1557.0,0.0,1557.0,0.301
1558.0,0.0,1558.0,0.301
1559.0,0.0,1559.0,0.232
1560.0,0.0,1560.0,0.243
1561.0,0.0,1561.0,0.301
1562.0,0.0,1562.0,0.382
1563.0,0.0,1563.0,0.0579
1564.0,0.266,1564.0,0.0
1565.0,0.336,1565.0,0.0
1566.0,0.348,1566.0,0.0
1567.0,0.336,1567.0,0.0
1568.0,0.313,1568.0,0.0
1569.0,0.313,1569.0,0.0
1570.0,0.0116,1570.0,0.0463
1571.0,0.0,1571.0,0.0
1572.0,0.0,1572.0,0.0
1573.0,0.0,1573.0,0.0
1574.0,0.0,1574.0,0.0116
1575.0,0.521,1575.0,0.22
1576.0,0.0,1576.0,0.209
1577.0,1.04,1577.0,0.185
1578.0,1.04,1578.0,0.243
1579.0,0.521,1579.0,0.232
1580.0,0.0,1580.0,0.29
1581.0,0.0,1581.0,0.429
1582.0,0.0,1582.0,0.324
1583.0,0.0,1583.0,0.336
1584.0,0.0,1584.0,0.266
1585.0,0.0,1585.0,0.255
1586.0,0.0,1586.0,0.0695
1587.0,0.0,1587.0,0.0348
1588.0,0.0,1588.0,0.0
1589.0,0.0,1589.0,0.0
1590.0,0.0,1590.0,0.0
1591.0,0.0,1591.0,0.0
1592.0,0.0232,1592.0,0.0
1593.0,0.0,1593.0,0.0
1594.0,0.0,1594.0,0.0
1595.0,0.0,1595.0,0.0
1596.0,0.0,1596.0,0.0
1597.0,0.0,1597.0,0.0463
1598.0,0.0,1598.0,0.0
1599.0,0.521,1599.0,0.243
1600.0,0.521,1600.0,0.371
1601.0,0.521,1601.0,0.185
1602.0,0.521,1602.0,0.232
1603.0,0.521,1603.0,0.278
1604.0,0.521,1604.0,0.232
1605.0,0.0,1605.0,0.232
1606.0,0.0,1606.0,0.278
1607.0,0.0,1607.0,0.301
1608.0,0.0,1608.0,0.255
1609.0,0.521,1609.0,0.278
1610.0,0.0,1610.0,0.0579
1611.0,0.0,1611.0,0.0
1612.0,0.521,1612.0,0.0
1613.0,0.0,1613.0,0.0
1614.0,0.0,1614.0,0.0463
1615.0,0.521,1615.0,0.0
1616.0,0.0,1616.0,0.0
1617.0,0.521,1617.0,0.0
1618.0,0.0,1618.0,0.0
1619.0,0.521,1619.0,0.0
1620.0,0.0,1620.0,0.0
1621.0,0.0,1621.0,0.0
1622.0,0.521,1622.0,0.0
1623.0,0.0,1623.0,0.0232
1624.0,0.0,1624.0,0.255
1625.0,0.0,1625.0,0.266
1626.0,0.0,1626.0,0.139
1627.0,0.0,1627.0,0.127
1628.0,0.0,1628.0,0.174
1629.0,0.0,1629.0,0.139
1630.0,0.0,1630.0,0.162
1631.0,0.0,1631.0,0.22
1632.0,0.0,1632.0,0.301
1633.0,0.0,1633.0,0.324
1634.0,0.0,1634.0,0.313
1635.0,0.0,1635.0,0.359
1636.0,0.0,1636.0,0.429
1637.0,0.0,1637.0,0.429
