senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.521,865.0,0.185
866.0,0.0,866.0,0.0811
867.0,0.0,867.0,0.0
868.0,0.521,868.0,0.0
869.0,1.04,869.0,0.0
870.0,1.04,870.0,0.0232
871.0,0.0,871.0,0.0232
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.127
876.0,0.0,876.0,0.243
877.0,0.0,877.0,0.243
878.0,0.0,878.0,0.22
879.0,0.0,879.0,0.232
880.0,0.0,880.0,0.243
881.0,0.0,881.0,0.313
882.0,0.0,882.0,0.243
883.0,0.0,883.0,0.232
884.0,0.0,884.0,0.324
885.0,0.0,885.0,0.348
886.0,0.0,886.0,0.405
887.0,0.0,887.0,0.405
888.0,0.0,888.0,0.336
889.0,0.521,889.0,0.0695
890.0,1.56,890.0,0.0
891.0,2.09,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0463
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0927
900.0,0.0,900.0,0.174
901.0,0.0,901.0,0.174
902.0,0.0,902.0,0.162
903.0,0.0,903.0,0.174
904.0,0.0,904.0,0.197
905.0,0.0,905.0,0.185
906.0,0.0,906.0,0.197
907.0,0.0,907.0,0.139
908.0,0.0,908.0,0.185
909.0,0.0,909.0,0.209
910.0,0.0,910.0,0.162
911.0,0.0,911.0,0.197
912.0,0.521,912.0,0.185
913.0,0.0,913.0,0.197
914.0,0.521,914.0,0.197
915.0,0.0,915.0,0.139
916.0,0.521,916.0,0.197
917.0,0.0,917.0,0.197
918.0,1.04,918.0,0.197
919.0,0.0,919.0,0.162
920.0,0.521,920.0,0.232
921.0,0.0,921.0,0.0
922.0,0.521,922.0,0.0463
923.0,0.521,923.0,0.0
924.0,0.0,924.0,0.0927
925.0,0.0,925.0,0.174
926.0,0.0,926.0,0.197
927.0,0.0,927.0,0.243
928.0,0.0,928.0,0.278
929.0,0.0,929.0,0.301
930.0,0.0,930.0,0.336
931.0,0.0,931.0,0.487
932.0,0.0,932.0,0.429
933.0,0.521,933.0,0.394
934.0,0.0,934.0,0.359
935.0,0.521,935.0,0.348
936.0,1.04,936.0,0.266
937.0,1.04,937.0,0.0116
938.0,0.521,938.0,0.0348
939.0,0.0,939.0,0.0232
940.0,0.0,940.0,0.243
941.0,0.0,941.0,0.209
942.0,0.0,942.0,0.174
943.0,0.0,943.0,0.197
944.0,0.0,944.0,0.197
945.0,0.0,945.0,0.232
946.0,0.0,946.0,0.174
947.0,0.0,947.0,0.22
948.0,0.0,948.0,0.209
949.0,0.0,949.0,0.174
950.0,0.0,950.0,0.0927
951.0,0.521,951.0,0.301
952.0,0.521,952.0,0.336
953.0,0.0,953.0,0.0
954.0,0.521,954.0,0.0
955.0,1.04,955.0,0.0463
956.0,0.521,956.0,0.0
957.0,0.0,957.0,0.0927
958.0,0.0,958.0,0.313
959.0,0.0,959.0,0.232
960.0,0.0,960.0,0.197
961.0,0.0,961.0,0.185
962.0,0.0,962.0,0.151
963.0,0.0,963.0,0.0927
964.0,0.0,964.0,0.116
965.0,0.0,965.0,0.0927
966.0,0.0,966.0,0.0695
967.0,0.0,967.0,0.0811
968.0,0.0,968.0,0.0695
969.0,0.0,969.0,0.0695
970.0,0.0,970.0,0.162
971.0,0.0,971.0,0.185
972.0,0.0,972.0,0.197
973.0,0.521,973.0,0.255
974.0,0.521,974.0,0.429
975.0,0.521,975.0,0.51
976.0,1.04,976.0,0.0348
977.0,0.521,977.0,0.0232
978.0,0.0,978.0,0.0579
979.0,0.0,979.0,0.0695
980.0,0.0,980.0,0.174
981.0,0.0,981.0,0.0
982.0,0.521,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0463
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.209
988.0,0.0,988.0,0.232
989.0,0.0,989.0,0.209
990.0,0.0,990.0,0.232
991.0,0.0,991.0,0.255
992.0,0.0,992.0,0.313
993.0,0.0,993.0,0.405
994.0,0.0,994.0,0.44
995.0,1.04,995.0,0.324
996.0,0.0,996.0,0.324
997.0,0.521,997.0,0.359
998.0,0.0,998.0,0.197
999.0,1.04,999.0,0.197
1000.0,0.0,1000.0,0.151
1001.0,0.521,1001.0,0.116
1002.0,0.0,1002.0,0.116
1003.0,0.521,1003.0,0.104
1004.0,0.0,1004.0,0.0927
1005.0,0.521,1005.0,0.116
1006.0,0.0,1006.0,0.127
1007.0,0.0,1007.0,0.0
1008.0,0.521,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0463
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.22
1018.0,0.0,1018.0,0.394
1019.0,0.0,1019.0,0.394
1020.0,0.0,1020.0,0.324
1021.0,0.0,1021.0,0.313
1022.0,0.0,1022.0,0.29
1023.0,0.521,1023.0,0.301
1024.0,0.0,1024.0,0.255
1025.0,0.521,1025.0,0.266
1026.0,0.521,1026.0,0.243
1027.0,0.0,1027.0,0.278
1028.0,0.0,1028.0,0.266
1029.0,0.0,1029.0,0.185
1030.0,0.0,1030.0,0.197
1031.0,0.521,1031.0,0.209
1032.0,0.0,1032.0,0.301
1033.0,0.0,1033.0,0.278
1034.0,0.0,1034.0,0.371
1035.0,0.0,1035.0,0.51
1036.0,0.521,1036.0,0.278
1037.0,0.0,1037.0,0.209
1038.0,0.521,1038.0,0.0
1039.0,0.521,1039.0,0.0
1040.0,0.521,1040.0,0.0
1041.0,0.521,1041.0,0.0
1042.0,1.04,1042.0,0.0463
1043.0,0.521,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0695
1048.0,0.0,1048.0,0.116
1049.0,0.0,1049.0,0.151
1050.0,0.0,1050.0,0.139
1051.0,0.0,1051.0,0.139
1052.0,0.0,1052.0,0.162
1053.0,0.0,1053.0,0.151
1054.0,0.0,1054.0,0.162
1055.0,0.0,1055.0,0.162
1056.0,0.0,1056.0,0.151
1057.0,0.0,1057.0,0.162
1058.0,0.0,1058.0,0.174
1059.0,0.0,1059.0,0.151
1060.0,0.0,1060.0,0.139
1061.0,0.521,1061.0,0.174
1062.0,0.521,1062.0,0.174
1063.0,0.521,1063.0,0.116
1064.0,0.521,1064.0,0.0695
1065.0,0.0,1065.0,0.116
1066.0,0.0,1066.0,0.104
1067.0,0.521,1067.0,0.278
1068.0,0.0,1068.0,0.243
1069.0,0.521,1069.0,0.209
1070.0,0.0,1070.0,0.232
1071.0,0.0,1071.0,0.22
1072.0,0.521,1072.0,0.127
1073.0,0.0,1073.0,0.116
1074.0,0.0,1074.0,0.0695
1075.0,0.521,1075.0,0.0811
1076.0,0.0,1076.0,0.0463
1077.0,0.0,1077.0,0.0232
1078.0,0.0,1078.0,0.0579
1079.0,0.0,1079.0,0.0116
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0463
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0116
1086.0,0.0,1086.0,0.139
1087.0,0.0,1087.0,0.266
1088.0,0.0,1088.0,0.371
1089.0,0.0,1089.0,0.139
1090.0,0.0,1090.0,0.127
1091.0,0.0,1091.0,0.139
1092.0,0.0,1092.0,0.127
1093.0,0.0,1093.0,0.127
1094.0,0.0,1094.0,0.139
1095.0,0.0,1095.0,0.116
1096.0,0.521,1096.0,0.127
1097.0,0.0,1097.0,0.116
1098.0,0.0,1098.0,0.139
1099.0,0.521,1099.0,0.151
1100.0,0.521,1100.0,0.151
1101.0,0.0,1101.0,0.151
1102.0,0.521,1102.0,0.139
1103.0,0.521,1103.0,0.0348
1104.0,0.521,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0232
1108.0,0.0,1108.0,0.0232
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.0116
1115.0,0.0,1115.0,0.151
1116.0,0.0,1116.0,0.174
1117.0,0.0,1117.0,0.301
1118.0,0.0,1118.0,0.44
1119.0,0.0,1119.0,0.348
1120.0,0.0,1120.0,0.348
1121.0,0.521,1121.0,0.29
1122.0,0.0,1122.0,0.255
1123.0,0.521,1123.0,0.243
1124.0,0.0,1124.0,0.255
1125.0,0.521,1125.0,0.209
1126.0,0.0,1126.0,0.209
1127.0,0.0,1127.0,0.22
1128.0,0.0,1128.0,0.243
1129.0,0.521,1129.0,0.278
1130.0,0.0,1130.0,0.278
1131.0,0.0,1131.0,0.394
1132.0,0.521,1132.0,0.591
1133.0,0.0,1133.0,0.452
1134.0,1.04,1134.0,0.0
1135.0,1.04,1135.0,0.0232
1136.0,1.04,1136.0,0.0232
1137.0,0.0,1137.0,0.0811
1138.0,0.0,1138.0,0.22
1139.0,0.0,1139.0,0.243
1140.0,0.0,1140.0,0.243
1141.0,0.0,1141.0,0.266
1142.0,0.0,1142.0,0.278
1143.0,0.0,1143.0,0.255
1144.0,0.0,1144.0,0.22
1145.0,0.0,1145.0,0.278
1146.0,0.0,1146.0,0.417
1147.0,0.521,1147.0,0.22
1148.0,0.0,1148.0,0.0
1149.0,0.521,1149.0,0.174
1150.0,1.56,1150.0,0.255
1151.0,0.0,1151.0,0.209
1152.0,0.521,1152.0,0.197
1153.0,0.0,1153.0,0.151
1154.0,0.0,1154.0,0.151
1155.0,0.521,1155.0,0.127
1156.0,0.0,1156.0,0.139
1157.0,0.0,1157.0,0.0927
1158.0,0.0,1158.0,0.0348
1159.0,0.521,1159.0,0.0695
1160.0,0.0,1160.0,0.0463
1161.0,0.0,1161.0,0.0232
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0232
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0116
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.0232
1181.0,0.0,1181.0,0.0232
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0927
1185.0,0.0,1185.0,0.371
1186.0,0.0,1186.0,0.324
1187.0,0.0,1187.0,0.371
1188.0,0.0,1188.0,0.359
1189.0,0.0,1189.0,0.452
1190.0,0.521,1190.0,0.313
1191.0,1.04,1191.0,0.185
1192.0,0.0,1192.0,0.197
1193.0,0.0,1193.0,0.22
1194.0,0.0,1194.0,0.209
1195.0,0.0,1195.0,0.243
1196.0,0.0,1196.0,0.278
1197.0,0.0,1197.0,0.336
1198.0,0.0,1198.0,0.348
1199.0,0.0,1199.0,0.394
1200.0,0.521,1200.0,0.255
1201.0,0.0,1201.0,0.243
1202.0,0.521,1202.0,0.243
1203.0,0.0,1203.0,0.232
1204.0,0.521,1204.0,0.174
1205.0,0.0,1205.0,0.255
1206.0,0.521,1206.0,0.0579
1207.0,0.521,1207.0,0.0
1208.0,0.521,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.521,1210.0,0.0463
1211.0,1.04,1211.0,0.0
1212.0,0.0,1212.0,0.0811
1213.0,0.0,1213.0,0.209
1214.0,0.0,1214.0,0.243
1215.0,0.0,1215.0,0.243
1216.0,0.0,1216.0,0.278
1217.0,0.0,1217.0,0.232
1218.0,0.0,1218.0,0.255
1219.0,0.0,1219.0,0.348
1220.0,0.521,1220.0,0.324
1221.0,0.0,1221.0,0.359
1222.0,0.0,1222.0,0.359
1223.0,0.521,1223.0,0.475
1224.0,0.521,1224.0,0.255
1225.0,0.521,1225.0,0.0116
1226.0,1.04,1226.0,0.0348
1227.0,0.521,1227.0,0.127
1228.0,0.0,1228.0,0.255
1229.0,0.0,1229.0,0.255
1230.0,0.0,1230.0,0.255
1231.0,0.0,1231.0,0.278
1232.0,0.0,1232.0,0.301
1233.0,0.0,1233.0,0.301
1234.0,0.0,1234.0,0.324
1235.0,0.521,1235.0,0.266
1236.0,0.521,1236.0,0.197
1237.0,0.521,1237.0,0.313
1238.0,0.0,1238.0,0.255
1239.0,0.0,1239.0,0.301
1240.0,0.521,1240.0,0.0811
1241.0,0.521,1241.0,0.0
1242.0,0.521,1242.0,0.0
1243.0,0.521,1243.0,0.0116
1244.0,0.0,1244.0,0.0348
1245.0,0.0,1245.0,0.0116
1246.0,0.0,1246.0,0.162
1247.0,0.0,1247.0,0.209
1248.0,0.0,1248.0,0.174
1249.0,0.0,1249.0,0.174
1250.0,0.0,1250.0,0.232
1251.0,0.0,1251.0,0.266
1252.0,0.0,1252.0,0.29
1253.0,0.0,1253.0,0.209
1254.0,0.0,1254.0,0.313
1255.0,0.521,1255.0,0.185
1256.0,0.521,1256.0,0.209
1257.0,0.521,1257.0,0.162
1258.0,0.0,1258.0,0.139
1259.0,0.521,1259.0,0.232
1260.0,0.0,1260.0,0.22
1261.0,0.521,1261.0,0.104
1262.0,0.0,1262.0,0.0
1263.0,0.521,1263.0,0.0
1264.0,0.0,1264.0,0.0463
1265.0,0.0,1265.0,0.0
1266.0,0.0,1266.0,0.116
1267.0,0.0,1267.0,0.266
1268.0,0.0,1268.0,0.301
1269.0,0.0,1269.0,0.348
1270.0,0.521,1270.0,0.359
1271.0,0.521,1271.0,0.452
1272.0,0.0,1272.0,0.44
1273.0,0.0,1273.0,0.417
1274.0,0.0,1274.0,0.29
1275.0,0.521,1275.0,0.243
1276.0,0.0,1276.0,0.29
1277.0,0.0,1277.0,0.162
1278.0,0.521,1278.0,0.0
1279.0,0.521,1279.0,0.0
1280.0,0.0,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,0.521,1282.0,0.0
1283.0,0.0,1283.0,0.0
1284.0,0.521,1284.0,0.0
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0463
1287.0,0.521,1287.0,0.0
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0
1296.0,0.0,1296.0,0.0116
1297.0,0.0,1297.0,0.116
1298.0,0.0,1298.0,0.104
1299.0,0.0,1299.0,0.0927
1300.0,0.0,1300.0,0.104
1301.0,0.0,1301.0,0.0927
1302.0,0.0,1302.0,0.0927
1303.0,0.0,1303.0,0.104
1304.0,0.0,1304.0,0.104
1305.0,0.0,1305.0,0.0927
1306.0,0.0,1306.0,0.0811
1307.0,0.0,1307.0,0.0811
1308.0,0.0,1308.0,0.0927
1309.0,0.0,1309.0,0.0927
1310.0,0.0,1310.0,0.127
1311.0,0.0,1311.0,0.139
1312.0,0.0,1312.0,0.151
1313.0,0.0,1313.0,0.151
1314.0,0.521,1314.0,0.151
1315.0,0.0,1315.0,0.162
1316.0,0.521,1316.0,0.104
1317.0,0.0,1317.0,0.243
1318.0,0.521,1318.0,0.29
1319.0,0.521,1319.0,0.0
1320.0,0.521,1320.0,0.0
1321.0,0.0,1321.0,0.0
1322.0,0.0,1322.0,0.0
1323.0,0.0,1323.0,0.0463
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.0
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.174
1329.0,0.0,1329.0,0.266
1330.0,0.0,1330.0,0.255
1331.0,0.0,1331.0,0.266
1332.0,0.0,1332.0,0.313
1333.0,0.0,1333.0,0.324
1334.0,0.0,1334.0,0.313
1335.0,0.0,1335.0,0.278
1336.0,0.0,1336.0,0.278
1337.0,0.0,1337.0,0.301
1338.0,0.0,1338.0,0.405
1339.0,0.0,1339.0,0.51
1340.0,0.0,1340.0,0.521
1341.0,0.0,1341.0,0.695
1342.0,0.0,1342.0,0.626
1343.0,0.0,1343.0,0.405
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.0
1346.0,0.0,1346.0,0.0
1347.0,0.0,1347.0,0.0
1348.0,0.521,1348.0,0.0
1349.0,1.04,1349.0,0.0
1350.0,1.04,1350.0,0.0
1351.0,1.04,1351.0,0.0
1352.0,1.56,1352.0,0.0463
1353.0,0.521,1353.0,0.0
1354.0,0.521,1354.0,0.0
1355.0,0.0,1355.0,0.0
1356.0,0.0,1356.0,0.0
1357.0,0.0,1357.0,0.0
1358.0,0.0,1358.0,0.127
1359.0,0.0,1359.0,0.324
1360.0,0.0,1360.0,0.313
1361.0,0.0,1361.0,0.301
1362.0,0.0,1362.0,0.301
1363.0,0.0,1363.0,0.301
1364.0,0.0,1364.0,0.324
1365.0,0.521,1365.0,0.301
1366.0,0.521,1366.0,0.359
1367.0,0.521,1367.0,0.336
1368.0,0.0,1368.0,0.371
1369.0,0.521,1369.0,0.521
1370.0,0.521,1370.0,0.475
1371.0,0.521,1371.0,0.521
1372.0,0.0,1372.0,0.487
1373.0,0.521,1373.0,0.533
1374.0,0.0,1374.0,0.51
1375.0,0.521,1375.0,0.475
1376.0,0.521,1376.0,0.324
1377.0,0.521,1377.0,0.243
1378.0,0.0,1378.0,0.29
1379.0,0.521,1379.0,0.22
1380.0,0.0,1380.0,0.313
1381.0,0.0,1381.0,0.301
1382.0,0.521,1382.0,0.197
1383.0,0.521,1383.0,0.0
1384.0,0.521,1384.0,0.0
1385.0,0.521,1385.0,0.0
1386.0,0.521,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0463
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.185
1394.0,0.0,1394.0,0.382
1395.0,0.0,1395.0,0.371
1396.0,0.0,1396.0,0.301
1397.0,0.0,1397.0,0.313
1398.0,0.0,1398.0,0.313
1399.0,0.0,1399.0,0.278
1400.0,0.0,1400.0,0.336
1401.0,0.0,1401.0,0.255
1402.0,0.0,1402.0,0.22
1403.0,0.0,1403.0,0.209
1404.0,0.0,1404.0,0.22
1405.0,0.0,1405.0,0.243
1406.0,0.0,1406.0,0.232
1407.0,0.0,1407.0,0.243
1408.0,0.0,1408.0,0.255
1409.0,0.0,1409.0,0.278
1410.0,0.521,1410.0,0.405
1411.0,0.0,1411.0,0.405
1412.0,0.521,1412.0,0.44
1413.0,0.521,1413.0,0.394
1414.0,0.521,1414.0,0.0
1415.0,0.0,1415.0,0.0
1416.0,1.04,1416.0,0.0
1417.0,0.0,1417.0,0.0
1418.0,1.04,1418.0,0.0
1419.0,0.521,1419.0,0.0
1420.0,1.04,1420.0,0.0348
1421.0,0.521,1421.0,0.0116
1422.0,0.521,1422.0,0.0
1423.0,0.0,1423.0,0.0
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0116
1426.0,0.0,1426.0,0.243
1427.0,0.0,1427.0,0.232
1428.0,0.0,1428.0,0.278
1429.0,0.0,1429.0,0.278
1430.0,0.0,1430.0,0.348
1431.0,0.0,1431.0,0.266
1432.0,0.0,1432.0,0.116
1433.0,0.0,1433.0,0.174
1434.0,0.0,1434.0,0.127
1435.0,0.0,1435.0,0.139
1436.0,0.0,1436.0,0.232
1437.0,0.0,1437.0,0.243
1438.0,0.0,1438.0,0.197
1439.0,0.0,1439.0,0.116
1440.0,0.0,1440.0,0.139
1441.0,0.0,1441.0,0.104
1442.0,0.0,1442.0,0.0927
1443.0,0.0,1443.0,0.127
1444.0,0.0,1444.0,0.104
1445.0,0.521,1445.0,0.104
1446.0,0.521,1446.0,0.104
1447.0,0.521,1447.0,0.116
1448.0,0.521,1448.0,0.0927
1449.0,0.521,1449.0,0.139
1450.0,0.0,1450.0,0.127
1451.0,0.521,1451.0,0.209
1452.0,0.0,1452.0,0.359
1453.0,0.521,1453.0,0.255
1454.0,0.521,1454.0,0.116
1455.0,1.04,1455.0,0.0463
1456.0,0.0,1456.0,0.324
1457.0,0.0,1457.0,0.348
1458.0,0.0,1458.0,0.29
1459.0,0.0,1459.0,0.278
1460.0,0.0,1460.0,0.243
1461.0,0.521,1461.0,0.174
1462.0,0.0,1462.0,0.162
1463.0,0.0,1463.0,0.162
1464.0,0.521,1464.0,0.209
1465.0,0.0,1465.0,0.116
1466.0,0.0,1466.0,0.104
1467.0,0.0,1467.0,0.0
1468.0,0.521,1468.0,0.0
1469.0,0.0,1469.0,0.0
1470.0,0.521,1470.0,0.0116
1471.0,0.0,1471.0,0.0348
1472.0,0.0,1472.0,0.0
1473.0,0.0,1473.0,0.0579
1474.0,0.0,1474.0,0.301
1475.0,0.0,1475.0,0.301
1476.0,0.0,1476.0,0.278
1477.0,0.0,1477.0,0.278
1478.0,0.0,1478.0,0.278
1479.0,0.0,1479.0,0.313
1480.0,0.521,1480.0,0.324
1481.0,0.0,1481.0,0.301
1482.0,0.0,1482.0,0.29
1483.0,0.521,1483.0,0.174
1484.0,0.0,1484.0,0.22
1485.0,0.521,1485.0,0.324
1486.0,0.521,1486.0,0.29
1487.0,0.0,1487.0,0.232
1488.0,0.521,1488.0,0.104
1489.0,0.521,1489.0,0.0
1490.0,0.521,1490.0,0.0
1491.0,0.521,1491.0,0.0
1492.0,0.0,1492.0,0.0
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.0
1495.0,0.0,1495.0,0.0348
1496.0,0.0,1496.0,0.0116
1497.0,0.0,1497.0,0.0
1498.0,0.0,1498.0,0.0
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0
1501.0,0.0,1501.0,0.0
1502.0,0.0,1502.0,0.0
1503.0,0.0,1503.0,0.0
1504.0,0.0,1504.0,0.0
1505.0,0.0,1505.0,0.0
1506.0,0.0,1506.0,0.0
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0
1509.0,0.0,1509.0,0.0116
1510.0,0.0,1510.0,0.0
1511.0,0.0,1511.0,0.0
1512.0,0.0,1512.0,0.0116
1513.0,0.0,1513.0,0.232
1514.0,0.0,1514.0,0.313
1515.0,0.0,1515.0,0.243
1516.0,0.0,1516.0,0.255
1517.0,0.521,1517.0,0.266
1518.0,0.0,1518.0,0.429
1519.0,0.521,1519.0,0.0232
1520.0,1.04,1520.0,0.127
1521.0,0.0,1521.0,0.29
1522.0,0.0,1522.0,0.243
1523.0,0.0,1523.0,0.174
1524.0,0.0,1524.0,0.151
1525.0,0.0,1525.0,0.104
1526.0,0.0,1526.0,0.0811
1527.0,0.0,1527.0,0.0695
1528.0,0.0,1528.0,0.0811
1529.0,0.521,1529.0,0.0811
1530.0,0.0,1530.0,0.116
1531.0,0.0,1531.0,0.0463
1532.0,0.0,1532.0,0.0579
1533.0,0.0,1533.0,0.0579
1534.0,0.0,1534.0,0.0
1535.0,0.521,1535.0,0.0
1536.0,0.0,1536.0,0.0
1537.0,0.0,1537.0,0.0348
1538.0,0.521,1538.0,0.0116
1539.0,0.0,1539.0,0.0
1540.0,0.0,1540.0,0.0
1541.0,0.0,1541.0,0.197
1542.0,0.0,1542.0,0.324
1543.0,0.0,1543.0,0.243
1544.0,0.0,1544.0,0.116
1545.0,0.0,1545.0,0.127
1546.0,0.0,1546.0,0.0927
1547.0,0.0,1547.0,0.104
1548.0,0.0,1548.0,0.104
1549.0,0.0,1549.0,0.0927
1550.0,0.0,1550.0,0.0927
1551.0,0.0,1551.0,0.104
1552.0,0.0,1552.0,0.0927
1553.0,0.0,1553.0,0.116
1554.0,0.0,1554.0,0.104
1555.0,0.0,1555.0,0.116
1556.0,0.521,1556.0,0.0927
1557.0,0.0,1557.0,0.0695
1558.0,0.521,1558.0,0.0695
1559.0,0.521,1559.0,0.0579
1560.0,0.0,1560.0,0.0811
1561.0,0.0,1561.0,0.0927
1562.0,0.0,1562.0,0.139
1563.0,0.521,1563.0,0.0811
1564.0,0.0,1564.0,0.0579
1565.0,0.521,1565.0,0.0579
1566.0,0.0,1566.0,0.0348
1567.0,0.0,1567.0,0.0232
1568.0,0.0,1568.0,0.0232
1569.0,0.0,1569.0,0.0463
1570.0,0.0,1570.0,0.0579
1571.0,0.0,1571.0,0.0463
1572.0,0.521,1572.0,0.0348
1573.0,0.0,1573.0,0.104
1574.0,0.0,1574.0,0.0348
1575.0,0.0,1575.0,0.104
1576.0,0.0,1576.0,0.197
1577.0,0.0,1577.0,0.185
1578.0,0.0,1578.0,0.127
1579.0,0.0,1579.0,0.127
1580.0,0.0,1580.0,0.151
1581.0,0.0,1581.0,0.162
1582.0,0.521,1582.0,0.151
1583.0,0.0,1583.0,0.151
1584.0,0.0,1584.0,0.162
1585.0,0.0,1585.0,0.0927
1586.0,0.0,1586.0,0.0
1587.0,0.521,1587.0,0.0
1588.0,0.0,1588.0,0.0463
1589.0,0.521,1589.0,0.0579
1590.0,0.0,1590.0,0.162
1591.0,0.0,1591.0,0.174
1592.0,0.521,1592.0,0.22
1593.0,0.0,1593.0,0.151
1594.0,0.0,1594.0,0.0579
1595.0,0.521,1595.0,0.0811
1596.0,0.0,1596.0,0.0579
1597.0,0.0,1597.0,0.0695
1598.0,0.0,1598.0,0.0348
1599.0,0.0,1599.0,0.0811
1600.0,0.0,1600.0,0.0232
1601.0,0.0,1601.0,0.0116
1602.0,0.521,1602.0,0.0116
1603.0,0.0,1603.0,0.0116
1604.0,0.0,1604.0,0.0116
1605.0,0.0,1605.0,0.0
1606.0,0.0,1606.0,0.104
1607.0,0.0,1607.0,0.104
1608.0,0.0,1608.0,0.0927
1609.0,0.0,1609.0,0.0927
1610.0,0.0,1610.0,0.0811
1611.0,0.0,1611.0,0.104
1612.0,0.0,1612.0,0.104
1613.0,0.0,1613.0,0.104
1614.0,0.0,1614.0,0.104
1615.0,0.0,1615.0,0.104
1616.0,0.0,1616.0,0.0811
1617.0,0.521,1617.0,0.0695
1618.0,0.0,1618.0,0.0348
1619.0,0.0,1619.0,0.0348
1620.0,0.0,1620.0,0.0116
1621.0,0.0,1621.0,0.0579
1622.0,0.0,1622.0,0.0116
1623.0,0.521,1623.0,0.0463
1624.0,0.0,1624.0,0.0232
1625.0,0.0,1625.0,0.104
1626.0,0.0,1626.0,0.162
1627.0,0.0,1627.0,0.0116
1628.0,0.0,1628.0,0.0
1629.0,0.521,1629.0,0.0
1630.0,0.0,1630.0,0.0
1631.0,0.0,1631.0,0.0
1632.0,0.0,1632.0,0.0
1633.0,0.0,1633.0,0.0116
1634.0,0.0,1634.0,0.0348
1635.0,0.0,1635.0,0.0
1636.0,0.0,1636.0,0.0
1637.0,0.0,1637.0,0.0
1638.0,0.0,1638.0,0.151
1639.0,0.0,1639.0,0.232
1640.0,0.0,1640.0,0.22
1641.0,0.0,1641.0,0.232
1642.0,0.0,1642.0,0.209
1643.0,0.0,1643.0,0.185
1644.0,0.0,1644.0,0.209
1645.0,0.0,1645.0,0.151
1646.0,0.521,1646.0,0.185
1647.0,0.0,1647.0,0.197
