senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.116
866.0,0.0,866.0,0.151
867.0,0.0,867.0,0.139
868.0,0.0,868.0,0.197
869.0,0.0,869.0,0.185
870.0,0.0,870.0,0.22
871.0,0.0,871.0,0.255
872.0,0.521,872.0,0.255
873.0,0.521,873.0,0.255
874.0,0.521,874.0,0.22
875.0,0.0,875.0,0.29
876.0,0.521,876.0,0.278
877.0,0.521,877.0,0.127
878.0,0.521,878.0,0.127
879.0,0.0,879.0,0.498
880.0,0.521,880.0,0.637
881.0,0.521,881.0,0.533
882.0,0.521,882.0,0.324
883.0,0.0,883.0,0.266
884.0,0.521,884.0,0.313
885.0,0.521,885.0,0.394
886.0,0.521,886.0,0.324
887.0,0.0,887.0,0.324
888.0,0.0,888.0,0.324
889.0,0.521,889.0,0.185
890.0,0.521,890.0,0.174
891.0,0.0,891.0,0.116
892.0,0.0,892.0,0.0579
893.0,0.0,893.0,0.324
894.0,0.521,894.0,0.405
895.0,0.0,895.0,0.301
896.0,0.521,896.0,0.29
897.0,0.0,897.0,0.336
898.0,0.521,898.0,0.313
899.0,0.0,899.0,0.278
900.0,0.521,900.0,0.243
901.0,0.0,901.0,0.197
902.0,0.521,902.0,0.174
903.0,0.0,903.0,0.162
904.0,0.521,904.0,0.162
905.0,0.0,905.0,0.185
906.0,0.521,906.0,0.127
907.0,0.0,907.0,0.116
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0116
915.0,0.0,915.0,0.197
916.0,0.0,916.0,0.382
917.0,0.0,917.0,0.417
918.0,0.0,918.0,0.44
919.0,0.0,919.0,0.348
920.0,0.0,920.0,0.29
921.0,0.0,921.0,0.324
922.0,0.0,922.0,0.301
923.0,0.0,923.0,0.278
924.0,1.04,924.0,0.313
925.0,1.04,925.0,0.313
926.0,0.0,926.0,0.266
927.0,0.0,927.0,0.255
928.0,0.521,928.0,0.243
929.0,0.0,929.0,0.185
930.0,0.0,930.0,0.151
931.0,0.0,931.0,0.151
932.0,0.0,932.0,0.185
933.0,0.0,933.0,0.151
934.0,0.0,934.0,0.185
935.0,0.521,935.0,0.278
936.0,0.521,936.0,0.313
937.0,0.521,937.0,0.29
938.0,0.521,938.0,0.243
939.0,0.521,939.0,0.301
940.0,0.521,940.0,0.371
941.0,0.521,941.0,0.44
942.0,0.521,942.0,0.452
943.0,1.56,943.0,0.417
944.0,0.0,944.0,0.29
945.0,0.521,945.0,0.0116
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0579
948.0,0.0,948.0,0.313
949.0,0.0,949.0,0.348
950.0,0.0,950.0,0.348
951.0,0.0,951.0,0.29
952.0,0.0,952.0,0.278
953.0,0.521,953.0,0.243
954.0,0.0,954.0,0.243
955.0,0.521,955.0,0.185
956.0,0.0,956.0,0.139
957.0,0.521,957.0,0.174
958.0,0.0,958.0,0.185
959.0,0.521,959.0,0.162
960.0,0.521,960.0,0.174
961.0,0.0,961.0,0.243
962.0,0.521,962.0,0.243
963.0,0.0,963.0,0.232
964.0,0.521,964.0,0.0811
965.0,0.521,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0463
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.116
970.0,0.0,970.0,0.359
971.0,0.0,971.0,0.336
972.0,0.0,972.0,0.475
973.0,0.0,973.0,0.44
974.0,0.0,974.0,0.452
975.0,0.0,975.0,0.371
976.0,0.0,976.0,0.405
977.0,0.0,977.0,0.475
978.0,1.04,978.0,0.405
979.0,1.56,979.0,0.382
980.0,1.56,980.0,0.313
981.0,0.521,981.0,0.151
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0463
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0116
989.0,0.0,989.0,0.405
990.0,0.0,990.0,0.359
991.0,0.0,991.0,0.29
992.0,0.0,992.0,0.324
993.0,0.0,993.0,0.324
994.0,0.0,994.0,0.348
995.0,0.0,995.0,0.359
996.0,0.521,996.0,0.382
997.0,0.521,997.0,0.359
998.0,1.04,998.0,0.394
999.0,0.521,999.0,0.429
1000.0,1.04,1000.0,0.498
1001.0,1.04,1001.0,0.521
1002.0,0.521,1002.0,0.0232
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0116
1006.0,0.0,1006.0,0.0348
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.174
1012.0,0.0,1012.0,0.197
1013.0,0.0,1013.0,0.232
1014.0,0.0,1014.0,0.243
1015.0,0.0,1015.0,0.301
1016.0,0.0,1016.0,0.371
1017.0,0.0,1017.0,0.324
1018.0,0.0,1018.0,0.359
1019.0,0.0,1019.0,0.371
1020.0,1.04,1020.0,0.405
1021.0,1.04,1021.0,0.51
1022.0,0.0,1022.0,0.556
1023.0,1.56,1023.0,0.568
1024.0,1.04,1024.0,0.336
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0463
1027.0,0.0,1027.0,0.382
1028.0,0.521,1028.0,0.463
1029.0,0.0,1029.0,0.417
1030.0,0.521,1030.0,0.359
1031.0,0.0,1031.0,0.348
1032.0,0.521,1032.0,0.382
1033.0,0.521,1033.0,0.324
1034.0,0.0,1034.0,0.336
1035.0,0.521,1035.0,0.336
1036.0,0.521,1036.0,0.394
1037.0,0.521,1037.0,0.29
1038.0,0.521,1038.0,0.22
1039.0,0.0,1039.0,0.162
1040.0,0.521,1040.0,0.0348
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0463
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.185
1047.0,0.0,1047.0,0.301
1048.0,0.0,1048.0,0.336
1049.0,0.0,1049.0,0.324
1050.0,0.0,1050.0,0.324
1051.0,0.0,1051.0,0.359
1052.0,0.0,1052.0,0.475
1053.0,0.521,1053.0,0.487
1054.0,1.04,1054.0,0.429
1055.0,0.521,1055.0,0.475
1056.0,1.04,1056.0,0.405
1057.0,0.521,1057.0,0.139
1058.0,0.521,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0116
1061.0,0.0,1061.0,0.0348
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0116
1066.0,0.0,1066.0,0.243
1067.0,0.0,1067.0,0.243
1068.0,0.0,1068.0,0.174
1069.0,0.0,1069.0,0.185
1070.0,0.0,1070.0,0.197
1071.0,0.0,1071.0,0.209
1072.0,0.0,1072.0,0.22
1073.0,0.0,1073.0,0.209
1074.0,0.0,1074.0,0.255
1075.0,0.0,1075.0,0.324
1076.0,1.04,1076.0,0.301
1077.0,0.521,1077.0,0.29
1078.0,0.521,1078.0,0.301
1079.0,0.521,1079.0,0.313
1080.0,0.521,1080.0,0.336
1081.0,0.521,1081.0,0.324
1082.0,0.521,1082.0,0.197
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0463
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0116
1092.0,0.0,1092.0,0.405
1093.0,0.0,1093.0,0.44
1094.0,0.0,1094.0,0.452
1095.0,0.0,1095.0,0.475
1096.0,0.0,1096.0,0.452
1097.0,0.0,1097.0,0.51
1098.0,0.521,1098.0,0.51
1099.0,0.0,1099.0,0.498
1100.0,0.521,1100.0,0.417
1101.0,0.521,1101.0,0.348
1102.0,0.521,1102.0,0.348
1103.0,0.521,1103.0,0.336
1104.0,0.0,1104.0,0.324
1105.0,0.0,1105.0,0.336
1106.0,0.0,1106.0,0.348
1107.0,0.521,1107.0,0.301
1108.0,0.521,1108.0,0.313
1109.0,0.521,1109.0,0.371
1110.0,0.521,1110.0,0.336
1111.0,0.0,1111.0,0.0927
1112.0,0.521,1112.0,0.0
1113.0,1.04,1113.0,0.0
1114.0,1.04,1114.0,0.0
1115.0,0.521,1115.0,0.0
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.0463
1118.0,0.0,1118.0,0.0
1119.0,0.0,1119.0,0.0
1120.0,0.0,1120.0,0.0
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.174
1123.0,0.0,1123.0,0.44
1124.0,0.0,1124.0,0.348
1125.0,0.0,1125.0,0.371
1126.0,0.521,1126.0,0.348
1127.0,0.0,1127.0,0.359
1128.0,0.521,1128.0,0.324
1129.0,0.0,1129.0,0.232
1130.0,0.521,1130.0,0.301
1131.0,0.0,1131.0,0.336
1132.0,0.0,1132.0,0.44
1133.0,0.0,1133.0,0.487
1134.0,0.521,1134.0,0.348
1135.0,0.521,1135.0,0.463
1136.0,0.521,1136.0,0.579
1137.0,1.04,1137.0,0.51
1138.0,1.04,1138.0,0.22
1139.0,0.521,1139.0,0.0116
1140.0,0.521,1140.0,0.0348
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0579
1143.0,0.0,1143.0,0.301
1144.0,0.0,1144.0,0.232
1145.0,0.0,1145.0,0.209
1146.0,0.0,1146.0,0.278
1147.0,0.0,1147.0,0.324
1148.0,0.0,1148.0,0.336
1149.0,0.0,1149.0,0.266
1150.0,0.0,1150.0,0.278
1151.0,0.0,1151.0,0.266
1152.0,0.0,1152.0,0.278
1153.0,0.521,1153.0,0.185
1154.0,0.521,1154.0,0.22
1155.0,0.521,1155.0,0.255
1156.0,0.521,1156.0,0.278
1157.0,0.521,1157.0,0.197
1158.0,0.0,1158.0,0.0
1159.0,0.521,1159.0,0.0
1160.0,1.04,1160.0,0.0116
1161.0,0.0,1161.0,0.0348
1162.0,0.0,1162.0,0.266
1163.0,0.0,1163.0,0.417
1164.0,0.521,1164.0,0.51
1165.0,0.521,1165.0,0.429
1166.0,0.521,1166.0,0.394
1167.0,0.521,1167.0,0.336
1168.0,0.0,1168.0,0.22
1169.0,0.521,1169.0,0.127
1170.0,0.0,1170.0,0.116
1171.0,0.0,1171.0,0.104
1172.0,0.0,1172.0,0.0695
1173.0,0.0,1173.0,0.0695
1174.0,0.0,1174.0,0.0348
1175.0,0.521,1175.0,0.0463
1176.0,0.0,1176.0,0.0463
1177.0,0.0,1177.0,0.0463
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0579
1180.0,0.0,1180.0,0.0348
1181.0,0.0,1181.0,0.0232
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0579
1185.0,0.0,1185.0,0.649
1186.0,0.521,1186.0,0.591
1187.0,0.521,1187.0,0.626
1188.0,0.0,1188.0,0.487
1189.0,0.521,1189.0,0.452
1190.0,0.521,1190.0,0.429
1191.0,0.521,1191.0,0.463
1192.0,0.521,1192.0,0.463
1193.0,0.0,1193.0,0.417
1194.0,0.521,1194.0,0.394
1195.0,0.521,1195.0,0.405
1196.0,1.04,1196.0,0.162
1197.0,0.521,1197.0,0.0348
1198.0,0.0,1198.0,0.0116
1199.0,0.0,1199.0,0.162
1200.0,0.0,1200.0,0.301
1201.0,0.0,1201.0,0.278
1202.0,0.0,1202.0,0.255
1203.0,0.0,1203.0,0.29
1204.0,0.0,1204.0,0.266
1205.0,0.0,1205.0,0.301
1206.0,0.0,1206.0,0.255
1207.0,0.521,1207.0,0.359
1208.0,0.0,1208.0,0.452
1209.0,0.521,1209.0,0.313
1210.0,0.521,1210.0,0.301
1211.0,1.04,1211.0,0.22
1212.0,1.04,1212.0,0.0579
1213.0,0.521,1213.0,0.0
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0463
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0116
1219.0,0.0,1219.0,0.51
1220.0,0.0,1220.0,0.44
1221.0,0.0,1221.0,0.371
1222.0,0.0,1222.0,0.394
1223.0,0.0,1223.0,0.452
1224.0,0.0,1224.0,0.463
1225.0,0.0,1225.0,0.498
1226.0,0.0,1226.0,0.591
1227.0,0.0,1227.0,0.637
1228.0,0.0,1228.0,0.371
1229.0,0.0,1229.0,0.348
1230.0,0.0,1230.0,0.348
1231.0,0.0,1231.0,0.429
1232.0,3.13,1232.0,0.301
1233.0,2.09,1233.0,0.301
1234.0,0.521,1234.0,0.301
1235.0,1.04,1235.0,0.266
1236.0,0.0,1236.0,0.174
1237.0,0.0,1237.0,0.429
1238.0,0.521,1238.0,0.405
1239.0,0.521,1239.0,0.313
1240.0,0.0,1240.0,0.324
1241.0,0.521,1241.0,0.429
1242.0,0.521,1242.0,0.382
1243.0,0.521,1243.0,0.348
1244.0,0.0,1244.0,0.29
1245.0,0.521,1245.0,0.255
1246.0,0.0,1246.0,0.278
1247.0,0.521,1247.0,0.197
1248.0,0.0,1248.0,0.0695
1249.0,0.521,1249.0,0.0348
1250.0,0.0,1250.0,0.116
1251.0,0.0,1251.0,0.382
1252.0,0.0,1252.0,0.382
1253.0,0.0,1253.0,0.359
1254.0,0.0,1254.0,0.348
1255.0,0.0,1255.0,0.324
1256.0,0.0,1256.0,0.209
1257.0,0.0,1257.0,0.336
1258.0,0.0,1258.0,0.371
1259.0,1.04,1259.0,0.29
1260.0,0.521,1260.0,0.313
1261.0,0.521,1261.0,0.151
1262.0,1.04,1262.0,0.0927
1263.0,0.521,1263.0,0.29
1264.0,0.0,1264.0,0.22
1265.0,0.0,1265.0,0.197
1266.0,0.521,1266.0,0.127
1267.0,0.0,1267.0,0.151
1268.0,0.0,1268.0,0.127
1269.0,0.0,1269.0,0.0927
1270.0,0.0,1270.0,0.116
1271.0,0.521,1271.0,0.104
1272.0,0.0,1272.0,0.104
1273.0,0.0,1273.0,0.0927
1274.0,0.0,1274.0,0.139
1275.0,1.04,1275.0,0.324
1276.0,0.0,1276.0,0.324
1277.0,0.0,1277.0,0.278
1278.0,0.521,1278.0,0.278
1279.0,0.0,1279.0,0.29
1280.0,0.521,1280.0,0.359
1281.0,0.521,1281.0,0.371
1282.0,0.0,1282.0,0.336
1283.0,0.521,1283.0,0.232
1284.0,0.0,1284.0,0.209
1285.0,0.521,1285.0,0.151
1286.0,0.0,1286.0,0.104
1287.0,0.0,1287.0,0.0463
1288.0,0.0,1288.0,0.185
1289.0,0.0,1289.0,0.278
1290.0,0.0,1290.0,0.243
1291.0,0.0,1291.0,0.162
1292.0,0.0,1292.0,0.174
1293.0,0.521,1293.0,0.185
1294.0,1.04,1294.0,0.185
1295.0,0.0,1295.0,0.324
1296.0,0.0,1296.0,0.209
1297.0,0.521,1297.0,0.185
1298.0,0.0,1298.0,0.22
1299.0,0.521,1299.0,0.185
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.0348
1302.0,0.0,1302.0,0.0116
1303.0,0.0,1303.0,0.104
1304.0,0.0,1304.0,0.197
1305.0,0.0,1305.0,0.232
1306.0,0.0,1306.0,0.266
1307.0,0.521,1307.0,0.209
1308.0,0.0,1308.0,0.185
1309.0,0.0,1309.0,0.139
1310.0,0.0,1310.0,0.151
1311.0,0.521,1311.0,0.104
1312.0,0.0,1312.0,0.151
1313.0,0.0,1313.0,0.151
1314.0,0.521,1314.0,0.139
1315.0,0.0,1315.0,0.139
1316.0,0.521,1316.0,0.0927
1317.0,0.0,1317.0,0.0927
1318.0,0.0,1318.0,0.0927
1319.0,0.521,1319.0,0.0695
1320.0,0.0,1320.0,0.0811
1321.0,0.0,1321.0,0.127
1322.0,0.0,1322.0,0.0116
1323.0,0.521,1323.0,0.0
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.0116
1326.0,0.0,1326.0,0.0348
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.0695
1329.0,0.0,1329.0,0.255
1330.0,0.0,1330.0,0.278
1331.0,0.0,1331.0,0.266
1332.0,0.0,1332.0,0.232
1333.0,0.0,1333.0,0.255
1334.0,0.521,1334.0,0.266
1335.0,0.521,1335.0,0.29
1336.0,0.521,1336.0,0.266
1337.0,0.0,1337.0,0.359
1338.0,0.521,1338.0,0.429
1339.0,0.0,1339.0,0.44
1340.0,0.521,1340.0,0.452
1341.0,0.521,1341.0,0.359
1342.0,0.521,1342.0,0.475
1343.0,1.04,1343.0,0.429
1344.0,0.521,1344.0,0.498
1345.0,0.521,1345.0,0.336
1346.0,0.0,1346.0,0.243
1347.0,0.521,1347.0,0.185
1348.0,0.0,1348.0,0.209
1349.0,0.0,1349.0,0.151
1350.0,0.0,1350.0,0.139
1351.0,0.521,1351.0,0.139
1352.0,0.0,1352.0,0.336
1353.0,0.521,1353.0,0.266
1354.0,0.0,1354.0,0.0927
1355.0,0.0,1355.0,0.0463
1356.0,0.0,1356.0,0.197
1357.0,0.0,1357.0,0.22
1358.0,0.521,1358.0,0.22
1359.0,0.0,1359.0,0.185
1360.0,0.521,1360.0,0.162
1361.0,0.0,1361.0,0.0232
1362.0,0.0,1362.0,0.139
1363.0,0.0,1363.0,0.127
1364.0,0.521,1364.0,0.185
1365.0,0.0,1365.0,0.0811
1366.0,0.0,1366.0,0.162
1367.0,0.521,1367.0,0.174
1368.0,0.0,1368.0,0.0463
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0463
1371.0,0.0,1371.0,0.0
1372.0,0.0,1372.0,0.0927
1373.0,0.0,1373.0,0.22
1374.0,0.0,1374.0,0.255
1375.0,0.0,1375.0,0.232
1376.0,0.0,1376.0,0.243
1377.0,0.0,1377.0,0.197
1378.0,0.521,1378.0,0.278
1379.0,0.0,1379.0,0.232
1380.0,0.0,1380.0,0.232
1381.0,0.521,1381.0,0.232
1382.0,0.0,1382.0,0.255
1383.0,0.521,1383.0,0.255
1384.0,0.521,1384.0,0.255
1385.0,0.521,1385.0,0.301
1386.0,0.521,1386.0,0.243
1387.0,0.521,1387.0,0.278
1388.0,0.521,1388.0,0.127
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0463
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.174
1394.0,0.0,1394.0,0.29
1395.0,0.521,1395.0,0.371
1396.0,0.0,1396.0,0.382
1397.0,0.521,1397.0,0.255
1398.0,0.0,1398.0,0.209
1399.0,0.0,1399.0,0.151
1400.0,0.521,1400.0,0.104
1401.0,0.0,1401.0,0.0695
1402.0,0.0,1402.0,0.0927
1403.0,0.0,1403.0,0.116
1404.0,0.0,1404.0,0.116
1405.0,0.0,1405.0,0.0927
1406.0,0.521,1406.0,0.0348
1407.0,0.0,1407.0,0.0463
1408.0,0.0,1408.0,0.0348
1409.0,0.0,1409.0,0.0463
1410.0,0.0,1410.0,0.0579
1411.0,0.521,1411.0,0.0579
1412.0,0.0,1412.0,0.0463
1413.0,0.0,1413.0,0.0463
1414.0,0.0,1414.0,0.0695
1415.0,0.0,1415.0,0.0579
1416.0,0.521,1416.0,0.0463
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0
1420.0,0.0,1420.0,0.0
1421.0,0.0,1421.0,0.0
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0463
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0
1426.0,0.0,1426.0,0.0811
1427.0,0.0,1427.0,0.29
1428.0,0.0,1428.0,0.232
1429.0,0.0,1429.0,0.255
1430.0,0.0,1430.0,0.209
1431.0,0.0,1431.0,0.174
1432.0,0.0,1432.0,0.162
1433.0,0.0,1433.0,0.197
1434.0,0.0,1434.0,0.243
1435.0,0.0,1435.0,0.301
1436.0,0.0,1436.0,0.336
1437.0,0.521,1437.0,0.336
1438.0,0.521,1438.0,0.336
1439.0,1.04,1439.0,0.255
1440.0,0.521,1440.0,0.232
1441.0,1.04,1441.0,0.255
1442.0,0.0,1442.0,0.0927
1443.0,0.0,1443.0,0.0116
1444.0,0.0,1444.0,0.0348
1445.0,0.0,1445.0,0.0
1446.0,0.0,1446.0,0.104
1447.0,0.0,1447.0,0.162
1448.0,0.0,1448.0,0.162
1449.0,0.0,1449.0,0.162
1450.0,0.0,1450.0,0.162
1451.0,0.0,1451.0,0.22
1452.0,0.0,1452.0,0.266
1453.0,0.0,1453.0,0.301
1454.0,0.521,1454.0,0.313
1455.0,0.521,1455.0,0.197
1456.0,0.521,1456.0,0.139
1457.0,0.521,1457.0,0.162
1458.0,0.0,1458.0,0.185
1459.0,0.521,1459.0,0.197
1460.0,0.521,1460.0,0.0579
1461.0,0.0,1461.0,0.0
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.0
1465.0,0.0,1465.0,0.0463
1466.0,0.0,1466.0,0.0
1467.0,0.0,1467.0,0.209
1468.0,0.0,1468.0,0.324
1469.0,0.0,1469.0,0.301
1470.0,0.521,1470.0,0.359
1471.0,0.0,1471.0,0.232
1472.0,0.521,1472.0,0.243
1473.0,0.0,1473.0,0.232
1474.0,0.0,1474.0,0.22
1475.0,0.0,1475.0,0.243
1476.0,0.0,1476.0,0.324
1477.0,0.521,1477.0,0.197
1478.0,0.0,1478.0,0.22
1479.0,0.0,1479.0,0.174
1480.0,0.0,1480.0,0.197
1481.0,0.521,1481.0,0.127
1482.0,0.521,1482.0,0.197
1483.0,0.0,1483.0,0.197
1484.0,0.0,1484.0,0.174
1485.0,0.521,1485.0,0.127
1486.0,0.0,1486.0,0.0
1487.0,0.521,1487.0,0.0
1488.0,0.521,1488.0,0.0
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0463
1491.0,0.0,1491.0,0.185
1492.0,0.0,1492.0,0.266
1493.0,0.0,1493.0,0.232
1494.0,0.0,1494.0,0.278
1495.0,0.521,1495.0,0.44
1496.0,0.521,1496.0,0.405
1497.0,0.521,1497.0,0.382
1498.0,0.0,1498.0,0.336
1499.0,0.521,1499.0,0.255
1500.0,0.0,1500.0,0.301
1501.0,0.521,1501.0,0.348
1502.0,0.521,1502.0,0.22
1503.0,0.0,1503.0,0.0
1504.0,0.521,1504.0,0.0
1505.0,0.0,1505.0,0.0463
1506.0,0.0,1506.0,0.209
1507.0,0.0,1507.0,0.22
1508.0,0.0,1508.0,0.209
1509.0,0.0,1509.0,0.197
1510.0,0.0,1510.0,0.22
1511.0,0.521,1511.0,0.162
1512.0,0.0,1512.0,0.127
1513.0,0.521,1513.0,0.162
1514.0,0.0,1514.0,0.162
1515.0,0.0,1515.0,0.22
1516.0,0.0,1516.0,0.162
1517.0,0.521,1517.0,0.139
1518.0,0.0,1518.0,0.151
1519.0,0.521,1519.0,0.0
1520.0,0.0,1520.0,0.0463
1521.0,0.521,1521.0,0.0
1522.0,0.0,1522.0,0.22
1523.0,0.0,1523.0,0.232
1524.0,0.0,1524.0,0.266
1525.0,0.0,1525.0,0.209
1526.0,0.521,1526.0,0.139
1527.0,0.0,1527.0,0.162
1528.0,0.0,1528.0,0.174
1529.0,0.521,1529.0,0.162
1530.0,0.0,1530.0,0.209
1531.0,0.521,1531.0,0.232
1532.0,0.0,1532.0,0.197
1533.0,0.521,1533.0,0.22
1534.0,0.521,1534.0,0.243
1535.0,0.0,1535.0,0.139
1536.0,0.0,1536.0,0.0927
1537.0,0.521,1537.0,0.29
1538.0,0.0,1538.0,0.255
1539.0,0.0,1539.0,0.348
1540.0,0.521,1540.0,0.429
1541.0,0.521,1541.0,0.429
1542.0,0.521,1542.0,0.394
1543.0,0.0,1543.0,0.405
1544.0,0.521,1544.0,0.313
1545.0,0.521,1545.0,0.209
1546.0,0.0,1546.0,0.0927
1547.0,0.0,1547.0,0.116
1548.0,0.0,1548.0,0.0463
1549.0,0.521,1549.0,0.0579
1550.0,0.0,1550.0,0.0811
1551.0,0.0,1551.0,0.0579
1552.0,0.0,1552.0,0.0232
1553.0,0.0,1553.0,0.0811
1554.0,0.0,1554.0,0.0579
1555.0,0.521,1555.0,0.0232
1556.0,0.0,1556.0,0.0579
1557.0,0.0,1557.0,0.0
1558.0,0.0,1558.0,0.0
1559.0,0.0,1559.0,0.0
1560.0,0.0,1560.0,0.0
1561.0,0.0,1561.0,0.0348
1562.0,0.0,1562.0,0.0116
1563.0,0.0,1563.0,0.0
1564.0,0.0,1564.0,0.0
1565.0,0.0,1565.0,0.209
1566.0,0.0,1566.0,0.405
1567.0,0.0,1567.0,0.44
1568.0,0.0,1568.0,0.521
1569.0,0.521,1569.0,0.475
1570.0,0.521,1570.0,0.649
1571.0,0.521,1571.0,0.51
1572.0,0.521,1572.0,0.313
1573.0,0.0,1573.0,0.278
1574.0,0.0,1574.0,0.266
1575.0,0.0,1575.0,0.266
1576.0,0.0,1576.0,0.278
1577.0,0.0,1577.0,0.29
1578.0,0.0,1578.0,0.313
1579.0,0.0,1579.0,0.266
1580.0,0.521,1580.0,0.29
1581.0,0.521,1581.0,0.348
1582.0,0.521,1582.0,0.324
1583.0,1.04,1583.0,0.232
1584.0,1.04,1584.0,0.382
1585.0,1.04,1585.0,0.498
1586.0,1.04,1586.0,0.243
1587.0,0.0,1587.0,0.0463
1588.0,0.0,1588.0,0.0579
1589.0,0.0,1589.0,0.324
1590.0,0.0,1590.0,0.336
1591.0,0.0,1591.0,0.301
1592.0,0.0,1592.0,0.336
1593.0,0.0,1593.0,0.301
1594.0,0.0,1594.0,0.209
1595.0,0.0,1595.0,0.162
1596.0,0.0,1596.0,0.22
1597.0,0.521,1597.0,0.243
1598.0,0.0,1598.0,0.232
1599.0,0.521,1599.0,0.151
1600.0,0.0,1600.0,0.0
1601.0,0.521,1601.0,0.0
1602.0,0.521,1602.0,0.0
1603.0,0.521,1603.0,0.0
1604.0,0.0,1604.0,0.0463
1605.0,0.0,1605.0,0.0
1606.0,0.0,1606.0,0.0116
1607.0,0.0,1607.0,0.232
1608.0,0.0,1608.0,0.278
1609.0,0.0,1609.0,0.255
1610.0,0.521,1610.0,0.324
1611.0,0.0,1611.0,0.313
1612.0,0.521,1612.0,0.336
1613.0,0.0,1613.0,0.336
1614.0,0.0,1614.0,0.197
1615.0,0.521,1615.0,0.116
1616.0,0.521,1616.0,0.197
1617.0,0.0,1617.0,0.104
1618.0,0.0,1618.0,0.0
1619.0,0.521,1619.0,0.0
1620.0,0.521,1620.0,0.0463
1621.0,0.0,1621.0,0.0
1622.0,0.0,1622.0,0.139
1623.0,0.0,1623.0,0.162
1624.0,0.0,1624.0,0.104
1625.0,0.0,1625.0,0.139
1626.0,0.0,1626.0,0.151
1627.0,0.0,1627.0,0.151
1628.0,0.0,1628.0,0.0116
1629.0,0.0,1629.0,0.0463
1630.0,0.521,1630.0,0.0579
1631.0,0.0,1631.0,0.0348
1632.0,0.0,1632.0,0.0579
1633.0,0.0,1633.0,0.0463
1634.0,0.0,1634.0,0.0695
1635.0,0.0,1635.0,0.116
1636.0,0.521,1636.0,0.104
1637.0,0.0,1637.0,0.0348
1638.0,0.0,1638.0,0.0695
1639.0,0.521,1639.0,0.0116
1640.0,0.0,1640.0,0.0
1641.0,0.0,1641.0,0.0
1642.0,0.0,1642.0,0.0463
1643.0,0.0,1643.0,0.0116
1644.0,0.0,1644.0,0.243
1645.0,0.0,1645.0,0.232
1646.0,0.0,1646.0,0.174
1647.0,0.0,1647.0,0.174
1648.0,0.0,1648.0,0.209
