senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.0,863.0,0.0116
864.0,0.0,864.0,0.139
865.0,0.0,865.0,0.162
866.0,0.0,866.0,0.162
867.0,0.0,867.0,0.197
868.0,0.0,868.0,0.209
869.0,0.521,869.0,0.22
870.0,0.0,870.0,0.209
871.0,0.521,871.0,0.22
872.0,0.0,872.0,0.232
873.0,1.04,873.0,0.232
874.0,0.0,874.0,0.162
875.0,0.0,875.0,0.0116
876.0,0.0,876.0,0.197
877.0,0.521,877.0,0.417
878.0,0.521,878.0,0.405
879.0,0.521,879.0,0.394
880.0,0.0,880.0,0.29
881.0,0.0,881.0,0.185
882.0,0.521,882.0,0.139
883.0,0.0,883.0,0.116
884.0,0.0,884.0,0.0695
885.0,0.0,885.0,0.0348
886.0,0.0,886.0,0.0463
887.0,0.521,887.0,0.0579
888.0,0.0,888.0,0.0232
889.0,0.0,889.0,0.0232
890.0,0.0,890.0,0.0348
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0463
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0116
899.0,0.0,899.0,0.232
900.0,0.0,900.0,0.29
901.0,0.0,901.0,0.382
902.0,0.0,902.0,0.336
903.0,0.0,903.0,0.278
904.0,0.0,904.0,0.429
905.0,0.0,905.0,0.405
906.0,0.0,906.0,0.371
907.0,0.0,907.0,0.324
908.0,0.0,908.0,0.151
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.521,914.0,0.0
915.0,1.04,915.0,0.0
916.0,0.521,916.0,0.0
917.0,0.521,917.0,0.0
918.0,0.521,918.0,0.0
919.0,0.0,919.0,0.0463
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0927
932.0,0.0,932.0,0.348
933.0,0.0,933.0,0.324
934.0,0.0,934.0,0.382
935.0,0.0,935.0,0.348
936.0,0.0,936.0,0.29
937.0,0.0,937.0,0.359
938.0,0.0,938.0,0.394
939.0,0.0,939.0,0.487
940.0,0.521,940.0,0.498
941.0,0.521,941.0,0.452
942.0,0.521,942.0,0.487
943.0,0.0,943.0,0.533
944.0,0.521,944.0,0.51
945.0,0.521,945.0,0.44
946.0,1.04,946.0,0.359
947.0,0.521,947.0,0.359
948.0,0.0,948.0,0.313
949.0,0.521,949.0,0.29
950.0,0.0,950.0,0.405
951.0,0.521,951.0,0.556
952.0,0.0,952.0,0.51
953.0,0.0,953.0,0.429
954.0,1.04,954.0,0.29
955.0,0.521,955.0,0.301
956.0,0.521,956.0,0.29
957.0,0.0,957.0,0.278
958.0,0.521,958.0,0.359
959.0,0.0,959.0,0.417
960.0,0.0,960.0,0.429
961.0,0.0,961.0,0.417
962.0,0.0,962.0,0.313
963.0,0.521,963.0,0.29
964.0,0.0,964.0,0.29
965.0,0.521,965.0,0.348
966.0,0.521,966.0,0.405
967.0,0.521,967.0,0.301
968.0,0.521,968.0,0.151
969.0,0.521,969.0,0.151
970.0,0.0,970.0,0.162
971.0,0.521,971.0,0.162
972.0,0.521,972.0,0.127
973.0,1.56,973.0,0.151
974.0,0.521,974.0,0.174
975.0,0.521,975.0,0.0232
976.0,0.521,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0463
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0927
991.0,0.0,991.0,0.185
992.0,0.0,992.0,0.197
993.0,0.0,993.0,0.185
994.0,0.0,994.0,0.197
995.0,0.0,995.0,0.22
996.0,0.0,996.0,0.22
997.0,0.0,997.0,0.185
998.0,0.521,998.0,0.266
999.0,0.521,999.0,0.324
1000.0,0.521,1000.0,0.139
1001.0,1.04,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0463
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.139
1012.0,0.0,1012.0,0.51
1013.0,0.0,1013.0,0.475
1014.0,0.0,1014.0,0.463
1015.0,0.0,1015.0,0.463
1016.0,0.0,1016.0,0.487
1017.0,0.0,1017.0,0.429
1018.0,0.0,1018.0,0.278
1019.0,0.0,1019.0,0.174
1020.0,0.0,1020.0,0.197
1021.0,0.0,1021.0,0.162
1022.0,0.521,1022.0,0.174
1023.0,0.521,1023.0,0.162
1024.0,0.0,1024.0,0.151
1025.0,0.521,1025.0,0.151
1026.0,0.0,1026.0,0.151
1027.0,0.521,1027.0,0.151
1028.0,0.521,1028.0,0.185
1029.0,0.521,1029.0,0.162
1030.0,0.0,1030.0,0.174
1031.0,1.04,1031.0,0.139
1032.0,0.521,1032.0,0.127
1033.0,0.521,1033.0,0.162
1034.0,0.521,1034.0,0.139
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.0116
1042.0,0.0,1042.0,0.0348
1043.0,0.0,1043.0,0.151
1044.0,0.0,1044.0,0.463
1045.0,0.0,1045.0,0.429
1046.0,0.0,1046.0,0.359
1047.0,0.0,1047.0,0.394
1048.0,0.0,1048.0,0.429
1049.0,0.0,1049.0,0.452
1050.0,0.521,1050.0,0.429
1051.0,0.0,1051.0,0.348
1052.0,0.0,1052.0,0.22
1053.0,0.521,1053.0,0.22
1054.0,0.0,1054.0,0.243
1055.0,0.521,1055.0,0.0927
1056.0,1.04,1056.0,0.0
1057.0,0.521,1057.0,0.0
1058.0,1.04,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0463
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.197
1067.0,0.0,1067.0,0.197
1068.0,0.0,1068.0,0.127
1069.0,0.0,1069.0,0.127
1070.0,0.0,1070.0,0.174
1071.0,0.0,1071.0,0.139
1072.0,0.0,1072.0,0.139
1073.0,0.0,1073.0,0.104
1074.0,0.0,1074.0,0.104
1075.0,0.0,1075.0,0.162
1076.0,0.0,1076.0,0.243
1077.0,0.0,1077.0,0.255
1078.0,0.521,1078.0,0.185
1079.0,0.521,1079.0,0.209
1080.0,0.521,1080.0,0.174
1081.0,0.0,1081.0,0.185
1082.0,0.521,1082.0,0.232
1083.0,0.0,1083.0,0.0579
1084.0,0.521,1084.0,0.0
1085.0,0.521,1085.0,0.0116
1086.0,0.0,1086.0,0.0348
1087.0,0.0,1087.0,0.0116
1088.0,0.0,1088.0,0.266
1089.0,0.0,1089.0,0.313
1090.0,0.0,1090.0,0.266
1091.0,0.521,1091.0,0.22
1092.0,0.0,1092.0,0.185
1093.0,0.0,1093.0,0.266
1094.0,0.0,1094.0,0.22
1095.0,0.521,1095.0,0.255
1096.0,0.0,1096.0,0.324
1097.0,0.0,1097.0,0.394
1098.0,0.521,1098.0,0.266
1099.0,0.0,1099.0,0.232
1100.0,0.521,1100.0,0.243
1101.0,0.521,1101.0,0.301
1102.0,0.521,1102.0,0.278
1103.0,0.521,1103.0,0.0
1104.0,0.521,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0463
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.185
1111.0,0.0,1111.0,0.232
1112.0,0.0,1112.0,0.266
1113.0,0.0,1113.0,0.278
1114.0,0.0,1114.0,0.174
1115.0,0.0,1115.0,0.174
1116.0,0.0,1116.0,0.151
1117.0,0.0,1117.0,0.116
1118.0,0.0,1118.0,0.116
1119.0,0.0,1119.0,0.0927
1120.0,0.521,1120.0,0.0695
1121.0,0.0,1121.0,0.0695
1122.0,0.0,1122.0,0.0927
1123.0,0.0,1123.0,0.139
1124.0,0.521,1124.0,0.0927
1125.0,0.0,1125.0,0.127
1126.0,0.0,1126.0,0.151
1127.0,0.521,1127.0,0.116
1128.0,0.521,1128.0,0.0348
1129.0,0.0,1129.0,0.0811
1130.0,0.0,1130.0,0.116
1131.0,0.521,1131.0,0.185
1132.0,0.521,1132.0,0.185
1133.0,0.0,1133.0,0.0116
1134.0,0.0,1134.0,0.0463
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.232
1137.0,0.0,1137.0,0.348
1138.0,0.0,1138.0,0.313
1139.0,0.0,1139.0,0.348
1140.0,0.0,1140.0,0.394
1141.0,0.0,1141.0,0.313
1142.0,0.521,1142.0,0.255
1143.0,0.0,1143.0,0.22
1144.0,0.521,1144.0,0.371
1145.0,0.0,1145.0,0.533
1146.0,0.521,1146.0,0.0232
1147.0,1.04,1147.0,0.0463
1148.0,1.04,1148.0,0.0811
1149.0,0.0,1149.0,0.336
1150.0,0.0,1150.0,0.382
1151.0,0.521,1151.0,0.278
1152.0,0.0,1152.0,0.243
1153.0,0.521,1153.0,0.174
1154.0,0.0,1154.0,0.139
1155.0,0.0,1155.0,0.0927
1156.0,0.0,1156.0,0.0927
1157.0,0.0,1157.0,0.0927
1158.0,0.521,1158.0,0.0695
1159.0,0.0,1159.0,0.0463
1160.0,0.0,1160.0,0.0695
1161.0,0.0,1161.0,0.0463
1162.0,0.0,1162.0,0.0463
1163.0,0.0,1163.0,0.0348
1164.0,0.0,1164.0,0.0232
1165.0,0.0,1165.0,0.0695
1166.0,0.521,1166.0,0.0232
1167.0,0.0,1167.0,0.0232
1168.0,0.0,1168.0,0.0232
1169.0,0.0,1169.0,0.0811
1170.0,0.0,1170.0,0.0348
1171.0,0.0,1171.0,0.0348
1172.0,0.0,1172.0,0.0348
1173.0,0.0,1173.0,0.0
1174.0,0.521,1174.0,0.0463
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.139
1177.0,0.0,1177.0,0.336
1178.0,0.0,1178.0,0.104
1179.0,0.0,1179.0,0.139
1180.0,0.0,1180.0,0.29
1181.0,0.0,1181.0,0.324
1182.0,0.0,1182.0,0.313
1183.0,0.0,1183.0,0.185
1184.0,0.0,1184.0,0.278
1185.0,0.0,1185.0,0.371
1186.0,0.521,1186.0,0.405
1187.0,0.521,1187.0,0.336
1188.0,2.09,1188.0,0.232
1189.0,0.0,1189.0,0.0348
1190.0,0.0,1190.0,0.255
1191.0,0.0,1191.0,0.313
1192.0,0.0,1192.0,0.278
1193.0,0.0,1193.0,0.301
1194.0,0.0,1194.0,0.151
1195.0,0.0,1195.0,0.139
1196.0,0.521,1196.0,0.0927
1197.0,0.0,1197.0,0.0695
1198.0,0.0,1198.0,0.0463
1199.0,0.0,1199.0,0.0579
1200.0,0.0,1200.0,0.0695
1201.0,0.521,1201.0,0.104
1202.0,0.0,1202.0,0.0811
1203.0,0.0,1203.0,0.0695
1204.0,0.0,1204.0,0.0463
1205.0,0.0,1205.0,0.0463
1206.0,0.0,1206.0,0.0
1207.0,0.521,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.521,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.0
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.0463
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.162
1226.0,0.0,1226.0,0.324
1227.0,0.0,1227.0,0.336
1228.0,0.0,1228.0,0.255
1229.0,0.0,1229.0,0.255
1230.0,0.0,1230.0,0.324
1231.0,0.521,1231.0,0.475
1232.0,0.521,1232.0,0.637
1233.0,1.04,1233.0,0.707
1234.0,1.04,1234.0,0.66
1235.0,0.521,1235.0,0.579
1236.0,0.521,1236.0,0.359
1237.0,0.0,1237.0,0.301
1238.0,0.0,1238.0,0.255
1239.0,0.0,1239.0,0.266
1240.0,0.0,1240.0,0.243
1241.0,0.0,1241.0,0.197
1242.0,0.0,1242.0,0.209
1243.0,0.0,1243.0,0.209
1244.0,0.0,1244.0,0.197
1245.0,0.0,1245.0,0.209
1246.0,0.521,1246.0,0.232
1247.0,0.521,1247.0,0.266
1248.0,0.0,1248.0,0.278
1249.0,0.521,1249.0,0.278
1250.0,1.04,1250.0,0.382
1251.0,0.521,1251.0,0.243
1252.0,0.521,1252.0,0.0579
1253.0,0.0,1253.0,0.0579
1254.0,0.521,1254.0,0.0811
1255.0,0.0,1255.0,0.139
1256.0,0.521,1256.0,0.0116
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0
1264.0,0.521,1264.0,0.0
1265.0,0.0,1265.0,0.0
1266.0,0.0,1266.0,0.0348
1267.0,0.0,1267.0,0.0116
1268.0,0.0,1268.0,0.0
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.0
1271.0,0.0,1271.0,0.0579
1272.0,0.0,1272.0,0.209
1273.0,0.0,1273.0,0.174
1274.0,0.0,1274.0,0.127
1275.0,0.0,1275.0,0.139
1276.0,0.0,1276.0,0.139
1277.0,0.0,1277.0,0.185
1278.0,0.0,1278.0,0.22
1279.0,0.0,1279.0,0.197
1280.0,0.0,1280.0,0.22
1281.0,0.0,1281.0,0.29
1282.0,0.0,1282.0,0.741
1283.0,0.0,1283.0,0.336
1284.0,0.0,1284.0,0.243
1285.0,1.56,1285.0,0.255
1286.0,1.04,1286.0,0.266
1287.0,1.04,1287.0,0.174
1288.0,0.521,1288.0,0.0927
1289.0,0.0,1289.0,0.174
1290.0,0.521,1290.0,0.0927
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0463
1296.0,0.0,1296.0,0.0
1297.0,0.0,1297.0,0.0
1298.0,0.0,1298.0,0.0116
1299.0,0.0,1299.0,0.313
1300.0,0.0,1300.0,0.324
1301.0,0.0,1301.0,0.301
1302.0,0.0,1302.0,0.278
1303.0,0.0,1303.0,0.266
1304.0,0.0,1304.0,0.278
1305.0,0.0,1305.0,0.29
1306.0,0.0,1306.0,0.324
1307.0,0.0,1307.0,0.313
1308.0,0.0,1308.0,0.313
1309.0,0.521,1309.0,0.463
1310.0,1.04,1310.0,0.533
1311.0,1.04,1311.0,0.487
1312.0,1.04,1312.0,0.487
1313.0,0.521,1313.0,0.463
1314.0,1.04,1314.0,0.44
1315.0,0.521,1315.0,0.232
1316.0,0.0,1316.0,0.0463
1317.0,0.0,1317.0,0.0116
1318.0,0.0,1318.0,0.324
1319.0,0.0,1319.0,0.348
1320.0,0.521,1320.0,0.348
1321.0,0.0,1321.0,0.232
1322.0,0.0,1322.0,0.243
1323.0,0.521,1323.0,0.266
1324.0,0.0,1324.0,0.255
1325.0,0.521,1325.0,0.266
1326.0,0.0,1326.0,0.255
1327.0,0.521,1327.0,0.336
1328.0,0.0,1328.0,0.336
1329.0,1.04,1329.0,0.348
1330.0,0.0,1330.0,0.197
1331.0,0.521,1331.0,0.197
1332.0,0.0,1332.0,0.197
1333.0,0.521,1333.0,0.0
1334.0,0.0,1334.0,0.0
1335.0,0.0,1335.0,0.0
1336.0,0.0,1336.0,0.0463
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.0
1339.0,0.0,1339.0,0.0
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.0
1346.0,0.0,1346.0,0.0
1347.0,0.0,1347.0,0.0695
1348.0,0.0,1348.0,0.209
1349.0,0.0,1349.0,0.197
1350.0,0.0,1350.0,0.209
1351.0,0.0,1351.0,0.197
1352.0,0.0,1352.0,0.22
1353.0,0.0,1353.0,0.209
1354.0,0.0,1354.0,0.0927
1355.0,0.0,1355.0,0.0116
1356.0,0.0,1356.0,0.0
1357.0,1.56,1357.0,0.0348
1358.0,0.0,1358.0,0.0116
1359.0,0.0,1359.0,0.0463
1360.0,0.0,1360.0,0.151
1361.0,0.0,1361.0,0.174
1362.0,0.0,1362.0,0.197
1363.0,0.0,1363.0,0.151
1364.0,0.521,1364.0,0.209
1365.0,0.0,1365.0,0.255
1366.0,0.521,1366.0,0.278
1367.0,0.0,1367.0,0.0579
1368.0,0.0,1368.0,0.197
1369.0,0.0,1369.0,0.243
1370.0,0.521,1370.0,0.22
1371.0,0.521,1371.0,0.0927
1372.0,0.0,1372.0,0.0579
1373.0,0.0,1373.0,0.139
1374.0,0.521,1374.0,0.162
1375.0,0.0,1375.0,0.0
1376.0,0.0,1376.0,0.0
1377.0,0.0,1377.0,0.0
1378.0,0.0,1378.0,0.0
1379.0,0.0,1379.0,0.0463
1380.0,0.0,1380.0,0.0
1381.0,0.0,1381.0,0.0
1382.0,0.0,1382.0,0.0
1383.0,0.0,1383.0,0.0
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.232
1387.0,0.0,1387.0,0.266
1388.0,0.0,1388.0,0.255
1389.0,0.0,1389.0,0.185
1390.0,0.0,1390.0,0.151
1391.0,0.0,1391.0,0.116
1392.0,0.0,1392.0,0.139
1393.0,0.0,1393.0,0.151
1394.0,0.0,1394.0,0.151
1395.0,0.0,1395.0,0.139
1396.0,0.0,1396.0,0.151
1397.0,0.0,1397.0,0.139
1398.0,0.0,1398.0,0.162
1399.0,0.0,1399.0,0.313
1400.0,0.521,1400.0,0.278
1401.0,0.521,1401.0,0.324
1402.0,0.521,1402.0,0.405
1403.0,0.521,1403.0,0.498
1404.0,1.04,1404.0,0.487
1405.0,0.521,1405.0,0.475
1406.0,1.04,1406.0,0.336
1407.0,0.521,1407.0,0.324
1408.0,0.521,1408.0,0.255
1409.0,0.521,1409.0,0.243
1410.0,0.0,1410.0,0.116
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0
1416.0,0.0,1416.0,0.0
1417.0,0.0,1417.0,0.0463
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0
1420.0,0.0,1420.0,0.0
1421.0,0.0,1421.0,0.0
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0116
1424.0,0.0,1424.0,0.104
1425.0,0.0,1425.0,0.185
1426.0,0.0,1426.0,0.255
1427.0,0.0,1427.0,0.348
1428.0,0.0,1428.0,0.336
1429.0,0.0,1429.0,0.626
1430.0,1.56,1430.0,0.73
1431.0,0.521,1431.0,0.22
1432.0,0.0,1432.0,0.197
1433.0,0.0,1433.0,0.174
1434.0,0.0,1434.0,0.22
1435.0,0.0,1435.0,0.336
1436.0,0.521,1436.0,0.475
1437.0,0.521,1437.0,0.266
1438.0,0.0,1438.0,0.197
1439.0,0.0,1439.0,0.185
1440.0,0.0,1440.0,0.197
1441.0,0.521,1441.0,0.209
1442.0,0.0,1442.0,0.197
1443.0,0.521,1443.0,0.209
1444.0,0.521,1444.0,0.197
1445.0,0.0,1445.0,0.232
1446.0,0.0,1446.0,0.243
1447.0,0.521,1447.0,0.232
1448.0,0.0,1448.0,0.266
1449.0,0.521,1449.0,0.336
1450.0,0.0,1450.0,0.348
1451.0,0.521,1451.0,0.0
1452.0,0.0,1452.0,0.0
1453.0,0.521,1453.0,0.0
1454.0,0.0,1454.0,0.0
1455.0,0.521,1455.0,0.0
1456.0,0.521,1456.0,0.0463
1457.0,0.0,1457.0,0.0
1458.0,0.0,1458.0,0.0
1459.0,0.0,1459.0,0.0
1460.0,0.0,1460.0,0.0
1461.0,0.0,1461.0,0.0
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.0
1465.0,0.0,1465.0,0.0
1466.0,0.0,1466.0,0.139
1467.0,0.0,1467.0,0.174
1468.0,0.0,1468.0,0.151
1469.0,0.0,1469.0,0.139
1470.0,0.0,1470.0,0.139
1471.0,0.0,1471.0,0.162
1472.0,0.0,1472.0,0.185
1473.0,0.0,1473.0,0.174
1474.0,0.0,1474.0,0.197
1475.0,0.0,1475.0,0.22
1476.0,0.0,1476.0,0.151
1477.0,0.0,1477.0,0.151
1478.0,0.521,1478.0,0.151
1479.0,0.521,1479.0,0.151
1480.0,0.521,1480.0,0.185
1481.0,0.0,1481.0,0.197
1482.0,0.521,1482.0,0.209
1483.0,0.521,1483.0,0.209
1484.0,0.521,1484.0,0.209
1485.0,0.0,1485.0,0.232
1486.0,0.521,1486.0,0.278
1487.0,0.0,1487.0,0.0116
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.0463
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.0579
1495.0,0.0,1495.0,0.243
1496.0,0.0,1496.0,0.371
1497.0,0.0,1497.0,0.371
1498.0,0.0,1498.0,0.324
1499.0,0.0,1499.0,0.255
1500.0,0.0,1500.0,0.209
1501.0,0.521,1501.0,0.22
1502.0,0.0,1502.0,0.209
1503.0,0.0,1503.0,0.209
1504.0,0.0,1504.0,0.209
1505.0,0.521,1505.0,0.243
1506.0,0.521,1506.0,0.29
1507.0,1.56,1507.0,0.278
1508.0,0.521,1508.0,0.22
1509.0,0.521,1509.0,0.209
1510.0,0.0,1510.0,0.0116
1511.0,0.0,1511.0,0.0348
1512.0,0.0,1512.0,0.197
1513.0,0.0,1513.0,0.394
1514.0,0.0,1514.0,0.359
1515.0,0.0,1515.0,0.232
1516.0,0.0,1516.0,0.197
1517.0,0.0,1517.0,0.255
1518.0,0.0,1518.0,0.255
1519.0,0.0,1519.0,0.139
1520.0,0.0,1520.0,0.139
1521.0,0.0,1521.0,0.174
1522.0,0.521,1522.0,0.0927
1523.0,0.0,1523.0,0.0
1524.0,0.0,1524.0,0.0
1525.0,0.521,1525.0,0.0
1526.0,0.0,1526.0,0.0
1527.0,0.521,1527.0,0.0
1528.0,0.0,1528.0,0.0
1529.0,0.521,1529.0,0.0
1530.0,0.0,1530.0,0.0
1531.0,0.521,1531.0,0.0
1532.0,0.0,1532.0,0.0
1533.0,0.0,1533.0,0.0
1534.0,0.0,1534.0,0.0
1535.0,0.0,1535.0,0.0463
1536.0,0.0,1536.0,0.0
1537.0,0.0,1537.0,0.0
1538.0,0.0,1538.0,0.0
1539.0,0.0,1539.0,0.0
1540.0,0.0,1540.0,0.0
1541.0,0.0,1541.0,0.0
1542.0,0.0,1542.0,0.174
1543.0,0.0,1543.0,0.301
1544.0,0.0,1544.0,0.301
1545.0,0.0,1545.0,0.324
1546.0,0.0,1546.0,0.324
1547.0,0.0,1547.0,0.371
1548.0,0.521,1548.0,0.44
1549.0,0.521,1549.0,0.463
1550.0,1.04,1550.0,0.614
1551.0,0.521,1551.0,0.475
1552.0,0.521,1552.0,0.533
1553.0,0.521,1553.0,0.533
1554.0,0.521,1554.0,0.336
1555.0,0.521,1555.0,0.324
1556.0,0.0,1556.0,0.324
1557.0,0.0,1557.0,0.278
1558.0,0.0,1558.0,0.301
1559.0,0.0,1559.0,0.243
1560.0,0.0,1560.0,0.29
1561.0,0.521,1561.0,0.266
1562.0,0.521,1562.0,0.266
1563.0,0.0,1563.0,0.243
1564.0,0.521,1564.0,0.255
1565.0,1.04,1565.0,0.348
1566.0,0.521,1566.0,0.301
1567.0,0.521,1567.0,0.29
1568.0,0.0,1568.0,0.232
1569.0,0.521,1569.0,0.174
1570.0,0.521,1570.0,0.0
1571.0,0.0,1571.0,0.0
1572.0,0.0,1572.0,0.0116
1573.0,0.0,1573.0,0.0348
1574.0,0.0,1574.0,0.197
1575.0,0.0,1575.0,0.324
1576.0,0.0,1576.0,0.29
1577.0,0.0,1577.0,0.278
1578.0,0.0,1578.0,0.336
1579.0,0.0,1579.0,0.336
1580.0,0.0,1580.0,0.266
1581.0,0.0,1581.0,0.232
1582.0,0.0,1582.0,0.29
1583.0,0.0,1583.0,0.405
1584.0,0.0,1584.0,0.348
1585.0,0.0,1585.0,0.255
1586.0,0.0,1586.0,0.278
1587.0,0.0,1587.0,0.255
1588.0,1.04,1588.0,0.0
1589.0,0.521,1589.0,0.0
1590.0,1.04,1590.0,0.0
1591.0,1.56,1591.0,0.0
1592.0,0.0,1592.0,0.0463
1593.0,0.0,1593.0,0.162
1594.0,0.0,1594.0,0.324
1595.0,0.521,1595.0,0.348
1596.0,0.521,1596.0,0.452
1597.0,0.521,1597.0,0.382
1598.0,0.0,1598.0,0.336
1599.0,0.521,1599.0,0.209
1600.0,0.0,1600.0,0.209
1601.0,0.0,1601.0,0.139
1602.0,0.0,1602.0,0.0927
1603.0,0.0,1603.0,0.116
1604.0,0.521,1604.0,0.0348
1605.0,0.0,1605.0,0.0348
1606.0,0.0,1606.0,0.0116
1607.0,0.0,1607.0,0.0579
1608.0,0.0,1608.0,0.348
1609.0,0.0,1609.0,0.336
1610.0,0.0,1610.0,0.371
1611.0,0.0,1611.0,0.336
1612.0,0.0,1612.0,0.348
1613.0,0.0,1613.0,0.336
1614.0,0.0,1614.0,0.348
1615.0,1.04,1615.0,0.324
1616.0,0.0,1616.0,0.313
1617.0,0.521,1617.0,0.301
1618.0,1.04,1618.0,0.22
1619.0,0.521,1619.0,0.197
1620.0,0.521,1620.0,0.209
1621.0,0.0,1621.0,0.209
1622.0,0.521,1622.0,0.174
1623.0,0.521,1623.0,0.197
1624.0,0.0,1624.0,0.0232
1625.0,0.0,1625.0,0.0
1626.0,0.0,1626.0,0.0
1627.0,0.0,1627.0,0.0
1628.0,0.0,1628.0,0.0
1629.0,0.0,1629.0,0.0
1630.0,0.0,1630.0,0.0
1631.0,0.0,1631.0,0.0
1632.0,0.0,1632.0,0.0
1633.0,0.0,1633.0,0.0
1634.0,0.0,1634.0,0.0116
1635.0,0.0,1635.0,0.0232
1636.0,0.0,1636.0,0.0
1637.0,0.0,1637.0,0.0
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0116
1640.0,0.0,1640.0,0.116
1641.0,0.0,1641.0,0.394
1642.0,0.0,1642.0,0.417
1643.0,0.0,1643.0,0.405
1644.0,0.0,1644.0,0.429
1645.0,0.0,1645.0,0.487
1646.0,0.0,1646.0,0.533
1647.0,0.0,1647.0,0.498
