senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.29
862.0,0.0,862.0,0.243
863.0,0.0,863.0,0.162
864.0,0.0,864.0,0.185
865.0,0.0,865.0,0.151
866.0,0.521,866.0,0.0
867.0,0.521,867.0,0.0
868.0,0.521,868.0,0.0
869.0,0.521,869.0,0.0463
870.0,0.521,870.0,0.0
871.0,0.0,871.0,0.0232
872.0,0.0,872.0,0.127
873.0,0.0,873.0,0.197
874.0,0.0,874.0,0.185
875.0,0.0,875.0,0.232
876.0,0.0,876.0,0.185
877.0,0.0,877.0,0.185
878.0,0.0,878.0,0.209
879.0,0.521,879.0,0.162
880.0,0.0,880.0,0.151
881.0,0.0,881.0,0.162
882.0,0.521,882.0,0.22
883.0,0.521,883.0,0.185
884.0,0.0,884.0,0.0927
885.0,0.521,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0463
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.0695
894.0,0.0,894.0,0.116
895.0,0.0,895.0,0.151
896.0,0.0,896.0,0.151
897.0,0.0,897.0,0.162
898.0,0.0,898.0,0.139
899.0,0.0,899.0,0.127
900.0,0.0,900.0,0.116
901.0,0.0,901.0,0.127
902.0,0.0,902.0,0.151
903.0,0.0,903.0,0.22
904.0,0.521,904.0,0.243
905.0,1.04,905.0,0.266
906.0,0.521,906.0,0.0695
907.0,0.0,907.0,0.0
908.0,0.521,908.0,0.0463
909.0,0.0,909.0,0.0116
910.0,0.0,910.0,0.197
911.0,0.0,911.0,0.162
912.0,0.0,912.0,0.162
913.0,0.0,913.0,0.151
914.0,0.0,914.0,0.127
915.0,0.0,915.0,0.139
916.0,0.0,916.0,0.127
917.0,0.0,917.0,0.116
918.0,0.0,918.0,0.139
919.0,0.0,919.0,0.116
920.0,0.0,920.0,0.0927
921.0,0.521,921.0,0.0927
922.0,0.0,922.0,0.0695
923.0,0.0,923.0,0.0927
924.0,0.521,924.0,0.0927
925.0,0.521,925.0,0.151
926.0,0.0,926.0,0.0
927.0,0.521,927.0,0.0116
928.0,0.0,928.0,0.0463
929.0,0.0,929.0,0.29
930.0,0.0,930.0,0.313
931.0,0.0,931.0,0.174
932.0,0.521,932.0,0.0927
933.0,0.0,933.0,0.127
934.0,0.0,934.0,0.0695
935.0,0.0,935.0,0.0579
936.0,0.0,936.0,0.0811
937.0,0.521,937.0,0.0463
938.0,0.0,938.0,0.0463
939.0,0.0,939.0,0.0927
940.0,0.0,940.0,0.0232
941.0,0.0,941.0,0.0348
942.0,0.0,942.0,0.0348
943.0,0.0,943.0,0.0232
944.0,0.0,944.0,0.0348
945.0,0.0,945.0,0.0579
946.0,0.521,946.0,0.0348
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0463
952.0,0.0,952.0,0.0116
953.0,0.0,953.0,0.232
954.0,0.0,954.0,0.255
955.0,0.0,955.0,0.209
956.0,0.0,956.0,0.209
957.0,0.0,957.0,0.266
958.0,0.0,958.0,0.266
959.0,0.0,959.0,0.22
960.0,0.0,960.0,0.22
961.0,0.0,961.0,0.162
962.0,0.0,962.0,0.127
963.0,0.521,963.0,0.209
964.0,0.0,964.0,0.209
965.0,0.521,965.0,0.0
966.0,0.521,966.0,0.0
967.0,0.521,967.0,0.0
968.0,0.0,968.0,0.0579
969.0,0.521,969.0,0.116
970.0,0.0,970.0,0.127
971.0,0.0,971.0,0.139
972.0,0.0,972.0,0.116
973.0,0.0,973.0,0.116
974.0,0.0,974.0,0.0348
975.0,0.521,975.0,0.0695
976.0,0.0,976.0,0.0232
977.0,0.0,977.0,0.0463
978.0,0.0,978.0,0.0579
979.0,0.0,979.0,0.0348
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0695
982.0,0.0,982.0,0.0579
983.0,0.521,983.0,0.0927
984.0,0.0,984.0,0.0348
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0463
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.162
992.0,0.0,992.0,0.209
993.0,0.0,993.0,0.209
994.0,0.0,994.0,0.209
995.0,0.0,995.0,0.209
996.0,0.0,996.0,0.162
997.0,0.0,997.0,0.162
998.0,0.0,998.0,0.139
999.0,0.0,999.0,0.174
1000.0,0.0,1000.0,0.243
1001.0,0.0,1001.0,0.197
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.521,1005.0,0.0
1006.0,0.521,1006.0,0.0463
1007.0,1.04,1007.0,0.0
1008.0,0.0,1008.0,0.162
1009.0,0.0,1009.0,0.255
1010.0,0.0,1010.0,0.278
1011.0,0.521,1011.0,0.278
1012.0,0.0,1012.0,0.209
1013.0,0.0,1013.0,0.255
1014.0,0.521,1014.0,0.243
1015.0,0.0,1015.0,0.197
1016.0,0.0,1016.0,0.151
1017.0,0.521,1017.0,0.139
1018.0,0.0,1018.0,0.127
1019.0,0.0,1019.0,0.0811
1020.0,0.0,1020.0,0.0927
1021.0,0.521,1021.0,0.0927
1022.0,0.0,1022.0,0.0927
1023.0,0.0,1023.0,0.0348
1024.0,0.521,1024.0,0.0
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0232
1029.0,0.0,1029.0,0.0232
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0116
1035.0,0.0,1035.0,0.162
1036.0,0.0,1036.0,0.174
1037.0,0.0,1037.0,0.185
1038.0,0.0,1038.0,0.197
1039.0,0.0,1039.0,0.209
1040.0,0.0,1040.0,0.232
1041.0,0.0,1041.0,0.243
1042.0,0.0,1042.0,0.22
1043.0,0.521,1043.0,0.209
1044.0,0.521,1044.0,0.313
1045.0,0.521,1045.0,0.405
1046.0,1.04,1046.0,0.151
1047.0,0.521,1047.0,0.0463
1048.0,0.0,1048.0,0.116
1049.0,0.0,1049.0,0.22
1050.0,0.0,1050.0,0.151
1051.0,0.0,1051.0,0.151
1052.0,0.0,1052.0,0.174
1053.0,0.0,1053.0,0.162
1054.0,0.521,1054.0,0.116
1055.0,0.0,1055.0,0.127
1056.0,0.0,1056.0,0.0927
1057.0,0.0,1057.0,0.0927
1058.0,0.521,1058.0,0.116
1059.0,0.0,1059.0,0.0695
1060.0,0.0,1060.0,0.139
1061.0,0.521,1061.0,0.151
1062.0,0.0,1062.0,0.0463
1063.0,0.0,1063.0,0.0463
1064.0,0.0,1064.0,0.162
1065.0,0.0,1065.0,0.185
1066.0,0.0,1066.0,0.139
1067.0,0.0,1067.0,0.104
1068.0,0.0,1068.0,0.0927
1069.0,0.0,1069.0,0.104
1070.0,0.0,1070.0,0.139
1071.0,0.521,1071.0,0.197
1072.0,0.0,1072.0,0.139
1073.0,0.0,1073.0,0.139
1074.0,0.521,1074.0,0.151
1075.0,0.0,1075.0,0.151
1076.0,0.521,1076.0,0.0
1077.0,0.0,1077.0,0.0116
1078.0,0.521,1078.0,0.0579
1079.0,0.0,1079.0,0.29
1080.0,0.0,1080.0,0.266
1081.0,0.0,1081.0,0.313
1082.0,0.521,1082.0,0.29
1083.0,0.0,1083.0,0.266
1084.0,0.521,1084.0,0.151
1085.0,0.0,1085.0,0.127
1086.0,0.521,1086.0,0.116
1087.0,0.0,1087.0,0.0579
1088.0,0.0,1088.0,0.0927
1089.0,0.0,1089.0,0.0348
1090.0,0.0,1090.0,0.116
1091.0,0.521,1091.0,0.0463
1092.0,0.0,1092.0,0.0811
1093.0,0.0,1093.0,0.0579
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0348
1098.0,0.0,1098.0,0.0116
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0116
1101.0,0.0,1101.0,0.139
1102.0,0.0,1102.0,0.209
1103.0,0.0,1103.0,0.209
1104.0,0.0,1104.0,0.278
1105.0,0.0,1105.0,0.324
1106.0,0.0,1106.0,0.394
1107.0,0.0,1107.0,0.417
1108.0,0.0,1108.0,0.429
1109.0,0.0,1109.0,0.348
1110.0,0.0,1110.0,0.278
1111.0,0.0,1111.0,0.0695
1112.0,0.521,1112.0,0.0
1113.0,0.521,1113.0,0.0
1114.0,0.521,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,1.04,1116.0,0.0116
1117.0,0.521,1117.0,0.0348
1118.0,0.0,1118.0,0.0579
1119.0,0.0,1119.0,0.301
1120.0,0.0,1120.0,0.301
1121.0,0.0,1121.0,0.185
1122.0,0.0,1122.0,0.232
1123.0,0.0,1123.0,0.151
1124.0,0.521,1124.0,0.127
1125.0,0.0,1125.0,0.116
1126.0,0.0,1126.0,0.162
1127.0,0.521,1127.0,0.197
1128.0,0.0,1128.0,0.116
1129.0,0.0,1129.0,0.104
1130.0,0.521,1130.0,0.0463
1131.0,0.0,1131.0,0.0579
1132.0,0.521,1132.0,0.0579
1133.0,0.0,1133.0,0.0579
1134.0,0.521,1134.0,0.0232
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0116
1140.0,0.0,1140.0,0.0348
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0
1145.0,0.0,1145.0,0.0695
1146.0,0.0,1146.0,0.174
1147.0,0.0,1147.0,0.324
1148.0,0.0,1148.0,0.29
1149.0,0.0,1149.0,0.162
1150.0,0.0,1150.0,0.151
1151.0,0.0,1151.0,0.185
1152.0,0.0,1152.0,0.22
1153.0,0.0,1153.0,0.51
1154.0,0.0,1154.0,0.417
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.521,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.521,1160.0,0.0463
1161.0,1.56,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0463
1166.0,0.0,1166.0,0.162
1167.0,0.0,1167.0,0.197
1168.0,0.0,1168.0,0.185
1169.0,0.0,1169.0,0.209
1170.0,0.0,1170.0,0.185
1171.0,0.0,1171.0,0.127
1172.0,0.0,1172.0,0.127
1173.0,0.0,1173.0,0.151
1174.0,0.0,1174.0,0.127
1175.0,0.0,1175.0,0.185
1176.0,0.0,1176.0,0.162
1177.0,0.0,1177.0,0.151
1178.0,0.0,1178.0,0.162
1179.0,0.521,1179.0,0.127
1180.0,0.521,1180.0,0.162
1181.0,0.521,1181.0,0.127
1182.0,0.521,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.521,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0463
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0116
1189.0,0.0,1189.0,0.127
1190.0,0.0,1190.0,0.127
1191.0,0.0,1191.0,0.162
1192.0,0.0,1192.0,0.127
1193.0,0.0,1193.0,0.185
1194.0,0.0,1194.0,0.127
1195.0,0.0,1195.0,0.139
1196.0,0.0,1196.0,0.116
1197.0,0.0,1197.0,0.0927
1198.0,0.0,1198.0,0.0811
1199.0,0.0,1199.0,0.0695
1200.0,0.521,1200.0,0.104
1201.0,0.0,1201.0,0.104
1202.0,0.0,1202.0,0.104
1203.0,0.521,1203.0,0.0927
1204.0,0.0,1204.0,0.104
1205.0,0.521,1205.0,0.0927
1206.0,0.0,1206.0,0.116
1207.0,0.0,1207.0,0.127
1208.0,0.521,1208.0,0.151
1209.0,0.0,1209.0,0.0927
1210.0,0.521,1210.0,0.0232
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.0463
1214.0,0.0,1214.0,0.0116
1215.0,0.0,1215.0,0.255
1216.0,0.0,1216.0,0.174
1217.0,0.0,1217.0,0.232
1218.0,0.0,1218.0,0.139
1219.0,0.0,1219.0,0.139
1220.0,0.0,1220.0,0.151
1221.0,0.0,1221.0,0.185
1222.0,0.521,1222.0,0.209
1223.0,0.521,1223.0,0.139
1224.0,0.0,1224.0,0.0695
1225.0,0.0,1225.0,0.0811
1226.0,0.0,1226.0,0.127
1227.0,0.0,1227.0,0.151
1228.0,0.521,1228.0,0.127
1229.0,0.521,1229.0,0.0695
1230.0,0.0,1230.0,0.0927
1231.0,0.0,1231.0,0.0232
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0348
1236.0,0.0,1236.0,0.0116
1237.0,0.0,1237.0,0.0463
1238.0,0.0,1238.0,0.197
1239.0,0.0,1239.0,0.162
1240.0,0.0,1240.0,0.185
1241.0,0.0,1241.0,0.174
1242.0,0.0,1242.0,0.151
1243.0,0.0,1243.0,0.127
1244.0,0.0,1244.0,0.127
1245.0,0.521,1245.0,0.116
1246.0,0.0,1246.0,0.139
1247.0,0.0,1247.0,0.139
1248.0,0.0,1248.0,0.162
1249.0,0.0,1249.0,0.162
1250.0,0.521,1250.0,0.127
1251.0,0.521,1251.0,0.104
1252.0,0.521,1252.0,0.0927
1253.0,0.0,1253.0,0.0811
1254.0,0.0,1254.0,0.116
1255.0,0.521,1255.0,0.104
1256.0,0.0,1256.0,0.0695
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0463
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0
1266.0,0.0,1266.0,0.0
1267.0,0.0,1267.0,0.0
1268.0,0.0,1268.0,0.0
1269.0,0.0,1269.0,0.0348
1270.0,0.0,1270.0,0.127
1271.0,0.0,1271.0,0.127
1272.0,0.0,1272.0,0.127
1273.0,0.0,1273.0,0.162
1274.0,0.0,1274.0,0.162
1275.0,0.0,1275.0,0.162
1276.0,0.0,1276.0,0.162
1277.0,0.0,1277.0,0.382
1278.0,0.0,1278.0,0.371
1279.0,0.0,1279.0,0.278
1280.0,0.0,1280.0,0.313
1281.0,0.0,1281.0,0.185
1282.0,0.0,1282.0,0.22
1283.0,1.56,1283.0,0.0
1284.0,1.04,1284.0,0.0
1285.0,0.521,1285.0,0.0
1286.0,0.0,1286.0,0.0348
1287.0,0.0,1287.0,0.0116
1288.0,0.0,1288.0,0.0927
1289.0,0.0,1289.0,0.139
1290.0,0.0,1290.0,0.127
1291.0,0.0,1291.0,0.139
1292.0,0.0,1292.0,0.185
1293.0,0.0,1293.0,0.185
1294.0,0.0,1294.0,0.22
1295.0,0.0,1295.0,0.29
1296.0,0.521,1296.0,0.232
1297.0,0.0,1297.0,0.266
1298.0,0.521,1298.0,0.232
1299.0,0.521,1299.0,0.209
1300.0,0.521,1300.0,0.0811
1301.0,0.521,1301.0,0.0232
1302.0,0.0,1302.0,0.0232
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0
1305.0,0.0,1305.0,0.0927
1306.0,0.0,1306.0,0.116
1307.0,0.0,1307.0,0.104
1308.0,0.0,1308.0,0.127
1309.0,0.0,1309.0,0.139
1310.0,0.0,1310.0,0.139
1311.0,0.0,1311.0,0.127
1312.0,0.0,1312.0,0.0811
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.0348
1315.0,0.521,1315.0,0.0463
1316.0,0.0,1316.0,0.0695
1317.0,0.0,1317.0,0.116
1318.0,0.0,1318.0,0.185
1319.0,0.521,1319.0,0.209
1320.0,0.521,1320.0,0.0
1321.0,0.0,1321.0,0.0579
1322.0,0.0,1322.0,0.255
1323.0,0.0,1323.0,0.197
1324.0,0.0,1324.0,0.151
1325.0,0.0,1325.0,0.162
1326.0,0.0,1326.0,0.162
1327.0,0.521,1327.0,0.0927
1328.0,0.0,1328.0,0.104
1329.0,0.0,1329.0,0.116
1330.0,0.0,1330.0,0.104
1331.0,0.0,1331.0,0.139
1332.0,0.521,1332.0,0.0695
1333.0,0.0,1333.0,0.0811
1334.0,0.0,1334.0,0.0811
1335.0,0.521,1335.0,0.0
1336.0,0.0,1336.0,0.0
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.0463
1339.0,0.0,1339.0,0.0
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0116
1344.0,0.0,1344.0,0.232
1345.0,0.0,1345.0,0.243
1346.0,0.0,1346.0,0.162
1347.0,0.0,1347.0,0.174
1348.0,0.0,1348.0,0.162
1349.0,0.0,1349.0,0.162
1350.0,0.0,1350.0,0.174
1351.0,0.0,1351.0,0.104
1352.0,0.0,1352.0,0.127
1353.0,0.0,1353.0,0.127
1354.0,0.0,1354.0,0.209
1355.0,0.0,1355.0,0.185
1356.0,0.521,1356.0,0.162
1357.0,0.521,1357.0,0.139
1358.0,0.521,1358.0,0.139
1359.0,1.04,1359.0,0.162
1360.0,0.0,1360.0,0.0348
1361.0,0.0,1361.0,0.0
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.0
1364.0,0.0,1364.0,0.0
1365.0,0.0,1365.0,0.0463
1366.0,0.0,1366.0,0.0
1367.0,0.0,1367.0,0.232
1368.0,0.0,1368.0,0.255
1369.0,0.0,1369.0,0.232
1370.0,0.0,1370.0,0.243
1371.0,0.521,1371.0,0.232
1372.0,0.0,1372.0,0.22
1373.0,0.0,1373.0,0.185
1374.0,0.0,1374.0,0.151
1375.0,0.521,1375.0,0.162
1376.0,0.0,1376.0,0.139
1377.0,0.0,1377.0,0.116
1378.0,0.521,1378.0,0.127
1379.0,0.521,1379.0,0.197
1380.0,0.0,1380.0,0.104
1381.0,0.521,1381.0,0.0
1382.0,0.0,1382.0,0.0
1383.0,0.0,1383.0,0.0
1384.0,0.0,1384.0,0.0116
1385.0,0.0,1385.0,0.0348
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0811
1388.0,0.0,1388.0,0.371
1389.0,0.0,1389.0,0.348
1390.0,0.0,1390.0,0.301
1391.0,0.521,1391.0,0.255
1392.0,0.521,1392.0,0.162
1393.0,0.0,1393.0,0.232
1394.0,0.0,1394.0,0.232
1395.0,0.0,1395.0,0.209
1396.0,0.0,1396.0,0.22
1397.0,0.0,1397.0,0.232
1398.0,0.0,1398.0,0.197
1399.0,0.0,1399.0,0.174
1400.0,0.521,1400.0,0.185
1401.0,0.0,1401.0,0.174
1402.0,0.0,1402.0,0.185
1403.0,0.521,1403.0,0.127
1404.0,0.0,1404.0,0.0927
1405.0,0.0,1405.0,0.0927
1406.0,0.521,1406.0,0.0695
1407.0,0.0,1407.0,0.0348
1408.0,0.0,1408.0,0.0
1409.0,0.521,1409.0,0.0
1410.0,0.0,1410.0,0.0
1411.0,0.521,1411.0,0.0
1412.0,0.521,1412.0,0.0
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0
1416.0,0.0,1416.0,0.0463
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.127
1420.0,0.0,1420.0,0.209
1421.0,0.0,1421.0,0.243
1422.0,0.0,1422.0,0.22
1423.0,0.0,1423.0,0.197
1424.0,0.0,1424.0,0.174
1425.0,0.0,1425.0,0.185
1426.0,0.0,1426.0,0.162
1427.0,0.0,1427.0,0.151
1428.0,0.0,1428.0,0.139
1429.0,0.0,1429.0,0.209
1430.0,0.0,1430.0,0.348
1431.0,0.521,1431.0,0.243
1432.0,0.0,1432.0,0.197
1433.0,0.521,1433.0,0.22
1434.0,0.0,1434.0,0.0695
1435.0,0.521,1435.0,0.0
1436.0,0.521,1436.0,0.0
1437.0,0.521,1437.0,0.0
1438.0,0.521,1438.0,0.0
1439.0,0.0,1439.0,0.0463
1440.0,0.0,1440.0,0.0
1441.0,0.0,1441.0,0.22
1442.0,0.0,1442.0,0.301
1443.0,0.0,1443.0,0.29
1444.0,0.0,1444.0,0.301
1445.0,0.0,1445.0,0.313
1446.0,0.0,1446.0,0.359
1447.0,0.0,1447.0,0.313
1448.0,0.0,1448.0,0.0927
1449.0,0.0,1449.0,0.0695
1450.0,0.0,1450.0,0.0695
1451.0,0.0,1451.0,0.0463
1452.0,0.0,1452.0,0.0463
1453.0,0.0,1453.0,0.0348
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.0
1456.0,0.0,1456.0,0.0
1457.0,0.0,1457.0,0.0
1458.0,0.0,1458.0,0.0
1459.0,0.521,1459.0,0.0
1460.0,0.521,1460.0,0.0
1461.0,0.521,1461.0,0.0
1462.0,0.521,1462.0,0.0
1463.0,0.521,1463.0,0.0
1464.0,0.0,1464.0,0.0579
1465.0,0.0,1465.0,0.162
1466.0,0.0,1466.0,0.232
1467.0,0.0,1467.0,0.209
1468.0,0.521,1468.0,0.209
1469.0,0.0,1469.0,0.22
1470.0,0.0,1470.0,0.243
1471.0,0.521,1471.0,0.139
1472.0,0.0,1472.0,0.243
1473.0,0.0,1473.0,0.174
1474.0,0.0,1474.0,0.162
1475.0,0.521,1475.0,0.116
1476.0,0.0,1476.0,0.162
1477.0,0.521,1477.0,0.139
1478.0,0.0,1478.0,0.151
1479.0,0.521,1479.0,0.0
1480.0,0.0,1480.0,0.0
1481.0,0.0,1481.0,0.0
1482.0,0.0,1482.0,0.0463
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.0
1485.0,0.0,1485.0,0.0116
1486.0,0.0,1486.0,0.0811
1487.0,0.0,1487.0,0.104
1488.0,0.0,1488.0,0.162
1489.0,0.0,1489.0,0.151
1490.0,0.0,1490.0,0.162
1491.0,0.0,1491.0,0.127
1492.0,0.0,1492.0,0.139
1493.0,0.0,1493.0,0.197
1494.0,0.0,1494.0,0.243
1495.0,0.0,1495.0,0.255
1496.0,0.0,1496.0,0.232
1497.0,0.521,1497.0,0.116
1498.0,0.0,1498.0,0.0
1499.0,0.521,1499.0,0.0463
1500.0,1.04,1500.0,0.0
1501.0,0.0,1501.0,0.0579
1502.0,0.0,1502.0,0.162
1503.0,0.0,1503.0,0.185
1504.0,0.0,1504.0,0.151
1505.0,0.0,1505.0,0.151
1506.0,0.0,1506.0,0.139
1507.0,0.0,1507.0,0.174
1508.0,0.0,1508.0,0.197
1509.0,0.0,1509.0,0.22
1510.0,0.0,1510.0,0.151
1511.0,0.0,1511.0,0.0927
1512.0,0.0,1512.0,0.139
1513.0,0.0,1513.0,0.0579
1514.0,0.0,1514.0,0.0
1515.0,0.521,1515.0,0.0
1516.0,0.521,1516.0,0.0
1517.0,0.0,1517.0,0.0
1518.0,0.521,1518.0,0.0
1519.0,0.0,1519.0,0.0
1520.0,0.0,1520.0,0.0463
1521.0,0.521,1521.0,0.0
1522.0,0.0,1522.0,0.0
1523.0,0.0,1523.0,0.0
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0116
1526.0,0.0,1526.0,0.174
1527.0,0.0,1527.0,0.209
1528.0,0.0,1528.0,0.185
1529.0,0.0,1529.0,0.162
1530.0,0.0,1530.0,0.151
1531.0,0.0,1531.0,0.162
1532.0,0.0,1532.0,0.162
1533.0,0.0,1533.0,0.174
1534.0,0.0,1534.0,0.174
1535.0,0.521,1535.0,0.151
1536.0,0.0,1536.0,0.151
1537.0,0.521,1537.0,0.139
1538.0,0.0,1538.0,0.174
1539.0,0.0,1539.0,0.174
1540.0,0.0,1540.0,0.174
1541.0,0.521,1541.0,0.209
1542.0,0.521,1542.0,0.209
1543.0,0.0,1543.0,0.313
1544.0,0.521,1544.0,0.0463
1545.0,0.521,1545.0,0.0
1546.0,0.0,1546.0,0.0
1547.0,0.0,1547.0,0.0
1548.0,0.0,1548.0,0.0116
1549.0,0.0,1549.0,0.0348
1550.0,0.0,1550.0,0.0
1551.0,0.0,1551.0,0.0
1552.0,0.0,1552.0,0.0232
1553.0,0.0,1553.0,0.266
1554.0,0.0,1554.0,0.521
1555.0,0.0,1555.0,0.498
1556.0,0.0,1556.0,0.359
1557.0,0.0,1557.0,0.232
1558.0,0.0,1558.0,0.197
1559.0,0.0,1559.0,0.151
1560.0,0.0,1560.0,0.116
1561.0,0.521,1561.0,0.0348
1562.0,0.521,1562.0,0.0
1563.0,0.521,1563.0,0.0
1564.0,0.0,1564.0,0.0
1565.0,0.521,1565.0,0.0
1566.0,0.0,1566.0,0.0
1567.0,0.521,1567.0,0.0
1568.0,0.0,1568.0,0.0463
1569.0,0.0,1569.0,0.0
1570.0,0.0,1570.0,0.0
1571.0,0.0,1571.0,0.0811
1572.0,0.0,1572.0,0.243
1573.0,0.0,1573.0,0.197
1574.0,0.0,1574.0,0.174
1575.0,0.0,1575.0,0.209
1576.0,0.0,1576.0,0.174
1577.0,0.0,1577.0,0.185
1578.0,0.521,1578.0,0.22
1579.0,0.0,1579.0,0.232
1580.0,0.0,1580.0,0.232
1581.0,0.0,1581.0,0.197
1582.0,0.521,1582.0,0.162
1583.0,0.0,1583.0,0.162
1584.0,0.0,1584.0,0.185
1585.0,0.521,1585.0,0.0116
1586.0,0.0,1586.0,0.0
1587.0,0.0,1587.0,0.0
1588.0,0.521,1588.0,0.0
1589.0,0.0,1589.0,0.0
1590.0,0.0,1590.0,0.0
1591.0,0.521,1591.0,0.0463
1592.0,0.0,1592.0,0.0
1593.0,0.0,1593.0,0.0
1594.0,0.0,1594.0,0.127
1595.0,0.0,1595.0,0.185
1596.0,0.0,1596.0,0.22
1597.0,0.0,1597.0,0.278
1598.0,0.0,1598.0,0.29
1599.0,0.521,1599.0,0.185
1600.0,0.0,1600.0,0.278
1601.0,0.521,1601.0,0.324
1602.0,0.0,1602.0,0.243
1603.0,0.521,1603.0,0.162
1604.0,0.0,1604.0,0.255
1605.0,0.0,1605.0,0.22
1606.0,0.0,1606.0,0.232
1607.0,0.521,1607.0,0.232
1608.0,0.0,1608.0,0.209
1609.0,0.0,1609.0,0.232
1610.0,0.521,1610.0,0.151
1611.0,0.521,1611.0,0.127
1612.0,0.521,1612.0,0.139
1613.0,0.0,1613.0,0.0811
1614.0,0.521,1614.0,0.0
1615.0,0.0,1615.0,0.0
1616.0,0.0,1616.0,0.0
1617.0,0.0,1617.0,0.0463
1618.0,0.0,1618.0,0.0116
1619.0,0.0,1619.0,0.278
1620.0,0.0,1620.0,0.371
1621.0,0.0,1621.0,0.475
1622.0,0.0,1622.0,0.255
1623.0,0.521,1623.0,0.232
1624.0,0.0,1624.0,0.255
1625.0,0.0,1625.0,0.255
1626.0,0.0,1626.0,0.22
1627.0,0.0,1627.0,0.232
1628.0,0.0,1628.0,0.127
1629.0,0.521,1629.0,0.0695
1630.0,0.0,1630.0,0.0695
1631.0,0.0,1631.0,0.0811
1632.0,0.521,1632.0,0.0
1633.0,0.0,1633.0,0.0
1634.0,0.521,1634.0,0.0
1635.0,0.0,1635.0,0.0
1636.0,0.521,1636.0,0.0
1637.0,0.0,1637.0,0.0
1638.0,0.0,1638.0,0.0
1639.0,0.521,1639.0,0.0
1640.0,0.0,1640.0,0.0348
1641.0,0.0,1641.0,0.0116
1642.0,0.0,1642.0,0.0
