senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.521,865.0,0.232
866.0,0.0,866.0,0.255
867.0,0.0,867.0,0.243
868.0,0.521,868.0,0.162
869.0,0.521,869.0,0.104
870.0,0.0,870.0,0.116
871.0,0.521,871.0,0.0811
872.0,0.0,872.0,0.104
873.0,0.0,873.0,0.162
874.0,1.04,874.0,0.127
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0116
878.0,0.0,878.0,0.0463
879.0,0.0,879.0,0.255
880.0,0.0,880.0,0.324
881.0,0.0,881.0,0.209
882.0,0.0,882.0,0.116
883.0,0.0,883.0,0.116
884.0,0.0,884.0,0.127
885.0,0.0,885.0,0.116
886.0,0.521,886.0,0.243
887.0,0.0,887.0,0.197
888.0,0.0,888.0,0.104
889.0,0.521,889.0,0.0811
890.0,0.0,890.0,0.0927
891.0,0.521,891.0,0.0927
892.0,0.0,892.0,0.0927
893.0,0.521,893.0,0.243
894.0,0.0,894.0,0.127
895.0,0.521,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.0695
901.0,0.0,901.0,0.382
902.0,0.0,902.0,0.394
903.0,0.521,903.0,0.116
904.0,0.0,904.0,0.127
905.0,0.0,905.0,0.127
906.0,0.0,906.0,0.162
907.0,0.0,907.0,0.278
908.0,0.521,908.0,0.232
909.0,0.0,909.0,0.243
910.0,0.521,910.0,0.197
911.0,0.0,911.0,0.174
912.0,0.521,912.0,0.232
913.0,0.0,913.0,0.151
914.0,0.521,914.0,0.151
915.0,0.0,915.0,0.151
916.0,0.521,916.0,0.174
917.0,0.0,917.0,0.0463
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0463
923.0,0.0,923.0,0.0116
924.0,0.0,924.0,0.266
925.0,0.0,925.0,0.243
926.0,0.0,926.0,0.255
927.0,0.521,927.0,0.255
928.0,0.0,928.0,0.243
929.0,0.0,929.0,0.22
930.0,0.521,930.0,0.266
931.0,0.0,931.0,0.22
932.0,0.0,932.0,0.185
933.0,0.0,933.0,0.139
934.0,0.0,934.0,0.162
935.0,0.521,935.0,0.139
936.0,0.0,936.0,0.278
937.0,0.521,937.0,0.255
938.0,0.521,938.0,0.22
939.0,0.521,939.0,0.185
940.0,0.521,940.0,0.232
941.0,0.521,941.0,0.22
942.0,0.0,942.0,0.162
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0116
947.0,0.0,947.0,0.0348
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.22
950.0,0.0,950.0,0.255
951.0,0.0,951.0,0.232
952.0,0.0,952.0,0.232
953.0,0.0,953.0,0.197
954.0,0.0,954.0,0.197
955.0,0.521,955.0,0.22
956.0,0.0,956.0,0.243
957.0,0.0,957.0,0.278
958.0,0.521,958.0,0.232
959.0,0.0,959.0,0.209
960.0,0.521,960.0,0.22
961.0,0.521,961.0,0.162
962.0,0.0,962.0,0.232
963.0,0.521,963.0,0.313
964.0,0.521,964.0,0.197
965.0,0.521,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0116
968.0,0.0,968.0,0.0348
969.0,0.0,969.0,0.127
970.0,0.0,970.0,0.151
971.0,0.0,971.0,0.116
972.0,0.0,972.0,0.197
973.0,0.0,973.0,0.22
974.0,0.0,974.0,0.209
975.0,0.521,975.0,0.209
976.0,0.0,976.0,0.0811
977.0,0.0,977.0,0.127
978.0,0.521,978.0,0.139
979.0,0.0,979.0,0.127
980.0,0.0,980.0,0.127
981.0,0.521,981.0,0.139
982.0,0.0,982.0,0.0927
983.0,0.521,983.0,0.151
984.0,0.0,984.0,0.162
985.0,0.521,985.0,0.0927
986.0,0.0,986.0,0.185
987.0,0.521,987.0,0.0927
988.0,0.0,988.0,0.0116
989.0,0.0,989.0,0.0579
990.0,0.0,990.0,0.359
991.0,0.521,991.0,0.278
992.0,0.0,992.0,0.232
993.0,0.0,993.0,0.174
994.0,0.0,994.0,0.174
995.0,0.521,995.0,0.151
996.0,0.0,996.0,0.104
997.0,0.0,997.0,0.127
998.0,0.0,998.0,0.104
999.0,0.521,999.0,0.0811
1000.0,0.0,1000.0,0.0811
1001.0,0.0,1001.0,0.116
1002.0,0.521,1002.0,0.0116
1003.0,0.0,1003.0,0.0463
1004.0,0.0,1004.0,0.0463
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0463
1009.0,0.0,1009.0,0.0579
1010.0,0.0,1010.0,0.209
1011.0,0.0,1011.0,0.174
1012.0,0.0,1012.0,0.29
1013.0,0.0,1013.0,0.301
1014.0,0.0,1014.0,0.243
1015.0,0.0,1015.0,0.266
1016.0,0.0,1016.0,0.278
1017.0,0.521,1017.0,0.232
1018.0,0.0,1018.0,0.162
1019.0,0.521,1019.0,0.197
1020.0,0.521,1020.0,0.139
1021.0,0.521,1021.0,0.232
1022.0,0.0,1022.0,0.301
1023.0,1.04,1023.0,0.185
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0232
1029.0,0.0,1029.0,0.0232
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0927
1035.0,0.0,1035.0,0.301
1036.0,0.0,1036.0,0.348
1037.0,0.0,1037.0,0.313
1038.0,0.0,1038.0,0.324
1039.0,0.521,1039.0,0.348
1040.0,1.04,1040.0,0.382
1041.0,0.521,1041.0,0.29
1042.0,0.521,1042.0,0.278
1043.0,0.521,1043.0,0.22
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0348
1048.0,0.0,1048.0,0.0116
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0695
1053.0,0.0,1053.0,0.116
1054.0,0.0,1054.0,0.0811
1055.0,0.0,1055.0,0.151
1056.0,0.0,1056.0,0.209
1057.0,0.0,1057.0,0.174
1058.0,0.0,1058.0,0.0927
1059.0,0.0,1059.0,0.209
1060.0,0.0,1060.0,0.22
1061.0,0.0,1061.0,0.22
1062.0,0.521,1062.0,0.116
1063.0,0.521,1063.0,0.243
1064.0,0.521,1064.0,0.348
1065.0,0.521,1065.0,0.394
1066.0,0.521,1066.0,0.324
1067.0,0.521,1067.0,0.0348
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0116
1071.0,0.0,1071.0,0.0348
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.116
1076.0,0.0,1076.0,0.185
1077.0,0.0,1077.0,0.139
1078.0,0.0,1078.0,0.0927
1079.0,0.0,1079.0,0.197
1080.0,0.0,1080.0,0.22
1081.0,0.0,1081.0,0.278
1082.0,0.0,1082.0,0.255
1083.0,0.521,1083.0,0.29
1084.0,0.521,1084.0,0.278
1085.0,0.521,1085.0,0.348
1086.0,1.04,1086.0,0.394
1087.0,0.521,1087.0,0.313
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0463
1092.0,0.0,1092.0,0.0
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0927
1096.0,0.0,1096.0,0.209
1097.0,0.0,1097.0,0.139
1098.0,0.0,1098.0,0.139
1099.0,0.0,1099.0,0.127
1100.0,0.0,1100.0,0.174
1101.0,0.0,1101.0,0.174
1102.0,0.0,1102.0,0.185
1103.0,0.0,1103.0,0.185
1104.0,0.521,1104.0,0.255
1105.0,0.521,1105.0,0.301
1106.0,0.521,1106.0,0.336
1107.0,0.521,1107.0,0.278
1108.0,0.521,1108.0,0.313
1109.0,0.521,1109.0,0.278
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0463
1114.0,0.0,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0811
1117.0,0.0,1117.0,0.151
1118.0,0.0,1118.0,0.116
1119.0,0.0,1119.0,0.116
1120.0,0.0,1120.0,0.127
1121.0,0.0,1121.0,0.151
1122.0,0.0,1122.0,0.174
1123.0,0.0,1123.0,0.197
1124.0,0.0,1124.0,0.22
1125.0,0.0,1125.0,0.197
1126.0,0.0,1126.0,0.209
1127.0,0.521,1127.0,0.313
1128.0,0.521,1128.0,0.359
1129.0,0.521,1129.0,0.371
1130.0,0.521,1130.0,0.371
1131.0,0.521,1131.0,0.266
1132.0,0.521,1132.0,0.255
1133.0,0.521,1133.0,0.313
1134.0,0.521,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0463
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0695
1142.0,0.0,1142.0,0.197
1143.0,0.0,1143.0,0.197
1144.0,0.0,1144.0,0.185
1145.0,0.0,1145.0,0.197
1146.0,0.0,1146.0,0.209
1147.0,0.0,1147.0,0.197
1148.0,0.0,1148.0,0.197
1149.0,0.0,1149.0,0.185
1150.0,0.521,1150.0,0.22
1151.0,0.521,1151.0,0.429
1152.0,1.04,1152.0,0.498
1153.0,0.521,1153.0,0.301
1154.0,0.521,1154.0,0.139
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0232
1162.0,0.0,1162.0,0.0232
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0116
1165.0,0.0,1165.0,0.22
1166.0,0.0,1166.0,0.348
1167.0,0.0,1167.0,0.359
1168.0,0.0,1168.0,0.324
1169.0,0.521,1169.0,0.394
1170.0,0.521,1170.0,0.243
1171.0,0.0,1171.0,0.301
1172.0,0.521,1172.0,0.232
1173.0,0.0,1173.0,0.209
1174.0,0.0,1174.0,0.162
1175.0,0.0,1175.0,0.139
1176.0,0.521,1176.0,0.127
1177.0,0.0,1177.0,0.127
1178.0,0.521,1178.0,0.127
1179.0,0.0,1179.0,0.104
1180.0,0.521,1180.0,0.151
1181.0,0.0,1181.0,0.127
1182.0,0.521,1182.0,0.151
1183.0,0.521,1183.0,0.162
1184.0,0.0,1184.0,0.0695
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0116
1187.0,0.0,1187.0,0.116
1188.0,0.0,1188.0,0.232
1189.0,0.0,1189.0,0.151
1190.0,0.521,1190.0,0.127
1191.0,0.0,1191.0,0.0927
1192.0,0.0,1192.0,0.0927
1193.0,0.0,1193.0,0.0463
1194.0,0.0,1194.0,0.0811
1195.0,0.0,1195.0,0.0811
1196.0,0.0,1196.0,0.0463
1197.0,0.521,1197.0,0.0695
1198.0,0.0,1198.0,0.0463
1199.0,0.0,1199.0,0.0695
1200.0,0.0,1200.0,0.0579
1201.0,0.0,1201.0,0.0811
1202.0,0.521,1202.0,0.104
1203.0,0.0,1203.0,0.29
1204.0,0.0,1204.0,0.197
1205.0,0.521,1205.0,0.162
1206.0,0.0,1206.0,0.151
1207.0,0.0,1207.0,0.127
1208.0,0.0,1208.0,0.116
1209.0,0.521,1209.0,0.116
1210.0,0.0,1210.0,0.116
1211.0,0.0,1211.0,0.127
1212.0,0.0,1212.0,0.127
1213.0,0.0,1213.0,0.0927
1214.0,0.521,1214.0,0.139
1215.0,0.0,1215.0,0.0927
1216.0,0.0,1216.0,0.139
1217.0,0.521,1217.0,0.29
1218.0,0.0,1218.0,0.243
1219.0,0.521,1219.0,0.197
1220.0,0.0,1220.0,0.139
1221.0,0.0,1221.0,0.0927
1222.0,0.0,1222.0,0.0927
1223.0,0.521,1223.0,0.0927
1224.0,0.0,1224.0,0.0811
1225.0,0.0,1225.0,0.0927
1226.0,0.0,1226.0,0.0811
1227.0,0.0,1227.0,0.0811
1228.0,0.521,1228.0,0.104
1229.0,0.0,1229.0,0.0463
1230.0,0.0,1230.0,0.255
1231.0,0.521,1231.0,0.29
1232.0,0.0,1232.0,0.232
1233.0,0.0,1233.0,0.197
1234.0,0.521,1234.0,0.151
1235.0,0.0,1235.0,0.104
1236.0,0.0,1236.0,0.104
1237.0,0.0,1237.0,0.0927
1238.0,0.0,1238.0,0.116
1239.0,0.521,1239.0,0.0579
1240.0,0.0,1240.0,0.0811
1241.0,0.0,1241.0,0.104
1242.0,0.0,1242.0,0.0116
1243.0,0.0,1243.0,0.0348
1244.0,0.0,1244.0,0.162
1245.0,0.0,1245.0,0.232
1246.0,0.521,1246.0,0.255
1247.0,0.0,1247.0,0.278
1248.0,0.521,1248.0,0.209
1249.0,0.0,1249.0,0.243
1250.0,0.0,1250.0,0.22
1251.0,0.0,1251.0,0.243
1252.0,0.521,1252.0,0.243
1253.0,0.0,1253.0,0.197
1254.0,0.521,1254.0,0.209
1255.0,0.521,1255.0,0.22
1256.0,0.521,1256.0,0.0463
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0348
1259.0,0.0,1259.0,0.0116
1260.0,0.0,1260.0,0.0695
1261.0,0.0,1261.0,0.313
1262.0,0.0,1262.0,0.348
1263.0,0.0,1263.0,0.197
1264.0,0.0,1264.0,0.174
1265.0,0.0,1265.0,0.232
1266.0,0.521,1266.0,0.209
1267.0,0.0,1267.0,0.197
1268.0,0.0,1268.0,0.209
1269.0,0.0,1269.0,0.185
1270.0,0.521,1270.0,0.197
1271.0,0.521,1271.0,0.232
1272.0,0.521,1272.0,0.255
1273.0,0.521,1273.0,0.209
1274.0,0.0,1274.0,0.232
1275.0,0.521,1275.0,0.104
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0463
1278.0,0.0,1278.0,0.127
1279.0,0.0,1279.0,0.197
1280.0,0.0,1280.0,0.174
1281.0,0.0,1281.0,0.197
1282.0,0.0,1282.0,0.197
1283.0,0.521,1283.0,0.174
1284.0,0.0,1284.0,0.22
1285.0,0.0,1285.0,0.197
1286.0,0.521,1286.0,0.162
1287.0,0.0,1287.0,0.116
1288.0,0.0,1288.0,0.139
1289.0,0.521,1289.0,0.162
1290.0,0.521,1290.0,0.151
1291.0,0.521,1291.0,0.197
1292.0,0.0,1292.0,0.139
1293.0,0.0,1293.0,0.0579
1294.0,0.0,1294.0,0.313
1295.0,0.0,1295.0,0.22
1296.0,0.521,1296.0,0.197
1297.0,0.0,1297.0,0.209
1298.0,0.0,1298.0,0.162
1299.0,0.521,1299.0,0.162
1300.0,0.0,1300.0,0.151
1301.0,0.0,1301.0,0.185
1302.0,0.521,1302.0,0.127
1303.0,0.0,1303.0,0.116
1304.0,0.0,1304.0,0.174
1305.0,0.521,1305.0,0.162
1306.0,0.521,1306.0,0.139
1307.0,0.0,1307.0,0.0116
1308.0,0.0,1308.0,0.0579
1309.0,0.0,1309.0,0.22
1310.0,0.0,1310.0,0.232
1311.0,0.0,1311.0,0.22
1312.0,0.0,1312.0,0.185
1313.0,0.521,1313.0,0.209
1314.0,0.0,1314.0,0.174
1315.0,0.0,1315.0,0.197
1316.0,0.521,1316.0,0.185
1317.0,0.0,1317.0,0.0927
1318.0,0.521,1318.0,0.185
1319.0,0.0,1319.0,0.162
1320.0,0.0,1320.0,0.139
1321.0,0.521,1321.0,0.174
1322.0,0.0,1322.0,0.0116
1323.0,0.0,1323.0,0.0579
1324.0,0.0,1324.0,0.197
1325.0,0.521,1325.0,0.185
1326.0,0.0,1326.0,0.232
1327.0,0.0,1327.0,0.232
1328.0,0.521,1328.0,0.185
1329.0,0.0,1329.0,0.162
1330.0,0.0,1330.0,0.162
1331.0,0.521,1331.0,0.174
1332.0,0.0,1332.0,0.174
1333.0,0.0,1333.0,0.151
1334.0,0.0,1334.0,0.127
1335.0,0.521,1335.0,0.174
1336.0,0.0,1336.0,0.139
1337.0,0.521,1337.0,0.162
1338.0,0.0,1338.0,0.0116
1339.0,0.0,1339.0,0.0579
1340.0,0.0,1340.0,0.197
1341.0,0.0,1341.0,0.255
1342.0,0.521,1342.0,0.185
1343.0,0.0,1343.0,0.185
1344.0,0.0,1344.0,0.197
1345.0,0.521,1345.0,0.209
1346.0,0.0,1346.0,0.185
1347.0,0.0,1347.0,0.185
1348.0,0.521,1348.0,0.162
1349.0,0.0,1349.0,0.162
1350.0,0.0,1350.0,0.162
1351.0,0.521,1351.0,0.104
1352.0,0.521,1352.0,0.127
1353.0,0.0,1353.0,0.0232
1354.0,0.0,1354.0,0.0463
1355.0,0.0,1355.0,0.127
1356.0,0.0,1356.0,0.232
1357.0,0.0,1357.0,0.174
1358.0,0.0,1358.0,0.151
1359.0,0.0,1359.0,0.185
1360.0,0.521,1360.0,0.197
1361.0,0.0,1361.0,0.197
1362.0,0.521,1362.0,0.162
1363.0,0.0,1363.0,0.185
1364.0,0.0,1364.0,0.162
1365.0,0.521,1365.0,0.185
1366.0,0.0,1366.0,0.197
1367.0,0.521,1367.0,0.0695
1368.0,0.0,1368.0,0.0232
1369.0,0.0,1369.0,0.116
1370.0,0.0,1370.0,0.243
1371.0,0.0,1371.0,0.185
1372.0,0.521,1372.0,0.151
1373.0,0.0,1373.0,0.151
1374.0,0.0,1374.0,0.162
1375.0,0.0,1375.0,0.151
1376.0,0.521,1376.0,0.174
1377.0,0.0,1377.0,0.139
1378.0,0.0,1378.0,0.151
1379.0,0.521,1379.0,0.151
1380.0,0.0,1380.0,0.127
1381.0,0.521,1381.0,0.104
1382.0,0.0,1382.0,0.0463
1383.0,0.0,1383.0,0.0116
1384.0,0.0,1384.0,0.0463
1385.0,0.0,1385.0,0.278
1386.0,0.521,1386.0,0.232
1387.0,0.0,1387.0,0.232
1388.0,0.0,1388.0,0.185
1389.0,0.0,1389.0,0.162
1390.0,0.521,1390.0,0.162
1391.0,0.0,1391.0,0.162
1392.0,0.0,1392.0,0.185
1393.0,0.521,1393.0,0.139
1394.0,0.0,1394.0,0.139
1395.0,0.0,1395.0,0.185
1396.0,0.521,1396.0,0.151
1397.0,0.521,1397.0,0.209
1398.0,0.0,1398.0,0.0695
1399.0,0.0,1399.0,0.0579
1400.0,0.0,1400.0,0.255
1401.0,0.0,1401.0,0.232
1402.0,0.521,1402.0,0.22
1403.0,0.0,1403.0,0.197
1404.0,0.0,1404.0,0.22
1405.0,0.0,1405.0,0.209
1406.0,0.521,1406.0,0.174
1407.0,0.0,1407.0,0.22
1408.0,0.0,1408.0,0.127
1409.0,0.521,1409.0,0.0927
1410.0,0.0,1410.0,0.151
1411.0,0.521,1411.0,0.0811
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0463
1414.0,0.0,1414.0,0.209
1415.0,0.521,1415.0,0.197
1416.0,0.0,1416.0,0.151
1417.0,0.0,1417.0,0.151
1418.0,0.0,1418.0,0.185
1419.0,0.521,1419.0,0.116
1420.0,0.0,1420.0,0.174
1421.0,0.0,1421.0,0.151
1422.0,0.0,1422.0,0.151
1423.0,0.521,1423.0,0.139
1424.0,0.0,1424.0,0.139
1425.0,0.0,1425.0,0.116
1426.0,0.521,1426.0,0.0232
1427.0,0.0,1427.0,0.0116
1428.0,0.0,1428.0,0.0348
1429.0,0.0,1429.0,0.0927
1430.0,0.0,1430.0,0.139
1431.0,0.0,1431.0,0.162
1432.0,0.0,1432.0,0.151
1433.0,0.0,1433.0,0.116
1434.0,0.521,1434.0,0.116
1435.0,0.0,1435.0,0.151
1436.0,0.0,1436.0,0.116
1437.0,0.0,1437.0,0.104
1438.0,0.0,1438.0,0.151
1439.0,0.521,1439.0,0.174
1440.0,0.0,1440.0,0.151
1441.0,0.521,1441.0,0.104
1442.0,0.0,1442.0,0.0116
1443.0,0.0,1443.0,0.0463
1444.0,0.521,1444.0,0.139
1445.0,0.0,1445.0,0.116
1446.0,0.0,1446.0,0.116
1447.0,0.0,1447.0,0.127
1448.0,0.0,1448.0,0.116
1449.0,0.0,1449.0,0.0927
1450.0,0.0,1450.0,0.0927
1451.0,0.521,1451.0,0.0695
1452.0,0.0,1452.0,0.0927
1453.0,0.0,1453.0,0.0463
1454.0,0.0,1454.0,0.0579
1455.0,0.0,1455.0,0.0579
1456.0,0.0,1456.0,0.0463
1457.0,0.521,1457.0,0.0463
1458.0,0.0,1458.0,0.0579
1459.0,0.0,1459.0,0.104
1460.0,0.0,1460.0,0.127
1461.0,0.0,1461.0,0.139
1462.0,0.521,1462.0,0.127
1463.0,0.0,1463.0,0.139
1464.0,0.0,1464.0,0.104
1465.0,0.0,1465.0,0.0811
1466.0,0.0,1466.0,0.0927
1467.0,0.0,1467.0,0.0695
1468.0,0.521,1468.0,0.0811
1469.0,0.0,1469.0,0.0579
1470.0,0.0,1470.0,0.0811
1471.0,0.0,1471.0,0.0348
1472.0,0.0,1472.0,0.0
1473.0,0.0,1473.0,0.0463
1474.0,0.521,1474.0,0.139
1475.0,0.0,1475.0,0.151
1476.0,0.0,1476.0,0.185
1477.0,0.0,1477.0,0.151
1478.0,0.521,1478.0,0.139
1479.0,0.0,1479.0,0.127
1480.0,0.0,1480.0,0.116
1481.0,0.0,1481.0,0.127
1482.0,0.0,1482.0,0.116
1483.0,0.521,1483.0,0.0811
1484.0,0.0,1484.0,0.104
1485.0,0.0,1485.0,0.104
1486.0,0.0,1486.0,0.0116
1487.0,0.0,1487.0,0.0463
1488.0,0.0,1488.0,0.0695
1489.0,0.521,1489.0,0.151
1490.0,0.0,1490.0,0.127
1491.0,0.0,1491.0,0.127
1492.0,0.0,1492.0,0.151
1493.0,0.0,1493.0,0.127
1494.0,0.0,1494.0,0.151
1495.0,0.521,1495.0,0.151
1496.0,0.0,1496.0,0.104
1497.0,0.0,1497.0,0.127
1498.0,0.521,1498.0,0.174
1499.0,0.0,1499.0,0.139
1500.0,0.521,1500.0,0.104
1501.0,0.0,1501.0,0.0463
1502.0,0.0,1502.0,0.0695
1503.0,0.0,1503.0,0.151
1504.0,0.0,1504.0,0.116
1505.0,0.0,1505.0,0.116
1506.0,0.0,1506.0,0.104
1507.0,0.521,1507.0,0.0811
1508.0,0.0,1508.0,0.104
1509.0,0.0,1509.0,0.116
1510.0,0.0,1510.0,0.104
1511.0,0.0,1511.0,0.127
1512.0,0.0,1512.0,0.0927
1513.0,0.521,1513.0,0.0811
1514.0,0.0,1514.0,0.116
1515.0,0.521,1515.0,0.139
1516.0,0.0,1516.0,0.0232
1517.0,0.0,1517.0,0.0116
1518.0,0.0,1518.0,0.0463
1519.0,0.0,1519.0,0.116
1520.0,0.0,1520.0,0.139
1521.0,0.0,1521.0,0.127
1522.0,0.0,1522.0,0.116
1523.0,0.521,1523.0,0.0811
1524.0,0.0,1524.0,0.0927
1525.0,0.0,1525.0,0.116
1526.0,0.0,1526.0,0.127
1527.0,0.0,1527.0,0.151
1528.0,0.0,1528.0,0.151
1529.0,0.521,1529.0,0.127
1530.0,0.0,1530.0,0.197
1531.0,0.521,1531.0,0.151
1532.0,0.0,1532.0,0.0927
1533.0,0.0,1533.0,0.151
1534.0,0.0,1534.0,0.116
1535.0,0.521,1535.0,0.127
1536.0,0.0,1536.0,0.139
1537.0,0.0,1537.0,0.116
1538.0,0.0,1538.0,0.116
1539.0,0.521,1539.0,0.116
1540.0,0.0,1540.0,0.104
1541.0,0.0,1541.0,0.116
1542.0,0.0,1542.0,0.0927
1543.0,0.521,1543.0,0.151
1544.0,0.0,1544.0,0.0927
1545.0,0.0,1545.0,0.0579
1546.0,0.0,1546.0,0.162
1547.0,0.521,1547.0,0.174
1548.0,0.0,1548.0,0.139
1549.0,0.0,1549.0,0.127
1550.0,0.0,1550.0,0.127
1551.0,0.0,1551.0,0.0811
1552.0,0.521,1552.0,0.0927
1553.0,0.0,1553.0,0.0811
1554.0,0.0,1554.0,0.0695
1555.0,0.0,1555.0,0.0811
1556.0,0.0,1556.0,0.0695
1557.0,0.0,1557.0,0.0811
1558.0,0.521,1558.0,0.0463
1559.0,0.0,1559.0,0.0579
1560.0,0.0,1560.0,0.116
1561.0,0.0,1561.0,0.162
1562.0,0.0,1562.0,0.162
1563.0,0.0,1563.0,0.127
1564.0,0.521,1564.0,0.116
1565.0,0.0,1565.0,0.104
1566.0,0.0,1566.0,0.116
1567.0,0.0,1567.0,0.116
1568.0,0.0,1568.0,0.127
1569.0,0.0,1569.0,0.0695
1570.0,0.521,1570.0,0.104
1571.0,0.0,1571.0,0.127
1572.0,0.521,1572.0,0.0
1573.0,0.0,1573.0,0.0232
1574.0,0.0,1574.0,0.0348
1575.0,0.0,1575.0,0.139
1576.0,0.0,1576.0,0.151
1577.0,0.0,1577.0,0.151
1578.0,0.0,1578.0,0.127
1579.0,0.521,1579.0,0.127
1580.0,0.0,1580.0,0.0811
1581.0,0.0,1581.0,0.116
1582.0,0.0,1582.0,0.0927
1583.0,0.0,1583.0,0.0695
1584.0,0.0,1584.0,0.104
1585.0,0.0,1585.0,0.0811
1586.0,0.521,1586.0,0.116
1587.0,0.0,1587.0,0.0579
1588.0,0.0,1588.0,0.0
1589.0,0.521,1589.0,0.0348
1590.0,0.0,1590.0,0.104
1591.0,0.0,1591.0,0.162
1592.0,0.0,1592.0,0.151
1593.0,0.0,1593.0,0.162
1594.0,0.0,1594.0,0.139
1595.0,0.521,1595.0,0.127
1596.0,0.0,1596.0,0.0811
1597.0,0.0,1597.0,0.0927
1598.0,0.0,1598.0,0.0579
1599.0,0.0,1599.0,0.0579
1600.0,0.0,1600.0,0.0695
1601.0,0.521,1601.0,0.0811
1602.0,0.0,1602.0,0.0348
1603.0,0.0,1603.0,0.0
1604.0,0.0,1604.0,0.0232
1605.0,0.0,1605.0,0.0348
1606.0,0.0,1606.0,0.127
1607.0,0.0,1607.0,0.174
1608.0,0.521,1608.0,0.139
1609.0,0.0,1609.0,0.174
1610.0,0.0,1610.0,0.151
1611.0,0.0,1611.0,0.104
1612.0,0.0,1612.0,0.0927
1613.0,0.0,1613.0,0.116
1614.0,0.0,1614.0,0.116
1615.0,0.521,1615.0,0.139
1616.0,0.0,1616.0,0.0811
1617.0,0.0,1617.0,0.0695
1618.0,0.521,1618.0,0.0695
1619.0,0.0,1619.0,0.0927
1620.0,0.0,1620.0,0.0232
1621.0,0.0,1621.0,0.0
1622.0,0.521,1622.0,0.0579
1623.0,0.0,1623.0,0.162
1624.0,0.0,1624.0,0.162
1625.0,0.0,1625.0,0.139
1626.0,0.0,1626.0,0.127
1627.0,0.0,1627.0,0.127
1628.0,0.0,1628.0,0.139
1629.0,0.521,1629.0,0.0811
1630.0,0.0,1630.0,0.0811
1631.0,0.0,1631.0,0.0927
1632.0,0.0,1632.0,0.0927
1633.0,0.0,1633.0,0.0579
1634.0,0.0,1634.0,0.0579
1635.0,0.521,1635.0,0.0463
1636.0,0.0,1636.0,0.0927
1637.0,0.0,1637.0,0.0463
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0463
1640.0,0.0,1640.0,0.0927
1641.0,0.521,1641.0,0.185
1642.0,0.0,1642.0,0.151
1643.0,0.0,1643.0,0.151
1644.0,0.0,1644.0,0.174
