senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.0,866.0,0.185
867.0,0.0,867.0,0.174
868.0,0.521,868.0,0.185
869.0,0.0,869.0,0.174
870.0,0.0,870.0,0.0927
871.0,0.521,871.0,0.0695
872.0,0.0,872.0,0.0695
873.0,0.0,873.0,0.0811
874.0,0.0,874.0,0.0695
875.0,0.521,875.0,0.0811
876.0,0.0,876.0,0.0927
877.0,0.0,877.0,0.127
878.0,0.521,878.0,0.0695
879.0,0.521,879.0,0.116
880.0,0.0,880.0,0.116
881.0,0.521,881.0,0.139
882.0,0.0,882.0,0.0348
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0116
886.0,0.0,886.0,0.498
887.0,0.521,887.0,0.741
888.0,0.521,888.0,0.637
889.0,0.521,889.0,0.44
890.0,0.521,890.0,0.278
891.0,0.521,891.0,0.301
892.0,0.0,892.0,0.336
893.0,0.521,893.0,0.324
894.0,0.0,894.0,0.22
895.0,0.0,895.0,0.162
896.0,0.521,896.0,0.127
897.0,0.0,897.0,0.0116
898.0,0.521,898.0,0.0348
899.0,0.0,899.0,0.0116
900.0,0.0,900.0,0.313
901.0,0.0,901.0,0.429
902.0,0.0,902.0,0.382
903.0,0.0,903.0,0.371
904.0,0.0,904.0,0.359
905.0,0.0,905.0,0.243
906.0,0.0,906.0,0.209
907.0,0.0,907.0,0.162
908.0,0.0,908.0,0.139
909.0,0.0,909.0,0.0579
910.0,0.521,910.0,0.0
911.0,0.521,911.0,0.0
912.0,0.521,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.521,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.521,916.0,0.0463
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0695
922.0,0.0,922.0,0.324
923.0,0.0,923.0,0.336
924.0,0.0,924.0,0.313
925.0,0.0,925.0,0.382
926.0,0.0,926.0,0.348
927.0,0.0,927.0,0.301
928.0,0.521,928.0,0.266
929.0,0.521,929.0,0.232
930.0,0.0,930.0,0.255
931.0,0.0,931.0,0.232
932.0,0.521,932.0,0.185
933.0,0.0,933.0,0.185
934.0,0.0,934.0,0.197
935.0,0.0,935.0,0.22
936.0,0.521,936.0,0.232
937.0,0.0,937.0,0.209
938.0,0.0,938.0,0.278
939.0,0.521,939.0,0.266
940.0,0.521,940.0,0.209
941.0,0.0,941.0,0.209
942.0,0.521,942.0,0.22
943.0,0.521,943.0,0.266
944.0,0.0,944.0,0.139
945.0,0.521,945.0,0.0
946.0,0.521,946.0,0.0116
947.0,0.521,947.0,0.0348
948.0,0.0,948.0,0.0116
949.0,0.0,949.0,0.278
950.0,0.0,950.0,0.301
951.0,0.0,951.0,0.313
952.0,0.521,952.0,0.301
953.0,0.521,953.0,0.51
954.0,0.521,954.0,0.463
955.0,0.521,955.0,0.51
956.0,0.521,956.0,0.44
957.0,0.521,957.0,0.405
958.0,0.0,958.0,0.336
959.0,0.0,959.0,0.348
960.0,0.521,960.0,0.209
961.0,0.0,961.0,0.313
962.0,0.521,962.0,0.174
963.0,0.0,963.0,0.232
964.0,0.0,964.0,0.232
965.0,0.521,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.521,968.0,0.0
969.0,0.521,969.0,0.0463
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0116
973.0,0.0,973.0,0.301
974.0,0.0,974.0,0.278
975.0,0.0,975.0,0.266
976.0,0.0,976.0,0.266
977.0,0.0,977.0,0.266
978.0,0.0,978.0,0.278
979.0,0.0,979.0,0.278
980.0,0.0,980.0,0.301
981.0,0.0,981.0,0.29
982.0,0.0,982.0,0.29
983.0,0.0,983.0,0.417
984.0,0.0,984.0,0.405
985.0,0.0,985.0,0.394
986.0,0.0,986.0,0.266
987.0,2.09,987.0,0.22
988.0,2.09,988.0,0.197
989.0,0.521,989.0,0.243
990.0,0.0,990.0,0.0927
991.0,0.0,991.0,0.0579
992.0,0.0,992.0,0.521
993.0,1.04,993.0,0.683
994.0,0.521,994.0,0.51
995.0,0.521,995.0,0.475
996.0,0.0,996.0,0.463
997.0,0.521,997.0,0.417
998.0,0.521,998.0,0.232
999.0,0.0,999.0,0.209
1000.0,0.0,1000.0,0.185
1001.0,0.521,1001.0,0.0927
1002.0,0.0,1002.0,0.139
1003.0,0.0,1003.0,0.0579
1004.0,0.0,1004.0,0.0
1005.0,0.521,1005.0,0.0
1006.0,0.0,1006.0,0.0463
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.266
1011.0,0.0,1011.0,0.487
1012.0,0.0,1012.0,0.533
1013.0,0.0,1013.0,0.556
1014.0,0.0,1014.0,0.429
1015.0,0.0,1015.0,0.417
1016.0,0.0,1016.0,0.371
1017.0,0.0,1017.0,0.336
1018.0,0.0,1018.0,0.382
1019.0,0.521,1019.0,0.394
1020.0,0.521,1020.0,0.463
1021.0,0.0,1021.0,0.452
1022.0,0.521,1022.0,0.382
1023.0,0.521,1023.0,0.0695
1024.0,1.04,1024.0,0.0
1025.0,0.521,1025.0,0.0
1026.0,1.04,1026.0,0.0
1027.0,1.04,1027.0,0.0116
1028.0,0.0,1028.0,0.0348
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0348
1031.0,0.0,1031.0,0.348
1032.0,0.0,1032.0,0.29
1033.0,0.0,1033.0,0.394
1034.0,0.0,1034.0,0.348
1035.0,0.0,1035.0,0.313
1036.0,0.0,1036.0,0.324
1037.0,0.0,1037.0,0.232
1038.0,0.0,1038.0,0.243
1039.0,0.521,1039.0,0.209
1040.0,0.0,1040.0,0.162
1041.0,0.0,1041.0,0.29
1042.0,0.521,1042.0,0.104
1043.0,0.521,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.521,1045.0,0.0
1046.0,0.521,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.521,1048.0,0.0463
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.185
1056.0,0.0,1056.0,0.348
1057.0,0.0,1057.0,0.371
1058.0,0.0,1058.0,0.382
1059.0,0.0,1059.0,0.324
1060.0,0.0,1060.0,0.359
1061.0,0.0,1061.0,0.301
1062.0,0.0,1062.0,0.255
1063.0,0.0,1063.0,0.243
1064.0,0.0,1064.0,0.29
1065.0,0.0,1065.0,0.348
1066.0,0.0,1066.0,0.475
1067.0,0.0,1067.0,0.51
1068.0,0.0,1068.0,0.429
1069.0,0.0,1069.0,0.301
1070.0,0.0,1070.0,0.348
1071.0,0.521,1071.0,0.313
1072.0,0.521,1072.0,0.0
1073.0,0.521,1073.0,0.0
1074.0,1.56,1074.0,0.0
1075.0,0.521,1075.0,0.0
1076.0,1.04,1076.0,0.0
1077.0,1.04,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0463
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0
1092.0,0.0,1092.0,0.0579
1093.0,0.0,1093.0,0.324
1094.0,0.0,1094.0,0.336
1095.0,0.0,1095.0,0.498
1096.0,0.0,1096.0,0.602
1097.0,0.0,1097.0,0.637
1098.0,1.04,1098.0,0.614
1099.0,1.04,1099.0,0.626
1100.0,0.521,1100.0,0.521
1101.0,1.04,1101.0,0.0
1102.0,0.521,1102.0,0.0116
1103.0,0.521,1103.0,0.0348
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0927
1108.0,0.0,1108.0,0.301
1109.0,0.0,1109.0,0.301
1110.0,0.0,1110.0,0.429
1111.0,0.0,1111.0,0.498
1112.0,0.0,1112.0,0.521
1113.0,0.0,1113.0,0.452
1114.0,0.0,1114.0,0.405
1115.0,0.0,1115.0,0.452
1116.0,1.04,1116.0,0.487
1117.0,0.521,1117.0,0.51
1118.0,0.521,1118.0,0.452
1119.0,0.521,1119.0,0.313
1120.0,0.521,1120.0,0.301
1121.0,0.521,1121.0,0.348
1122.0,0.0,1122.0,0.382
1123.0,0.0,1123.0,0.405
1124.0,0.0,1124.0,0.382
1125.0,0.0,1125.0,0.44
1126.0,0.0,1126.0,0.313
1127.0,0.0,1127.0,0.359
1128.0,0.0,1128.0,0.197
1129.0,0.521,1129.0,0.116
1130.0,0.0,1130.0,0.0348
1131.0,0.521,1131.0,0.0
1132.0,0.521,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.521,1134.0,0.0
1135.0,0.521,1135.0,0.0
1136.0,0.521,1136.0,0.0
1137.0,0.521,1137.0,0.0
1138.0,1.04,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0
1145.0,0.0,1145.0,0.0
1146.0,0.0,1146.0,0.0348
1147.0,0.0,1147.0,0.0116
1148.0,0.0,1148.0,0.0
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.232
1153.0,0.0,1153.0,0.463
1154.0,0.0,1154.0,0.417
1155.0,0.0,1155.0,0.382
1156.0,0.0,1156.0,0.278
1157.0,0.0,1157.0,0.29
1158.0,0.0,1158.0,0.29
1159.0,0.0,1159.0,0.255
1160.0,0.0,1160.0,0.266
1161.0,0.0,1161.0,0.301
1162.0,0.0,1162.0,0.278
1163.0,0.0,1163.0,0.301
1164.0,0.521,1164.0,0.313
1165.0,0.0,1165.0,0.348
1166.0,0.521,1166.0,0.359
1167.0,0.0,1167.0,0.348
1168.0,0.521,1168.0,0.255
1169.0,0.0,1169.0,0.255
1170.0,0.521,1170.0,0.266
1171.0,0.0,1171.0,0.278
1172.0,0.521,1172.0,0.313
1173.0,0.0,1173.0,0.0232
1174.0,0.521,1174.0,0.0
1175.0,0.0,1175.0,0.0
1176.0,0.521,1176.0,0.0
1177.0,0.521,1177.0,0.0
1178.0,0.521,1178.0,0.0
1179.0,0.521,1179.0,0.0
1180.0,0.521,1180.0,0.0
1181.0,1.04,1181.0,0.0463
1182.0,0.0,1182.0,0.0695
1183.0,0.0,1183.0,0.29
1184.0,0.0,1184.0,0.209
1185.0,0.0,1185.0,0.22
1186.0,0.0,1186.0,0.174
1187.0,0.0,1187.0,0.174
1188.0,0.0,1188.0,0.185
1189.0,0.0,1189.0,0.151
1190.0,0.521,1190.0,0.0927
1191.0,0.0,1191.0,0.0927
1192.0,0.0,1192.0,0.0695
1193.0,0.0,1193.0,0.139
1194.0,0.0,1194.0,0.0927
1195.0,0.521,1195.0,0.0927
1196.0,0.0,1196.0,0.116
1197.0,0.0,1197.0,0.0695
1198.0,0.521,1198.0,0.0695
1199.0,0.0,1199.0,0.0695
1200.0,0.521,1200.0,0.0695
1201.0,0.0,1201.0,0.0811
1202.0,0.521,1202.0,0.104
1203.0,0.0,1203.0,0.0579
1204.0,0.0,1204.0,0.0116
1205.0,0.0,1205.0,0.116
1206.0,0.0,1206.0,0.243
1207.0,0.0,1207.0,0.232
1208.0,0.0,1208.0,0.232
1209.0,0.521,1209.0,0.359
1210.0,0.521,1210.0,0.359
1211.0,0.0,1211.0,0.324
1212.0,0.0,1212.0,0.313
1213.0,0.521,1213.0,0.371
1214.0,0.521,1214.0,0.255
1215.0,0.0,1215.0,0.278
1216.0,0.521,1216.0,0.209
1217.0,0.521,1217.0,0.0811
1218.0,0.0,1218.0,0.0463
1219.0,0.0,1219.0,0.116
1220.0,0.0,1220.0,0.359
1221.0,0.0,1221.0,0.324
1222.0,0.0,1222.0,0.301
1223.0,0.0,1223.0,0.313
1224.0,0.0,1224.0,0.29
1225.0,0.0,1225.0,0.313
1226.0,0.521,1226.0,0.371
1227.0,0.0,1227.0,0.266
1228.0,0.521,1228.0,0.197
1229.0,0.0,1229.0,0.139
1230.0,0.0,1230.0,0.0
1231.0,0.521,1231.0,0.0
1232.0,1.04,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.521,1234.0,0.0463
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.0811
1238.0,0.0,1238.0,0.266
1239.0,0.0,1239.0,0.255
1240.0,0.0,1240.0,0.301
1241.0,0.0,1241.0,0.255
1242.0,0.0,1242.0,0.266
1243.0,0.0,1243.0,0.29
1244.0,0.521,1244.0,0.22
1245.0,0.0,1245.0,0.209
1246.0,0.0,1246.0,0.22
1247.0,0.521,1247.0,0.22
1248.0,0.0,1248.0,0.22
1249.0,0.0,1249.0,0.232
1250.0,0.521,1250.0,0.127
1251.0,0.0,1251.0,0.0
1252.0,0.521,1252.0,0.0
1253.0,0.0,1253.0,0.0
1254.0,0.521,1254.0,0.0116
1255.0,0.521,1255.0,0.0348
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0116
1259.0,0.0,1259.0,0.185
1260.0,0.0,1260.0,0.174
1261.0,0.0,1261.0,0.139
1262.0,0.0,1262.0,0.151
1263.0,0.0,1263.0,0.151
1264.0,0.0,1264.0,0.151
1265.0,0.0,1265.0,0.139
1266.0,0.0,1266.0,0.139
1267.0,0.0,1267.0,0.127
1268.0,0.0,1268.0,0.139
1269.0,0.0,1269.0,0.139
1270.0,0.0,1270.0,0.127
1271.0,0.0,1271.0,0.127
1272.0,0.521,1272.0,0.127
1273.0,0.0,1273.0,0.116
1274.0,1.04,1274.0,0.151
1275.0,0.521,1275.0,0.162
1276.0,0.521,1276.0,0.116
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.104
1279.0,0.521,1279.0,0.104
1280.0,0.0,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.174
1283.0,0.0,1283.0,0.197
1284.0,0.0,1284.0,0.104
1285.0,0.0,1285.0,0.0579
1286.0,0.521,1286.0,0.0695
1287.0,0.0,1287.0,0.0579
1288.0,0.0,1288.0,0.0579
1289.0,0.0,1289.0,0.0348
1290.0,0.0,1290.0,0.0116
1291.0,0.0,1291.0,0.0695
1292.0,0.0,1292.0,0.0116
1293.0,0.0,1293.0,0.0116
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0348
1296.0,0.0,1296.0,0.0116
1297.0,0.0,1297.0,0.0116
1298.0,0.0,1298.0,0.0811
1299.0,0.0,1299.0,0.0927
1300.0,0.0,1300.0,0.104
1301.0,0.0,1301.0,0.0927
1302.0,0.0,1302.0,0.104
1303.0,0.0,1303.0,0.104
1304.0,0.0,1304.0,0.116
1305.0,0.521,1305.0,0.0232
1306.0,0.0,1306.0,0.0232
1307.0,0.0,1307.0,0.0232
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.162
1310.0,0.0,1310.0,0.116
1311.0,0.0,1311.0,0.0
1312.0,0.521,1312.0,0.0
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.0
1315.0,0.0,1315.0,0.0463
1316.0,0.0,1316.0,0.0348
1317.0,0.521,1317.0,0.151
1318.0,0.0,1318.0,0.209
1319.0,0.0,1319.0,0.174
1320.0,0.0,1320.0,0.116
1321.0,0.521,1321.0,0.104
1322.0,0.0,1322.0,0.0927
1323.0,0.0,1323.0,0.104
1324.0,0.0,1324.0,0.139
1325.0,0.521,1325.0,0.162
1326.0,0.0,1326.0,0.162
1327.0,0.0,1327.0,0.139
1328.0,0.0,1328.0,0.0579
1329.0,0.521,1329.0,0.0463
1330.0,0.0,1330.0,0.0116
1331.0,0.0,1331.0,0.209
1332.0,0.0,1332.0,0.174
1333.0,0.0,1333.0,0.151
1334.0,0.0,1334.0,0.104
1335.0,0.0,1335.0,0.0579
1336.0,0.0,1336.0,0.0463
1337.0,0.0,1337.0,0.0579
1338.0,0.0,1338.0,0.0811
1339.0,0.0,1339.0,0.0348
1340.0,0.0,1340.0,0.0463
1341.0,0.0,1341.0,0.0579
1342.0,0.0,1342.0,0.0463
1343.0,0.521,1343.0,0.0116
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.0
1346.0,0.0,1346.0,0.0116
1347.0,0.521,1347.0,0.0348
1348.0,0.0,1348.0,0.197
1349.0,0.521,1349.0,0.313
1350.0,0.0,1350.0,0.29
1351.0,0.521,1351.0,0.243
1352.0,0.0,1352.0,0.301
1353.0,0.521,1353.0,0.336
1354.0,0.0,1354.0,0.29
1355.0,0.521,1355.0,0.162
1356.0,0.0,1356.0,0.139
1357.0,0.0,1357.0,0.139
1358.0,0.521,1358.0,0.116
1359.0,0.0,1359.0,0.0695
1360.0,0.0,1360.0,0.232
1361.0,0.0,1361.0,0.266
1362.0,0.0,1362.0,0.243
1363.0,0.0,1363.0,0.104
1364.0,0.521,1364.0,0.162
1365.0,0.0,1365.0,0.197
1366.0,0.0,1366.0,0.151
1367.0,0.521,1367.0,0.174
1368.0,0.0,1368.0,0.162
1369.0,0.0,1369.0,0.209
1370.0,0.521,1370.0,0.0927
1371.0,0.521,1371.0,0.0
1372.0,0.0,1372.0,0.0463
1373.0,0.0,1373.0,0.0
1374.0,0.0,1374.0,0.0579
1375.0,0.0,1375.0,0.243
1376.0,0.0,1376.0,0.266
1377.0,0.0,1377.0,0.278
1378.0,0.0,1378.0,0.255
1379.0,0.0,1379.0,0.255
1380.0,0.0,1380.0,0.174
1381.0,0.521,1381.0,0.209
1382.0,0.0,1382.0,0.232
1383.0,0.0,1383.0,0.232
1384.0,0.0,1384.0,0.232
1385.0,0.0,1385.0,0.174
1386.0,0.0,1386.0,0.0
1387.0,0.521,1387.0,0.0
1388.0,0.0,1388.0,0.0
1389.0,0.521,1389.0,0.0
1390.0,1.04,1390.0,0.0
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0463
1393.0,0.0,1393.0,0.0
1394.0,0.0,1394.0,0.0
1395.0,0.0,1395.0,0.0
1396.0,0.0,1396.0,0.185
1397.0,0.0,1397.0,0.197
1398.0,0.0,1398.0,0.266
1399.0,0.0,1399.0,0.22
1400.0,0.0,1400.0,0.22
1401.0,0.0,1401.0,0.359
1402.0,0.521,1402.0,0.336
1403.0,0.0,1403.0,0.232
1404.0,1.04,1404.0,0.197
1405.0,0.0,1405.0,0.185
1406.0,0.0,1406.0,0.324
1407.0,1.04,1407.0,0.278
1408.0,0.0,1408.0,0.29
1409.0,0.521,1409.0,0.185
1410.0,0.521,1410.0,0.0
1411.0,0.0,1411.0,0.0116
1412.0,0.0,1412.0,0.0348
1413.0,0.0,1413.0,0.0116
1414.0,0.0,1414.0,0.185
1415.0,0.0,1415.0,0.197
1416.0,0.0,1416.0,0.197
1417.0,0.0,1417.0,0.301
1418.0,0.0,1418.0,0.324
1419.0,0.0,1419.0,0.324
1420.0,0.0,1420.0,0.336
1421.0,0.0,1421.0,0.371
1422.0,0.0,1422.0,0.29
1423.0,0.521,1423.0,0.324
1424.0,0.521,1424.0,0.0463
1425.0,1.04,1425.0,0.0
1426.0,0.521,1426.0,0.0
1427.0,0.0,1427.0,0.0463
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0
1430.0,0.0,1430.0,0.22
1431.0,0.0,1431.0,0.255
1432.0,0.0,1432.0,0.232
1433.0,0.0,1433.0,0.255
1434.0,0.0,1434.0,0.266
1435.0,0.0,1435.0,0.266
1436.0,0.0,1436.0,0.255
1437.0,0.0,1437.0,0.255
1438.0,0.0,1438.0,0.255
1439.0,0.0,1439.0,0.255
1440.0,0.0,1440.0,0.255
1441.0,0.0,1441.0,0.127
1442.0,0.521,1442.0,0.0
1443.0,0.521,1443.0,0.0
1444.0,0.0,1444.0,0.0
1445.0,0.521,1445.0,0.0
1446.0,0.521,1446.0,0.0
1447.0,0.0,1447.0,0.0
1448.0,1.04,1448.0,0.0
1449.0,0.0,1449.0,0.0
1450.0,0.0,1450.0,0.0116
1451.0,0.0,1451.0,0.0348
1452.0,0.0,1452.0,0.0
1453.0,0.0,1453.0,0.0
1454.0,0.0,1454.0,0.0463
1455.0,0.0,1455.0,0.243
1456.0,0.0,1456.0,0.209
1457.0,0.0,1457.0,0.174
1458.0,0.0,1458.0,0.174
1459.0,0.0,1459.0,0.197
1460.0,0.0,1460.0,0.162
1461.0,0.0,1461.0,0.185
1462.0,0.0,1462.0,0.209
1463.0,0.0,1463.0,0.209
1464.0,0.0,1464.0,0.232
1465.0,0.521,1465.0,0.266
1466.0,0.0,1466.0,0.301
1467.0,1.04,1467.0,0.29
1468.0,0.0,1468.0,0.301
1469.0,0.521,1469.0,0.301
1470.0,1.04,1470.0,0.0811
1471.0,0.521,1471.0,0.0
1472.0,0.0,1472.0,0.0
1473.0,0.0,1473.0,0.0463
1474.0,0.0,1474.0,0.0
1475.0,0.0,1475.0,0.0
1476.0,0.0,1476.0,0.104
1477.0,0.0,1477.0,0.255
1478.0,0.0,1478.0,0.301
1479.0,0.0,1479.0,0.336
1480.0,0.0,1480.0,0.429
1481.0,0.0,1481.0,0.405
1482.0,0.0,1482.0,0.359
1483.0,0.0,1483.0,0.313
1484.0,0.0,1484.0,0.29
1485.0,0.0,1485.0,0.405
1486.0,0.0,1486.0,0.324
1487.0,0.0,1487.0,0.174
1488.0,0.521,1488.0,0.0463
1489.0,0.521,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,0.521,1491.0,0.0
1492.0,0.0,1492.0,0.0
1493.0,0.521,1493.0,0.0
1494.0,0.521,1494.0,0.0
1495.0,0.0,1495.0,0.0
1496.0,0.521,1496.0,0.0
1497.0,0.0,1497.0,0.0
1498.0,0.521,1498.0,0.0
1499.0,0.0,1499.0,0.0463
1500.0,0.0,1500.0,0.0
1501.0,0.0,1501.0,0.0
1502.0,0.0,1502.0,0.0
1503.0,0.0,1503.0,0.197
1504.0,0.0,1504.0,0.232
1505.0,0.521,1505.0,0.266
1506.0,0.0,1506.0,0.232
1507.0,0.521,1507.0,0.243
1508.0,0.0,1508.0,0.243
1509.0,0.521,1509.0,0.266
1510.0,0.0,1510.0,0.313
1511.0,0.521,1511.0,0.255
1512.0,0.0,1512.0,0.139
1513.0,0.0,1513.0,0.127
1514.0,0.0,1514.0,0.0695
1515.0,0.521,1515.0,0.0927
1516.0,0.0,1516.0,0.0579
1517.0,0.0,1517.0,0.0695
1518.0,0.0,1518.0,0.0695
1519.0,0.0,1519.0,0.0811
1520.0,0.521,1520.0,0.0116
1521.0,0.0,1521.0,0.0
1522.0,0.0,1522.0,0.0
1523.0,0.0,1523.0,0.0
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0463
1526.0,0.0,1526.0,0.0
1527.0,0.0,1527.0,0.209
1528.0,0.0,1528.0,0.266
1529.0,0.0,1529.0,0.324
1530.0,0.0,1530.0,0.348
1531.0,0.521,1531.0,0.266
1532.0,0.521,1532.0,0.429
1533.0,0.521,1533.0,0.44
1534.0,0.0,1534.0,0.313
1535.0,0.521,1535.0,0.278
1536.0,0.0,1536.0,0.29
1537.0,0.0,1537.0,0.29
1538.0,0.0,1538.0,0.266
1539.0,0.0,1539.0,0.162
1540.0,0.0,1540.0,0.139
1541.0,0.521,1541.0,0.0811
1542.0,0.0,1542.0,0.139
1543.0,0.521,1543.0,0.197
1544.0,0.0,1544.0,0.209
1545.0,0.521,1545.0,0.0579
1546.0,0.0,1546.0,0.0
1547.0,1.04,1547.0,0.0116
1548.0,0.0,1548.0,0.139
1549.0,0.0,1549.0,0.324
1550.0,0.521,1550.0,0.243
1551.0,0.0,1551.0,0.243
1552.0,0.0,1552.0,0.22
1553.0,0.521,1553.0,0.185
1554.0,0.0,1554.0,0.209
1555.0,0.0,1555.0,0.232
1556.0,0.521,1556.0,0.104
1557.0,0.0,1557.0,0.139
1558.0,0.0,1558.0,0.0927
1559.0,0.521,1559.0,0.139
1560.0,0.0,1560.0,0.0348
1561.0,0.0,1561.0,0.0811
1562.0,0.521,1562.0,0.0579
1563.0,0.0,1563.0,0.0232
1564.0,0.0,1564.0,0.0
1565.0,0.0,1565.0,0.0
1566.0,0.0,1566.0,0.0
1567.0,0.0,1567.0,0.0
1568.0,0.0,1568.0,0.0348
1569.0,0.0,1569.0,0.0116
1570.0,0.0,1570.0,0.0
1571.0,0.0,1571.0,0.266
1572.0,0.0,1572.0,0.371
1573.0,0.0,1573.0,0.29
1574.0,0.0,1574.0,0.29
1575.0,0.0,1575.0,0.266
1576.0,0.0,1576.0,0.278
1577.0,0.0,1577.0,0.348
1578.0,0.0,1578.0,0.348
1579.0,0.0,1579.0,0.313
1580.0,0.0,1580.0,0.0927
1581.0,0.521,1581.0,0.0
1582.0,0.521,1582.0,0.0
1583.0,1.04,1583.0,0.0
1584.0,0.521,1584.0,0.0463
1585.0,0.0,1585.0,0.0116
1586.0,0.0,1586.0,0.151
1587.0,0.0,1587.0,0.174
1588.0,0.0,1588.0,0.232
1589.0,0.0,1589.0,0.197
1590.0,0.521,1590.0,0.139
1591.0,0.0,1591.0,0.139
1592.0,0.0,1592.0,0.174
1593.0,0.0,1593.0,0.162
1594.0,0.521,1594.0,0.139
1595.0,0.0,1595.0,0.151
1596.0,0.0,1596.0,0.255
1597.0,0.0,1597.0,0.197
1598.0,0.521,1598.0,0.151
1599.0,0.521,1599.0,0.0
1600.0,0.521,1600.0,0.0463
1601.0,0.0,1601.0,0.0232
1602.0,0.0,1602.0,0.209
1603.0,0.0,1603.0,0.197
1604.0,0.0,1604.0,0.266
1605.0,0.0,1605.0,0.266
1606.0,0.0,1606.0,0.209
1607.0,0.0,1607.0,0.127
1608.0,0.0,1608.0,0.162
1609.0,0.521,1609.0,0.232
1610.0,0.0,1610.0,0.232
1611.0,0.0,1611.0,0.266
1612.0,0.521,1612.0,0.0
1613.0,1.04,1613.0,0.0579
1614.0,0.521,1614.0,0.255
1615.0,0.0,1615.0,0.348
1616.0,0.0,1616.0,0.232
1617.0,0.521,1617.0,0.185
1618.0,0.0,1618.0,0.185
1619.0,0.0,1619.0,0.209
1620.0,0.521,1620.0,0.209
1621.0,0.0,1621.0,0.139
1622.0,0.521,1622.0,0.197
1623.0,0.0,1623.0,0.185
1624.0,0.0,1624.0,0.162
1625.0,0.521,1625.0,0.139
1626.0,0.0,1626.0,0.324
1627.0,0.0,1627.0,0.266
1628.0,0.0,1628.0,0.209
1629.0,0.521,1629.0,0.151
1630.0,0.0,1630.0,0.116
1631.0,0.0,1631.0,0.0927
1632.0,0.0,1632.0,0.116
1633.0,0.521,1633.0,0.104
1634.0,0.0,1634.0,0.0811
1635.0,0.0,1635.0,0.116
1636.0,0.0,1636.0,0.0116
1637.0,0.521,1637.0,0.0463
1638.0,0.0,1638.0,0.0927
1639.0,0.0,1639.0,0.232
1640.0,0.0,1640.0,0.209
1641.0,0.0,1641.0,0.22
1642.0,0.0,1642.0,0.127
1643.0,0.0,1643.0,0.162
1644.0,0.0,1644.0,0.127
1645.0,0.521,1645.0,0.139
1646.0,0.0,1646.0,0.0695
1647.0,0.0,1647.0,0.0927
1648.0,0.521,1648.0,0.116
