senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.0,866.0,0.255
867.0,0.0,867.0,0.313
868.0,0.0,868.0,0.266
869.0,0.0,869.0,0.324
870.0,0.0,870.0,0.348
871.0,0.0,871.0,0.266
872.0,0.0,872.0,0.336
873.0,0.0,873.0,0.371
874.0,0.0,874.0,0.394
875.0,0.521,875.0,0.487
876.0,1.04,876.0,0.44
877.0,0.521,877.0,0.0463
878.0,1.04,878.0,0.0
879.0,1.04,879.0,0.0
880.0,0.521,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0348
893.0,0.0,893.0,0.0116
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.359
898.0,0.0,898.0,0.498
899.0,0.0,899.0,0.405
900.0,0.0,900.0,0.371
901.0,0.0,901.0,0.359
902.0,0.0,902.0,0.417
903.0,0.521,903.0,0.417
904.0,0.0,904.0,0.348
905.0,0.521,905.0,0.278
906.0,0.521,906.0,0.29
907.0,0.0,907.0,0.313
908.0,0.521,908.0,0.278
909.0,0.0,909.0,0.232
910.0,0.0,910.0,0.266
911.0,0.521,911.0,0.22
912.0,0.521,912.0,0.232
913.0,0.0,913.0,0.255
914.0,1.04,914.0,0.336
915.0,0.0,915.0,0.0463
916.0,0.521,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.521,918.0,0.0
919.0,0.521,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0463
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0579
931.0,0.0,931.0,0.185
932.0,0.0,932.0,0.151
933.0,0.0,933.0,0.22
934.0,0.0,934.0,0.255
935.0,0.0,935.0,0.336
936.0,0.0,936.0,0.29
937.0,0.0,937.0,0.301
938.0,0.0,938.0,0.29
939.0,0.0,939.0,0.301
940.0,0.521,940.0,0.266
941.0,0.521,941.0,0.336
942.0,0.521,942.0,0.301
943.0,0.521,943.0,0.29
944.0,0.521,944.0,0.243
945.0,0.521,945.0,0.127
946.0,0.521,946.0,0.0
947.0,0.521,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0116
952.0,0.0,952.0,0.0348
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.324
959.0,0.0,959.0,0.405
960.0,0.0,960.0,0.336
961.0,0.0,961.0,0.255
962.0,0.0,962.0,0.243
963.0,0.0,963.0,0.29
964.0,0.0,964.0,0.394
965.0,0.0,965.0,0.151
966.0,0.0,966.0,0.139
967.0,0.521,967.0,0.116
968.0,0.0,968.0,0.104
969.0,0.0,969.0,0.0927
970.0,0.0,970.0,0.0811
971.0,0.0,971.0,0.0927
972.0,0.0,972.0,0.0811
973.0,0.0,973.0,0.0811
974.0,0.0,974.0,0.0811
975.0,0.521,975.0,0.0695
976.0,0.0,976.0,0.0695
977.0,0.0,977.0,0.0695
978.0,0.0,978.0,0.104
979.0,0.0,979.0,0.232
980.0,0.0,980.0,0.255
981.0,0.0,981.0,0.29
982.0,0.521,982.0,0.324
983.0,0.0,983.0,0.29
984.0,0.0,984.0,0.22
985.0,0.521,985.0,0.22
986.0,1.04,986.0,0.22
987.0,1.56,987.0,0.0
988.0,1.04,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0463
995.0,0.0,995.0,0.301
996.0,0.0,996.0,0.626
997.0,0.0,997.0,0.197
998.0,0.521,998.0,0.139
999.0,0.521,999.0,0.0579
1000.0,0.0,1000.0,0.0579
1001.0,0.0,1001.0,0.0463
1002.0,0.0,1002.0,0.0232
1003.0,0.521,1003.0,0.0232
1004.0,0.0,1004.0,0.0116
1005.0,0.0,1005.0,0.0232
1006.0,0.0,1006.0,0.0232
1007.0,0.0,1007.0,0.0348
1008.0,0.0,1008.0,0.0116
1009.0,0.0,1009.0,0.0232
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0116
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0463
1014.0,0.0,1014.0,0.0116
1015.0,0.0,1015.0,0.0232
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0463
1021.0,0.0,1021.0,0.151
1022.0,0.0,1022.0,0.614
1023.0,0.0,1023.0,0.498
1024.0,0.521,1024.0,0.568
1025.0,0.521,1025.0,0.741
1026.0,0.521,1026.0,0.487
1027.0,1.04,1027.0,0.382
1028.0,0.0,1028.0,0.324
1029.0,0.521,1029.0,0.266
1030.0,0.0,1030.0,0.209
1031.0,0.521,1031.0,0.185
1032.0,0.0,1032.0,0.174
1033.0,0.521,1033.0,0.139
1034.0,0.0,1034.0,0.151
1035.0,0.0,1035.0,0.22
1036.0,0.521,1036.0,0.0811
1037.0,0.0,1037.0,0.0
1038.0,0.521,1038.0,0.0
1039.0,0.0,1039.0,0.0463
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.29
1043.0,0.0,1043.0,0.359
1044.0,0.0,1044.0,0.348
1045.0,0.0,1045.0,0.301
1046.0,0.0,1046.0,0.324
1047.0,0.0,1047.0,0.487
1048.0,0.0,1048.0,0.463
1049.0,0.0,1049.0,0.429
1050.0,0.0,1050.0,0.44
1051.0,0.0,1051.0,0.463
1052.0,0.0,1052.0,0.533
1053.0,0.0,1053.0,0.463
1054.0,0.0,1054.0,0.44
1055.0,0.521,1055.0,0.429
1056.0,0.521,1056.0,0.371
1057.0,0.521,1057.0,0.637
1058.0,1.04,1058.0,0.579
1059.0,0.521,1059.0,0.417
1060.0,1.04,1060.0,0.382
1061.0,1.56,1061.0,0.301
1062.0,1.04,1062.0,0.266
1063.0,1.04,1063.0,0.243
1064.0,0.521,1064.0,0.232
1065.0,0.521,1065.0,0.0811
1066.0,0.521,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0463
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0116
1076.0,0.0,1076.0,0.266
1077.0,0.0,1077.0,0.394
1078.0,0.0,1078.0,0.359
1079.0,0.0,1079.0,0.371
1080.0,0.0,1080.0,0.371
1081.0,0.0,1081.0,0.359
1082.0,0.0,1082.0,0.394
1083.0,0.0,1083.0,0.359
1084.0,0.0,1084.0,0.313
1085.0,0.0,1085.0,0.324
1086.0,0.0,1086.0,0.336
1087.0,0.0,1087.0,0.348
1088.0,0.0,1088.0,0.348
1089.0,0.0,1089.0,0.324
1090.0,0.0,1090.0,0.348
1091.0,0.0,1091.0,0.29
1092.0,0.0,1092.0,0.0
1093.0,0.0,1093.0,0.0
1094.0,0.521,1094.0,0.0
1095.0,0.521,1095.0,0.0
1096.0,0.521,1096.0,0.0
1097.0,0.521,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.521,1100.0,0.0
1101.0,0.521,1101.0,0.0
1102.0,0.521,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0232
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0116
1111.0,0.0,1111.0,0.0463
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0232
1117.0,0.0,1117.0,0.822
1118.0,0.0,1118.0,1.16
1119.0,0.0,1119.0,1.19
1120.0,0.0,1120.0,1.9
1121.0,0.0,1121.0,0.475
1122.0,0.521,1122.0,0.498
1123.0,0.521,1123.0,0.44
1124.0,2.09,1124.0,0.336
1125.0,0.0,1125.0,0.324
1126.0,0.0,1126.0,0.313
1127.0,0.0,1127.0,0.313
1128.0,0.0,1128.0,0.313
1129.0,0.0,1129.0,0.348
1130.0,0.0,1130.0,0.382
1131.0,0.521,1131.0,0.348
1132.0,0.521,1132.0,0.533
1133.0,0.0,1133.0,0.695
1134.0,0.521,1134.0,0.718
1135.0,0.0,1135.0,0.811
1136.0,0.521,1136.0,0.799
1137.0,0.521,1137.0,0.683
1138.0,0.0,1138.0,0.0232
1139.0,1.04,1139.0,0.0
1140.0,1.04,1140.0,0.0
1141.0,2.61,1141.0,0.0
1142.0,2.61,1142.0,0.0
1143.0,2.61,1143.0,0.0463
1144.0,0.0,1144.0,0.0
1145.0,0.0,1145.0,0.0927
1146.0,0.0,1146.0,0.209
1147.0,0.0,1147.0,0.162
1148.0,0.0,1148.0,0.162
1149.0,0.0,1149.0,0.162
1150.0,0.0,1150.0,0.162
1151.0,0.0,1151.0,0.185
1152.0,0.0,1152.0,0.174
1153.0,0.0,1153.0,0.162
1154.0,0.0,1154.0,0.151
1155.0,0.0,1155.0,0.151
1156.0,0.0,1156.0,0.139
1157.0,0.0,1157.0,0.174
1158.0,0.0,1158.0,0.127
1159.0,0.521,1159.0,0.104
1160.0,0.521,1160.0,0.0695
1161.0,0.521,1161.0,0.0463
1162.0,0.521,1162.0,0.0579
1163.0,0.0,1163.0,0.0463
1164.0,0.0,1164.0,0.0579
1165.0,0.0,1165.0,0.0579
1166.0,0.0,1166.0,0.0579
1167.0,0.0,1167.0,0.0463
1168.0,0.521,1168.0,0.0579
1169.0,0.0,1169.0,0.162
1170.0,0.0,1170.0,0.0463
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0463
1173.0,0.521,1173.0,0.0
1174.0,0.0,1174.0,0.0116
1175.0,0.0,1175.0,0.336
1176.0,0.0,1176.0,0.382
1177.0,0.0,1177.0,0.417
1178.0,0.0,1178.0,0.405
1179.0,0.0,1179.0,0.417
1180.0,0.0,1180.0,0.44
1181.0,0.0,1181.0,0.51
1182.0,0.0,1182.0,0.521
1183.0,0.0,1183.0,0.521
1184.0,0.0,1184.0,0.475
1185.0,0.0,1185.0,0.475
1186.0,0.0,1186.0,0.371
1187.0,1.04,1187.0,0.405
1188.0,0.521,1188.0,0.487
1189.0,1.04,1189.0,0.417
1190.0,1.04,1190.0,0.417
1191.0,1.04,1191.0,0.382
1192.0,1.04,1192.0,0.371
1193.0,0.521,1193.0,0.0463
1194.0,0.521,1194.0,0.0
1195.0,0.521,1195.0,0.0
1196.0,0.521,1196.0,0.0
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.0116
1199.0,0.0,1199.0,0.0348
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.324
1210.0,0.0,1210.0,0.371
1211.0,0.0,1211.0,0.359
1212.0,0.0,1212.0,0.336
1213.0,0.0,1213.0,0.394
1214.0,0.0,1214.0,0.405
1215.0,0.0,1215.0,0.475
1216.0,0.0,1216.0,0.487
1217.0,0.0,1217.0,0.521
1218.0,0.521,1218.0,0.498
1219.0,1.04,1219.0,0.417
1220.0,0.521,1220.0,0.417
1221.0,1.04,1221.0,0.429
1222.0,1.04,1222.0,0.394
1223.0,0.521,1223.0,0.0927
1224.0,1.04,1224.0,0.0579
1225.0,0.0,1225.0,0.336
1226.0,0.0,1226.0,0.371
1227.0,0.0,1227.0,0.382
1228.0,0.0,1228.0,0.371
1229.0,0.0,1229.0,0.232
1230.0,0.0,1230.0,0.266
1231.0,0.521,1231.0,0.209
1232.0,0.521,1232.0,0.174
1233.0,0.0,1233.0,0.139
1234.0,0.0,1234.0,0.139
1235.0,0.521,1235.0,0.209
1236.0,0.0,1236.0,0.232
1237.0,0.521,1237.0,0.197
1238.0,0.0,1238.0,0.116
1239.0,0.521,1239.0,0.0
1240.0,0.521,1240.0,0.0463
1241.0,0.521,1241.0,0.162
1242.0,0.0,1242.0,0.371
1243.0,0.0,1243.0,0.394
1244.0,0.0,1244.0,0.405
1245.0,0.0,1245.0,0.417
1246.0,0.521,1246.0,0.405
1247.0,0.521,1247.0,0.371
1248.0,0.0,1248.0,0.394
1249.0,0.0,1249.0,0.417
1250.0,0.0,1250.0,0.394
1251.0,0.0,1251.0,0.417
1252.0,0.521,1252.0,0.359
1253.0,0.521,1253.0,0.371
1254.0,0.0,1254.0,0.359
1255.0,1.04,1255.0,0.359
1256.0,0.521,1256.0,0.0348
1257.0,0.0,1257.0,0.0
1258.0,0.521,1258.0,0.0463
1259.0,0.521,1259.0,0.0
1260.0,0.521,1260.0,0.313
1261.0,0.521,1261.0,0.348
1262.0,0.0,1262.0,0.255
1263.0,0.0,1263.0,0.266
1264.0,0.0,1264.0,0.278
1265.0,0.0,1265.0,0.266
1266.0,0.0,1266.0,0.197
1267.0,0.0,1267.0,0.22
1268.0,0.521,1268.0,0.22
1269.0,0.0,1269.0,0.197
1270.0,0.0,1270.0,0.209
1271.0,0.521,1271.0,0.162
1272.0,0.0,1272.0,0.127
1273.0,0.0,1273.0,0.116
1274.0,0.521,1274.0,0.0927
1275.0,0.0,1275.0,0.0927
1276.0,0.521,1276.0,0.0927
1277.0,0.0,1277.0,0.116
1278.0,0.0,1278.0,0.116
1279.0,0.521,1279.0,0.162
1280.0,0.0,1280.0,0.243
1281.0,0.521,1281.0,0.174
1282.0,0.521,1282.0,0.174
1283.0,0.0,1283.0,0.0695
1284.0,0.521,1284.0,0.0
1285.0,0.521,1285.0,0.0463
1286.0,0.0,1286.0,0.0
1287.0,0.0,1287.0,0.232
1288.0,0.0,1288.0,0.475
1289.0,0.0,1289.0,0.463
1290.0,0.0,1290.0,0.487
1291.0,0.0,1291.0,0.498
1292.0,0.0,1292.0,0.452
1293.0,0.0,1293.0,0.394
1294.0,0.521,1294.0,0.301
1295.0,0.521,1295.0,0.278
1296.0,0.0,1296.0,0.301
1297.0,0.0,1297.0,0.324
1298.0,0.0,1298.0,0.336
1299.0,0.521,1299.0,0.452
1300.0,0.521,1300.0,0.463
1301.0,0.521,1301.0,0.44
1302.0,1.04,1302.0,0.348
1303.0,1.04,1303.0,0.185
1304.0,1.04,1304.0,0.0
1305.0,0.521,1305.0,0.0116
1306.0,0.0,1306.0,0.197
1307.0,0.0,1307.0,0.475
1308.0,0.0,1308.0,0.475
1309.0,0.0,1309.0,0.348
1310.0,0.0,1310.0,0.266
1311.0,0.0,1311.0,0.266
1312.0,0.0,1312.0,0.255
1313.0,0.0,1313.0,0.209
1314.0,0.0,1314.0,0.209
1315.0,0.521,1315.0,0.185
1316.0,0.0,1316.0,0.151
1317.0,0.0,1317.0,0.127
1318.0,0.521,1318.0,0.0695
1319.0,0.521,1319.0,0.0927
1320.0,0.521,1320.0,0.116
1321.0,0.0,1321.0,0.139
1322.0,0.521,1322.0,0.127
1323.0,0.521,1323.0,0.278
1324.0,0.0,1324.0,0.22
1325.0,0.521,1325.0,0.0927
1326.0,0.521,1326.0,0.405
1327.0,0.0,1327.0,0.301
1328.0,0.0,1328.0,0.371
1329.0,0.0,1329.0,0.429
1330.0,0.0,1330.0,0.359
1331.0,0.521,1331.0,0.382
1332.0,0.521,1332.0,0.348
1333.0,0.521,1333.0,0.359
1334.0,0.521,1334.0,0.22
1335.0,0.521,1335.0,0.243
1336.0,0.0,1336.0,0.209
1337.0,0.0,1337.0,0.139
1338.0,0.521,1338.0,0.174
1339.0,0.521,1339.0,0.0116
1340.0,0.0,1340.0,0.0
1341.0,0.521,1341.0,0.0116
1342.0,0.0,1342.0,0.0348
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0348
1345.0,0.0,1345.0,0.382
1346.0,0.0,1346.0,0.29
1347.0,0.0,1347.0,0.359
1348.0,0.0,1348.0,0.498
1349.0,0.0,1349.0,0.348
1350.0,0.0,1350.0,0.278
1351.0,0.0,1351.0,0.162
1352.0,0.0,1352.0,0.151
1353.0,0.0,1353.0,0.104
1354.0,0.0,1354.0,0.174
1355.0,1.04,1355.0,0.22
1356.0,0.0,1356.0,0.232
1357.0,0.521,1357.0,0.22
1358.0,0.0,1358.0,0.0116
1359.0,0.521,1359.0,0.0
1360.0,1.56,1360.0,0.0
1361.0,0.0,1361.0,0.0
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.0463
1364.0,0.0,1364.0,0.0
1365.0,0.0,1365.0,0.0811
1366.0,0.0,1366.0,0.313
1367.0,0.0,1367.0,0.313
1368.0,0.0,1368.0,0.313
1369.0,0.0,1369.0,0.313
1370.0,0.0,1370.0,0.266
1371.0,0.0,1371.0,0.255
1372.0,0.0,1372.0,0.278
1373.0,0.0,1373.0,0.324
1374.0,0.521,1374.0,0.568
1375.0,0.0,1375.0,0.463
1376.0,0.521,1376.0,0.255
1377.0,0.521,1377.0,0.336
1378.0,0.521,1378.0,0.278
1379.0,0.521,1379.0,0.243
1380.0,0.521,1380.0,0.232
1381.0,0.521,1381.0,0.232
1382.0,0.521,1382.0,0.0
1383.0,0.521,1383.0,0.0
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0463
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0116
1390.0,0.0,1390.0,0.232
1391.0,0.0,1391.0,0.232
1392.0,0.0,1392.0,0.232
1393.0,0.0,1393.0,0.255
1394.0,0.0,1394.0,0.243
1395.0,0.0,1395.0,0.278
1396.0,0.0,1396.0,0.313
1397.0,0.0,1397.0,0.336
1398.0,0.0,1398.0,0.313
1399.0,0.0,1399.0,0.348
1400.0,0.0,1400.0,0.382
1401.0,0.0,1401.0,0.417
1402.0,0.0,1402.0,0.371
1403.0,0.521,1403.0,0.371
1404.0,0.521,1404.0,0.348
1405.0,1.04,1405.0,0.29
1406.0,1.04,1406.0,0.22
1407.0,1.04,1407.0,0.209
1408.0,0.521,1408.0,0.185
1409.0,0.521,1409.0,0.0927
1410.0,0.521,1410.0,0.0
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0
1416.0,0.0,1416.0,0.0
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0116
1420.0,0.0,1420.0,0.0348
1421.0,0.0,1421.0,0.0
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0116
1424.0,0.0,1424.0,0.0232
1425.0,0.0,1425.0,0.29
1426.0,0.0,1426.0,0.266
1427.0,0.0,1427.0,0.463
1428.0,0.0,1428.0,0.591
1429.0,0.0,1429.0,0.579
1430.0,0.0,1430.0,0.533
1431.0,0.521,1431.0,0.313
1432.0,0.521,1432.0,0.278
1433.0,0.521,1433.0,0.197
1434.0,0.0,1434.0,0.162
1435.0,0.0,1435.0,0.174
1436.0,0.0,1436.0,0.255
1437.0,0.0,1437.0,0.301
1438.0,0.0,1438.0,0.185
1439.0,0.0,1439.0,0.174
1440.0,0.0,1440.0,0.174
1441.0,0.0,1441.0,0.162
1442.0,0.0,1442.0,0.162
1443.0,0.521,1443.0,0.243
1444.0,0.521,1444.0,0.185
1445.0,0.0,1445.0,0.197
1446.0,0.0,1446.0,0.162
1447.0,0.521,1447.0,0.162
1448.0,0.521,1448.0,0.116
1449.0,0.521,1449.0,0.151
1450.0,0.521,1450.0,0.255
1451.0,0.0,1451.0,0.278
1452.0,0.521,1452.0,0.29
1453.0,1.56,1453.0,0.162
1454.0,0.521,1454.0,0.0579
1455.0,0.0,1455.0,0.0
1456.0,0.521,1456.0,0.0
1457.0,0.0,1457.0,0.0
1458.0,0.0,1458.0,0.0463
1459.0,0.0,1459.0,0.0
1460.0,0.0,1460.0,0.0
1461.0,0.0,1461.0,0.174
1462.0,0.0,1462.0,0.301
1463.0,0.0,1463.0,0.22
1464.0,0.0,1464.0,0.243
1465.0,0.0,1465.0,0.301
1466.0,0.0,1466.0,0.359
1467.0,0.0,1467.0,0.313
1468.0,0.0,1468.0,0.243
1469.0,0.0,1469.0,0.278
1470.0,0.0,1470.0,0.301
1471.0,0.521,1471.0,0.29
1472.0,0.0,1472.0,0.185
1473.0,0.521,1473.0,0.162
1474.0,0.0,1474.0,0.151
1475.0,0.521,1475.0,0.174
1476.0,0.521,1476.0,0.162
1477.0,0.0,1477.0,0.197
1478.0,0.521,1478.0,0.174
1479.0,0.0,1479.0,0.139
1480.0,0.521,1480.0,0.116
1481.0,0.521,1481.0,0.127
1482.0,0.0,1482.0,0.197
1483.0,0.521,1483.0,0.313
1484.0,0.0,1484.0,0.139
1485.0,0.521,1485.0,0.0
1486.0,0.521,1486.0,0.0
1487.0,0.0,1487.0,0.0463
1488.0,0.0,1488.0,0.0116
1489.0,0.0,1489.0,0.162
1490.0,0.0,1490.0,0.278
1491.0,0.0,1491.0,0.301
1492.0,0.0,1492.0,0.336
1493.0,0.0,1493.0,0.394
1494.0,0.0,1494.0,0.324
1495.0,0.521,1495.0,0.29
1496.0,0.0,1496.0,0.278
1497.0,0.0,1497.0,0.29
1498.0,0.521,1498.0,0.278
1499.0,0.0,1499.0,0.324
1500.0,0.0,1500.0,0.174
1501.0,0.521,1501.0,0.301
1502.0,0.521,1502.0,0.278
1503.0,1.04,1503.0,0.0
1504.0,1.04,1504.0,0.0
1505.0,0.0,1505.0,0.0
1506.0,0.0,1506.0,0.0463
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0
1509.0,0.0,1509.0,0.0
1510.0,0.0,1510.0,0.0
1511.0,0.0,1511.0,0.0
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.0
1514.0,0.0,1514.0,0.0116
1515.0,0.0,1515.0,0.104
1516.0,0.0,1516.0,0.127
1517.0,0.0,1517.0,0.116
1518.0,0.0,1518.0,0.139
1519.0,0.0,1519.0,0.0695
1520.0,0.0,1520.0,0.0
1521.0,0.0,1521.0,0.0
1522.0,0.0,1522.0,0.0
1523.0,0.0,1523.0,0.0116
1524.0,0.0,1524.0,0.313
1525.0,0.0,1525.0,0.151
1526.0,0.521,1526.0,0.0
1527.0,0.521,1527.0,0.0463
1528.0,0.0,1528.0,0.0
1529.0,0.0,1529.0,0.0
1530.0,0.0,1530.0,0.162
1531.0,0.0,1531.0,0.348
1532.0,0.0,1532.0,0.348
1533.0,0.0,1533.0,0.382
1534.0,0.0,1534.0,0.29
1535.0,0.521,1535.0,0.174
1536.0,0.0,1536.0,0.197
1537.0,0.521,1537.0,0.209
1538.0,0.0,1538.0,0.127
1539.0,0.0,1539.0,0.116
1540.0,0.0,1540.0,0.116
1541.0,0.0,1541.0,0.116
1542.0,0.0,1542.0,0.116
1543.0,0.0,1543.0,0.185
1544.0,0.0,1544.0,0.162
1545.0,0.521,1545.0,0.151
1546.0,0.0,1546.0,0.116
1547.0,0.521,1547.0,0.139
1548.0,0.0,1548.0,0.116
1549.0,0.521,1549.0,0.139
1550.0,0.0,1550.0,0.151
1551.0,0.521,1551.0,0.313
1552.0,0.0,1552.0,0.371
1553.0,0.521,1553.0,0.0
1554.0,0.521,1554.0,0.185
1555.0,0.521,1555.0,0.243
1556.0,0.0,1556.0,0.232
1557.0,0.0,1557.0,0.209
1558.0,0.0,1558.0,0.185
1559.0,0.521,1559.0,0.185
1560.0,0.0,1560.0,0.185
1561.0,0.521,1561.0,0.151
1562.0,0.0,1562.0,0.162
1563.0,0.0,1563.0,0.162
1564.0,0.521,1564.0,0.209
1565.0,0.0,1565.0,0.209
1566.0,0.0,1566.0,0.255
1567.0,0.521,1567.0,0.324
1568.0,0.0,1568.0,0.151
1569.0,0.521,1569.0,0.185
1570.0,0.0,1570.0,0.0927
1571.0,0.0,1571.0,0.0811
1572.0,0.521,1572.0,0.0927
1573.0,0.0,1573.0,0.0463
1574.0,0.0,1574.0,0.0348
1575.0,0.0,1575.0,0.0232
1576.0,0.0,1576.0,0.0463
1577.0,0.0,1577.0,0.0463
1578.0,0.0,1578.0,0.0695
1579.0,0.0,1579.0,0.0
1580.0,0.521,1580.0,0.0116
1581.0,0.0,1581.0,0.0348
1582.0,0.0,1582.0,0.0116
1583.0,0.0,1583.0,0.0232
1584.0,0.0,1584.0,0.0116
1585.0,0.0,1585.0,0.0232
1586.0,0.0,1586.0,0.0116
1587.0,0.0,1587.0,0.0
1588.0,0.0,1588.0,0.0
1589.0,0.0,1589.0,0.0
1590.0,0.0,1590.0,0.0116
1591.0,0.0,1591.0,0.0348
1592.0,0.0,1592.0,0.104
1593.0,0.0,1593.0,0.232
1594.0,0.0,1594.0,0.209
1595.0,0.0,1595.0,0.209
1596.0,0.0,1596.0,0.197
1597.0,0.0,1597.0,0.209
1598.0,0.0,1598.0,0.209
1599.0,0.521,1599.0,0.197
1600.0,0.0,1600.0,0.197
1601.0,0.521,1601.0,0.197
1602.0,0.0,1602.0,0.162
1603.0,0.0,1603.0,0.197
1604.0,0.521,1604.0,0.29
1605.0,0.0,1605.0,0.301
1606.0,0.521,1606.0,0.174
1607.0,0.0,1607.0,0.0
1608.0,1.04,1608.0,0.0579
1609.0,0.0,1609.0,0.266
1610.0,0.0,1610.0,0.127
1611.0,0.0,1611.0,0.127
1612.0,0.0,1612.0,0.162
1613.0,0.521,1613.0,0.127
1614.0,0.0,1614.0,0.151
1615.0,0.0,1615.0,0.0695
1616.0,0.0,1616.0,0.0579
1617.0,0.0,1617.0,0.104
1618.0,0.0,1618.0,0.0579
1619.0,0.521,1619.0,0.0811
1620.0,0.0,1620.0,0.0348
1621.0,0.0,1621.0,0.0579
1622.0,0.0,1622.0,0.0695
1623.0,0.0,1623.0,0.0348
1624.0,0.521,1624.0,0.127
1625.0,0.0,1625.0,0.185
1626.0,0.0,1626.0,0.0116
1627.0,0.0,1627.0,0.0
1628.0,0.521,1628.0,0.151
1629.0,0.0,1629.0,0.255
1630.0,0.0,1630.0,0.174
1631.0,0.0,1631.0,0.185
1632.0,0.521,1632.0,0.151
1633.0,0.0,1633.0,0.162
1634.0,0.0,1634.0,0.139
1635.0,0.0,1635.0,0.116
1636.0,0.521,1636.0,0.116
1637.0,0.0,1637.0,0.0927
1638.0,0.0,1638.0,0.116
1639.0,0.0,1639.0,0.0811
1640.0,0.0,1640.0,0.104
1641.0,0.521,1641.0,0.0116
1642.0,0.0,1642.0,0.0
1643.0,0.0,1643.0,0.0463
1644.0,0.0,1644.0,0.0
1645.0,0.0,1645.0,0.0
1646.0,0.0,1646.0,0.0463
1647.0,0.0,1647.0,0.174
1648.0,0.0,1648.0,0.174
1649.0,0.0,1649.0,0.197
