senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.0811
866.0,0.521,866.0,0.0811
867.0,0.0,867.0,0.0811
868.0,0.0,868.0,0.0695
869.0,0.0,869.0,0.104
870.0,0.0,870.0,0.104
871.0,0.521,871.0,0.0579
872.0,0.0,872.0,0.0695
873.0,0.0,873.0,0.0463
874.0,0.521,874.0,0.0579
875.0,0.0,875.0,0.0348
876.0,0.0,876.0,0.0116
877.0,0.0,877.0,0.0232
878.0,0.0,878.0,0.0232
879.0,0.0,879.0,0.0348
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0463
887.0,0.0,887.0,0.0116
888.0,0.0,888.0,0.266
889.0,0.0,889.0,0.359
890.0,0.0,890.0,0.313
891.0,0.0,891.0,0.29
892.0,0.0,892.0,0.301
893.0,0.0,893.0,0.255
894.0,0.0,894.0,0.174
895.0,0.0,895.0,0.324
896.0,0.521,896.0,0.313
897.0,0.521,897.0,0.348
898.0,1.04,898.0,0.209
899.0,0.521,899.0,0.243
900.0,0.521,900.0,0.29
901.0,0.521,901.0,0.336
902.0,0.0,902.0,0.313
903.0,0.0,903.0,0.22
904.0,0.0,904.0,0.209
905.0,0.521,905.0,0.185
906.0,0.0,906.0,0.185
907.0,0.0,907.0,0.185
908.0,0.0,908.0,0.151
909.0,0.0,909.0,0.151
910.0,0.521,910.0,0.116
911.0,0.0,911.0,0.104
912.0,0.0,912.0,0.104
913.0,0.521,913.0,0.139
914.0,0.0,914.0,0.151
915.0,0.521,915.0,0.197
916.0,0.521,916.0,0.232
917.0,0.521,917.0,0.255
918.0,0.0,918.0,0.139
919.0,0.521,919.0,0.0811
920.0,0.0,920.0,0.104
921.0,0.0,921.0,0.0927
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0463
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.116
939.0,0.0,939.0,0.417
940.0,0.0,940.0,0.266
941.0,0.0,941.0,0.232
942.0,0.0,942.0,0.255
943.0,0.0,943.0,0.266
944.0,0.0,944.0,0.278
945.0,0.0,945.0,0.301
946.0,0.0,946.0,0.429
947.0,0.0,947.0,0.498
948.0,0.0,948.0,0.498
949.0,0.0,949.0,0.394
950.0,0.0,950.0,0.382
951.0,0.0,951.0,0.301
952.0,0.0,952.0,0.29
953.0,0.521,953.0,0.324
954.0,1.04,954.0,0.278
955.0,0.521,955.0,0.243
956.0,1.56,956.0,0.255
957.0,2.09,957.0,0.255
958.0,0.521,958.0,0.255
959.0,0.521,959.0,0.232
960.0,0.521,960.0,0.301
961.0,0.0,961.0,0.0116
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0463
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0232
973.0,0.0,973.0,0.174
974.0,0.0,974.0,0.185
975.0,0.0,975.0,0.243
976.0,0.0,976.0,0.22
977.0,0.0,977.0,0.243
978.0,0.0,978.0,0.151
979.0,0.0,979.0,0.22
980.0,0.0,980.0,0.209
981.0,0.0,981.0,0.232
982.0,0.0,982.0,0.232
983.0,0.521,983.0,0.278
984.0,0.521,984.0,0.243
985.0,0.521,985.0,0.348
986.0,0.521,986.0,0.313
987.0,0.521,987.0,0.521
988.0,1.56,988.0,0.371
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0463
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.127
998.0,0.0,998.0,0.197
999.0,0.0,999.0,0.209
1000.0,0.0,1000.0,0.162
1001.0,0.0,1001.0,0.151
1002.0,0.0,1002.0,0.162
1003.0,0.0,1003.0,0.162
1004.0,0.0,1004.0,0.162
1005.0,0.0,1005.0,0.266
1006.0,0.0,1006.0,0.232
1007.0,0.0,1007.0,0.243
1008.0,0.521,1008.0,0.313
1009.0,0.521,1009.0,0.301
1010.0,0.521,1010.0,0.313
1011.0,0.521,1011.0,0.313
1012.0,0.521,1012.0,0.382
1013.0,0.521,1013.0,0.278
1014.0,0.521,1014.0,0.185
1015.0,0.521,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0116
1023.0,0.0,1023.0,0.0348
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.104
1029.0,0.0,1029.0,0.116
1030.0,0.0,1030.0,0.116
1031.0,0.0,1031.0,0.116
1032.0,0.0,1032.0,0.104
1033.0,0.0,1033.0,0.0811
1034.0,0.0,1034.0,0.0579
1035.0,0.0,1035.0,0.0695
1036.0,0.0,1036.0,0.104
1037.0,0.0,1037.0,0.151
1038.0,0.0,1038.0,0.174
1039.0,0.0,1039.0,0.185
1040.0,0.0,1040.0,0.185
1041.0,0.0,1041.0,0.139
1042.0,0.0,1042.0,0.151
1043.0,0.0,1043.0,0.185
1044.0,0.0,1044.0,0.209
1045.0,0.0,1045.0,0.209
1046.0,0.521,1046.0,0.197
1047.0,0.0,1047.0,0.174
1048.0,0.521,1048.0,0.336
1049.0,1.04,1049.0,0.51
1050.0,0.521,1050.0,0.44
1051.0,0.521,1051.0,0.44
1052.0,0.521,1052.0,0.44
1053.0,0.521,1053.0,0.348
1054.0,1.04,1054.0,0.0
1055.0,0.521,1055.0,0.0116
1056.0,0.0,1056.0,0.0348
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0116
1059.0,0.0,1059.0,0.521
1060.0,0.0,1060.0,0.394
1061.0,0.0,1061.0,0.278
1062.0,0.0,1062.0,0.162
1063.0,0.0,1063.0,0.382
1064.0,0.0,1064.0,0.324
1065.0,0.0,1065.0,0.336
1066.0,0.0,1066.0,0.324
1067.0,0.0,1067.0,0.29
1068.0,0.0,1068.0,0.313
1069.0,0.521,1069.0,0.359
1070.0,1.56,1070.0,0.348
1071.0,1.04,1071.0,0.313
1072.0,0.521,1072.0,0.0811
1073.0,0.521,1073.0,0.0
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0116
1078.0,0.0,1078.0,0.0348
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.174
1086.0,0.0,1086.0,0.371
1087.0,0.0,1087.0,0.29
1088.0,0.0,1088.0,0.232
1089.0,0.0,1089.0,0.313
1090.0,0.0,1090.0,0.324
1091.0,0.0,1091.0,0.359
1092.0,0.521,1092.0,0.371
1093.0,0.521,1093.0,0.452
1094.0,1.04,1094.0,0.602
1095.0,1.04,1095.0,0.463
1096.0,0.521,1096.0,0.359
1097.0,1.04,1097.0,0.266
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0463
1101.0,0.0,1101.0,0.0348
1102.0,0.0,1102.0,0.324
1103.0,0.0,1103.0,0.348
1104.0,0.0,1104.0,0.29
1105.0,0.0,1105.0,0.243
1106.0,0.0,1106.0,0.174
1107.0,0.0,1107.0,0.209
1108.0,0.0,1108.0,0.324
1109.0,0.521,1109.0,0.336
1110.0,0.521,1110.0,0.348
1111.0,0.0,1111.0,0.243
1112.0,0.521,1112.0,0.185
1113.0,0.0,1113.0,0.324
1114.0,0.521,1114.0,0.336
1115.0,0.521,1115.0,0.359
1116.0,0.521,1116.0,0.104
1117.0,0.521,1117.0,0.0
1118.0,0.0,1118.0,0.0
1119.0,0.521,1119.0,0.0
1120.0,0.0,1120.0,0.0
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.0463
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.127
1132.0,0.0,1132.0,0.0927
1133.0,0.0,1133.0,0.0927
1134.0,0.0,1134.0,0.0811
1135.0,0.0,1135.0,0.116
1136.0,0.0,1136.0,0.104
1137.0,0.0,1137.0,0.0927
1138.0,0.0,1138.0,0.0811
1139.0,0.0,1139.0,0.0927
1140.0,0.0,1140.0,0.104
1141.0,0.0,1141.0,0.104
1142.0,0.0,1142.0,0.116
1143.0,0.0,1143.0,0.104
1144.0,0.0,1144.0,0.116
1145.0,0.0,1145.0,0.185
1146.0,0.0,1146.0,0.185
1147.0,0.0,1147.0,0.22
1148.0,0.0,1148.0,0.162
1149.0,0.521,1149.0,0.174
1150.0,0.0,1150.0,0.162
1151.0,0.521,1151.0,0.0
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0
1155.0,0.0,1155.0,0.0
1156.0,0.521,1156.0,0.0
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0811
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0
1166.0,0.0,1166.0,0.0695
1167.0,0.0,1167.0,0.44
1168.0,0.0,1168.0,0.44
1169.0,0.0,1169.0,0.579
1170.0,0.521,1170.0,0.475
1171.0,0.0,1171.0,0.174
1172.0,0.0,1172.0,0.185
1173.0,0.0,1173.0,0.185
1174.0,0.0,1174.0,0.185
1175.0,0.0,1175.0,0.278
1176.0,0.521,1176.0,0.209
1177.0,0.0,1177.0,0.139
1178.0,0.521,1178.0,0.139
1179.0,0.521,1179.0,0.127
1180.0,0.0,1180.0,0.139
1181.0,0.521,1181.0,0.127
1182.0,0.0,1182.0,0.151
1183.0,0.521,1183.0,0.185
1184.0,0.521,1184.0,0.29
1185.0,0.521,1185.0,0.371
1186.0,0.521,1186.0,0.348
1187.0,1.04,1187.0,0.382
1188.0,0.521,1188.0,0.394
1189.0,0.521,1189.0,0.359
1190.0,1.04,1190.0,0.348
1191.0,0.0,1191.0,0.209
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.0463
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.104
1206.0,0.0,1206.0,0.139
1207.0,0.0,1207.0,0.104
1208.0,0.0,1208.0,0.185
1209.0,0.0,1209.0,0.162
1210.0,0.0,1210.0,0.22
1211.0,0.0,1211.0,0.243
1212.0,0.0,1212.0,0.278
1213.0,0.0,1213.0,0.255
1214.0,0.0,1214.0,0.278
1215.0,0.0,1215.0,0.255
1216.0,0.0,1216.0,0.278
1217.0,0.521,1217.0,0.232
1218.0,1.04,1218.0,0.266
1219.0,1.04,1219.0,0.359
1220.0,0.521,1220.0,0.243
1221.0,0.0,1221.0,0.162
1222.0,0.521,1222.0,0.29
1223.0,0.521,1223.0,0.29
1224.0,0.521,1224.0,0.151
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0463
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.151
1236.0,0.0,1236.0,0.162
1237.0,0.0,1237.0,0.278
1238.0,0.0,1238.0,0.209
1239.0,0.0,1239.0,0.104
1240.0,0.0,1240.0,0.151
1241.0,0.0,1241.0,0.139
1242.0,0.0,1242.0,0.104
1243.0,0.0,1243.0,0.127
1244.0,0.0,1244.0,0.139
1245.0,0.0,1245.0,0.127
1246.0,0.0,1246.0,0.104
1247.0,0.521,1247.0,0.116
1248.0,0.0,1248.0,0.127
1249.0,0.521,1249.0,0.116
1250.0,0.0,1250.0,0.127
1251.0,0.521,1251.0,0.127
1252.0,0.0,1252.0,0.162
1253.0,0.521,1253.0,0.359
1254.0,0.521,1254.0,0.44
1255.0,1.04,1255.0,0.452
1256.0,0.521,1256.0,0.0232
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0463
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0116
1265.0,0.0,1265.0,0.162
1266.0,0.0,1266.0,0.116
1267.0,0.0,1267.0,0.162
1268.0,0.0,1268.0,0.139
1269.0,0.0,1269.0,0.116
1270.0,0.0,1270.0,0.116
1271.0,0.0,1271.0,0.116
1272.0,0.0,1272.0,0.116
1273.0,0.0,1273.0,0.104
1274.0,0.0,1274.0,0.127
1275.0,0.0,1275.0,0.104
1276.0,0.521,1276.0,0.151
1277.0,0.0,1277.0,0.139
1278.0,0.521,1278.0,0.162
1279.0,0.0,1279.0,0.162
1280.0,0.521,1280.0,0.139
1281.0,0.0,1281.0,0.185
1282.0,0.521,1282.0,0.209
1283.0,0.521,1283.0,0.104
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0
1287.0,0.0,1287.0,0.0
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0463
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0
1294.0,0.0,1294.0,0.0811
1295.0,0.0,1295.0,0.174
1296.0,0.0,1296.0,0.174
1297.0,0.0,1297.0,0.174
1298.0,0.0,1298.0,0.22
1299.0,0.0,1299.0,0.243
1300.0,0.0,1300.0,0.162
1301.0,0.0,1301.0,0.116
1302.0,0.0,1302.0,0.116
1303.0,0.0,1303.0,0.127
1304.0,0.0,1304.0,0.116
1305.0,0.0,1305.0,0.116
1306.0,0.0,1306.0,0.104
1307.0,0.521,1307.0,0.139
1308.0,0.0,1308.0,0.209
1309.0,0.521,1309.0,0.185
1310.0,0.521,1310.0,0.185
1311.0,0.0,1311.0,0.127
1312.0,0.521,1312.0,0.209
1313.0,0.521,1313.0,0.278
1314.0,0.0,1314.0,0.278
1315.0,1.04,1315.0,0.382
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0
1318.0,0.0,1318.0,0.0
1319.0,0.0,1319.0,0.0
1320.0,0.0,1320.0,0.0
1321.0,0.0,1321.0,0.0463
1322.0,0.0,1322.0,0.0
1323.0,0.0,1323.0,0.0
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.0
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.0463
1328.0,0.0,1328.0,0.139
1329.0,0.0,1329.0,0.174
1330.0,0.0,1330.0,0.116
1331.0,0.0,1331.0,0.116
1332.0,0.0,1332.0,0.116
1333.0,0.0,1333.0,0.185
1334.0,0.0,1334.0,0.162
1335.0,0.0,1335.0,0.174
1336.0,0.521,1336.0,0.162
1337.0,0.521,1337.0,0.151
1338.0,0.0,1338.0,0.151
1339.0,0.521,1339.0,0.139
1340.0,0.521,1340.0,0.209
1341.0,0.521,1341.0,0.301
1342.0,0.0,1342.0,0.0232
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.0116
1346.0,0.0,1346.0,0.0348
1347.0,0.0,1347.0,0.0
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.0
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0
1352.0,0.0,1352.0,0.0
1353.0,0.0,1353.0,0.116
1354.0,0.0,1354.0,0.116
1355.0,0.0,1355.0,0.0463
1356.0,0.0,1356.0,0.116
1357.0,0.0,1357.0,0.151
1358.0,0.0,1358.0,0.0927
1359.0,0.0,1359.0,0.185
1360.0,0.0,1360.0,0.255
1361.0,0.521,1361.0,0.255
1362.0,0.0,1362.0,0.278
1363.0,1.04,1363.0,0.405
1364.0,0.0,1364.0,0.348
1365.0,1.04,1365.0,0.0
1366.0,0.0,1366.0,0.0
1367.0,0.0,1367.0,0.0
1368.0,0.0,1368.0,0.0
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0463
1372.0,0.0,1372.0,0.0
1373.0,0.0,1373.0,0.0
1374.0,0.0,1374.0,0.0
1375.0,0.0,1375.0,0.0
1376.0,0.0,1376.0,0.0
1377.0,0.0,1377.0,0.0
1378.0,0.0,1378.0,0.0
1379.0,0.0,1379.0,0.0
1380.0,0.0,1380.0,0.0
1381.0,0.0,1381.0,0.0
1382.0,0.0,1382.0,0.197
1383.0,0.0,1383.0,0.29
1384.0,0.0,1384.0,0.371
1385.0,0.0,1385.0,0.324
1386.0,0.0,1386.0,0.359
1387.0,0.0,1387.0,0.313
1388.0,0.521,1388.0,0.324
1389.0,0.521,1389.0,0.382
1390.0,0.0,1390.0,0.394
1391.0,0.521,1391.0,0.405
1392.0,0.521,1392.0,0.209
1393.0,0.0,1393.0,0.232
1394.0,0.521,1394.0,0.44
1395.0,0.521,1395.0,0.313
1396.0,0.0,1396.0,0.255
1397.0,0.521,1397.0,0.151
1398.0,0.0,1398.0,0.185
1399.0,0.0,1399.0,0.104
1400.0,0.0,1400.0,0.209
1401.0,0.0,1401.0,0.197
1402.0,0.0,1402.0,0.382
1403.0,0.521,1403.0,0.104
1404.0,0.521,1404.0,0.0811
1405.0,0.0,1405.0,0.0811
1406.0,0.0,1406.0,0.0811
1407.0,0.0,1407.0,0.151
1408.0,0.521,1408.0,0.278
1409.0,0.0,1409.0,0.255
1410.0,1.04,1410.0,0.232
1411.0,0.521,1411.0,0.313
1412.0,0.0,1412.0,0.0
1413.0,0.521,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0
1416.0,0.0,1416.0,0.0579
1417.0,0.0,1417.0,0.22
1418.0,0.521,1418.0,0.44
1419.0,0.521,1419.0,0.463
1420.0,0.521,1420.0,0.405
1421.0,0.0,1421.0,0.394
1422.0,0.521,1422.0,0.324
1423.0,0.521,1423.0,0.301
1424.0,0.0,1424.0,0.22
1425.0,0.521,1425.0,0.151
1426.0,0.0,1426.0,0.0579
1427.0,0.0,1427.0,0.0579
1428.0,0.0,1428.0,0.0232
1429.0,0.0,1429.0,0.0811
1430.0,0.0,1430.0,0.0579
1431.0,0.521,1431.0,0.0232
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0
1434.0,0.0,1434.0,0.0463
1435.0,0.0,1435.0,0.0
1436.0,0.0,1436.0,0.0
1437.0,0.0,1437.0,0.0
1438.0,0.0,1438.0,0.104
1439.0,0.0,1439.0,0.116
1440.0,0.0,1440.0,0.255
1441.0,0.0,1441.0,0.382
1442.0,0.0,1442.0,0.324
1443.0,0.0,1443.0,0.255
1444.0,0.0,1444.0,0.266
1445.0,0.0,1445.0,0.243
1446.0,0.0,1446.0,0.197
1447.0,0.0,1447.0,0.22
1448.0,0.521,1448.0,0.278
1449.0,0.0,1449.0,0.243
1450.0,1.04,1450.0,0.266
1451.0,1.04,1451.0,0.29
1452.0,0.0,1452.0,0.348
1453.0,0.521,1453.0,0.301
1454.0,1.04,1454.0,0.278
1455.0,0.0,1455.0,0.0348
1456.0,0.0,1456.0,0.0
1457.0,0.0,1457.0,0.0
1458.0,0.0,1458.0,0.0
1459.0,0.0,1459.0,0.0
1460.0,0.0,1460.0,0.0116
1461.0,0.0,1461.0,0.0348
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.0
1465.0,0.0,1465.0,0.0
1466.0,0.0,1466.0,0.0232
1467.0,0.0,1467.0,0.232
1468.0,0.0,1468.0,0.22
1469.0,0.0,1469.0,0.29
1470.0,0.0,1470.0,0.266
1471.0,0.0,1471.0,0.278
1472.0,0.0,1472.0,0.243
1473.0,0.0,1473.0,0.243
1474.0,0.521,1474.0,0.313
1475.0,0.0,1475.0,0.359
1476.0,0.0,1476.0,0.359
1477.0,0.521,1477.0,0.29
1478.0,0.521,1478.0,0.266
1479.0,0.521,1479.0,0.324
1480.0,0.521,1480.0,0.255
1481.0,1.04,1481.0,0.29
1482.0,0.521,1482.0,0.313
1483.0,0.521,1483.0,0.301
1484.0,0.521,1484.0,0.0463
1485.0,0.0,1485.0,0.0
1486.0,0.0,1486.0,0.0
1487.0,0.0,1487.0,0.0
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0463
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.0
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.0
1495.0,0.0,1495.0,0.0
1496.0,0.0,1496.0,0.0116
1497.0,0.0,1497.0,0.0927
1498.0,0.0,1498.0,0.0811
1499.0,0.0,1499.0,0.0695
1500.0,0.0,1500.0,0.0348
1501.0,0.0,1501.0,0.0463
1502.0,0.0,1502.0,0.0927
1503.0,0.0,1503.0,0.0927
1504.0,0.0,1504.0,0.0695
1505.0,0.0,1505.0,0.104
1506.0,0.0,1506.0,0.139
1507.0,0.0,1507.0,0.104
1508.0,0.0,1508.0,0.0927
1509.0,0.0,1509.0,0.0927
1510.0,0.0,1510.0,0.162
1511.0,0.0,1511.0,0.174
1512.0,0.0,1512.0,0.197
1513.0,0.521,1513.0,0.359
1514.0,0.521,1514.0,0.429
1515.0,1.04,1515.0,0.44
1516.0,0.521,1516.0,0.405
1517.0,0.521,1517.0,0.139
1518.0,0.0,1518.0,0.0
1519.0,0.0,1519.0,0.0
1520.0,0.0,1520.0,0.0
1521.0,0.0,1521.0,0.0116
1522.0,0.0,1522.0,0.0348
1523.0,0.0,1523.0,0.0
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0
1526.0,0.0,1526.0,0.0116
1527.0,0.0,1527.0,0.197
1528.0,0.0,1528.0,0.266
1529.0,0.0,1529.0,0.255
1530.0,0.0,1530.0,0.232
1531.0,0.0,1531.0,0.371
1532.0,0.521,1532.0,0.348
1533.0,0.521,1533.0,0.185
1534.0,0.0,1534.0,0.22
1535.0,0.521,1535.0,0.209
1536.0,0.521,1536.0,0.185
1537.0,0.0,1537.0,0.174
1538.0,0.521,1538.0,0.185
1539.0,0.521,1539.0,0.22
1540.0,0.0,1540.0,0.162
1541.0,0.521,1541.0,0.0
1542.0,0.0,1542.0,0.0
1543.0,0.0,1543.0,0.0116
1544.0,0.0,1544.0,0.0348
1545.0,0.0,1545.0,0.0
1546.0,0.0,1546.0,0.0927
1547.0,0.0,1547.0,0.266
1548.0,0.0,1548.0,0.29
1549.0,0.0,1549.0,0.255
1550.0,0.0,1550.0,0.266
1551.0,0.521,1551.0,0.255
1552.0,0.0,1552.0,0.127
1553.0,0.0,1553.0,0.197
1554.0,0.0,1554.0,0.348
1555.0,0.0,1555.0,0.324
1556.0,0.0,1556.0,0.359
1557.0,0.521,1557.0,0.371
1558.0,0.521,1558.0,0.266
1559.0,0.521,1559.0,0.301
1560.0,0.521,1560.0,0.359
1561.0,1.04,1561.0,0.0
1562.0,0.521,1562.0,0.0463
1563.0,0.0,1563.0,0.162
1564.0,0.0,1564.0,0.22
1565.0,0.0,1565.0,0.139
1566.0,0.0,1566.0,0.197
1567.0,0.0,1567.0,0.255
1568.0,0.521,1568.0,0.162
1569.0,0.0,1569.0,0.174
1570.0,0.521,1570.0,0.174
1571.0,0.0,1571.0,0.139
1572.0,0.0,1572.0,0.185
1573.0,0.0,1573.0,0.266
1574.0,0.521,1574.0,0.162
1575.0,0.521,1575.0,0.174
1576.0,0.0,1576.0,0.0116
1577.0,0.0,1577.0,0.0348
1578.0,0.0,1578.0,0.0927
1579.0,0.0,1579.0,0.336
1580.0,0.0,1580.0,0.255
1581.0,0.0,1581.0,0.151
1582.0,0.521,1582.0,0.139
1583.0,0.0,1583.0,0.127
1584.0,0.0,1584.0,0.104
1585.0,0.0,1585.0,0.185
1586.0,0.521,1586.0,0.209
1587.0,0.521,1587.0,0.348
1588.0,0.0,1588.0,0.174
1589.0,0.521,1589.0,0.209
1590.0,0.521,1590.0,0.139
1591.0,0.0,1591.0,0.104
1592.0,0.0,1592.0,0.0463
1593.0,0.0,1593.0,0.0
1594.0,0.0,1594.0,0.0116
1595.0,0.0,1595.0,0.0348
1596.0,0.0,1596.0,0.0116
1597.0,0.0,1597.0,0.278
1598.0,0.0,1598.0,0.266
1599.0,0.0,1599.0,0.266
1600.0,0.0,1600.0,0.243
1601.0,0.521,1601.0,0.232
1602.0,0.0,1602.0,0.301
1603.0,0.0,1603.0,0.266
1604.0,0.521,1604.0,0.243
1605.0,0.0,1605.0,0.162
1606.0,0.0,1606.0,0.22
1607.0,0.521,1607.0,0.151
1608.0,0.0,1608.0,0.185
1609.0,0.521,1609.0,0.197
1610.0,0.521,1610.0,0.151
1611.0,0.521,1611.0,0.197
1612.0,0.521,1612.0,0.278
1613.0,0.0,1613.0,0.0
1614.0,0.0,1614.0,0.0
1615.0,0.0,1615.0,0.0463
1616.0,0.0,1616.0,0.0
1617.0,0.0,1617.0,0.0
1618.0,0.0,1618.0,0.0116
1619.0,0.0,1619.0,0.209
1620.0,0.0,1620.0,0.255
1621.0,0.0,1621.0,0.313
1622.0,0.0,1622.0,0.116
1623.0,0.0,1623.0,0.232
1624.0,0.0,1624.0,0.301
1625.0,0.0,1625.0,0.348
1626.0,0.0,1626.0,0.243
1627.0,0.521,1627.0,0.348
1628.0,0.521,1628.0,0.417
1629.0,1.04,1629.0,0.0
1630.0,1.04,1630.0,0.0463
1631.0,0.0,1631.0,0.197
1632.0,0.0,1632.0,0.162
1633.0,0.0,1633.0,0.151
1634.0,0.521,1634.0,0.255
1635.0,0.0,1635.0,0.243
1636.0,0.521,1636.0,0.255
1637.0,0.0,1637.0,0.266
1638.0,0.521,1638.0,0.29
1639.0,0.0,1639.0,0.313
1640.0,0.521,1640.0,0.301
1641.0,0.521,1641.0,0.232
1642.0,0.0,1642.0,0.255
1643.0,0.521,1643.0,0.197
1644.0,0.0,1644.0,0.139
1645.0,0.0,1645.0,0.22
1646.0,0.0,1646.0,0.197
1647.0,0.0,1647.0,0.185
1648.0,0.521,1648.0,0.0927
1649.0,0.0,1649.0,0.104
