senderTs,senderMbps,receiverTs,receiverMbps
859.0,0.0,859.0,0.382
860.0,0.521,860.0,0.371
861.0,0.0,861.0,0.301
862.0,0.521,862.0,0.0
863.0,0.521,863.0,0.0
864.0,0.521,864.0,0.0
865.0,0.521,865.0,0.0463
866.0,1.04,866.0,0.0
867.0,0.0,867.0,0.0348
868.0,0.0,868.0,0.116
869.0,0.0,869.0,0.127
870.0,0.0,870.0,0.127
871.0,0.0,871.0,0.116
872.0,0.0,872.0,0.104
873.0,0.0,873.0,0.0927
874.0,0.0,874.0,0.104
875.0,0.0,875.0,0.0927
876.0,0.0,876.0,0.0927
877.0,0.0,877.0,0.104
878.0,0.0,878.0,0.104
879.0,0.0,879.0,0.0695
880.0,0.0,880.0,0.0232
881.0,0.0,881.0,0.0232
882.0,0.0,882.0,0.0232
883.0,0.0,883.0,0.0348
884.0,0.0,884.0,0.0232
885.0,0.0,885.0,0.0232
886.0,0.0,886.0,0.0695
887.0,0.0,887.0,0.127
888.0,0.0,888.0,0.0116
889.0,0.521,889.0,0.0695
890.0,0.0,890.0,0.243
891.0,0.521,891.0,0.209
892.0,0.521,892.0,0.197
893.0,0.0,893.0,0.185
894.0,0.0,894.0,0.185
895.0,0.0,895.0,0.185
896.0,0.521,896.0,0.22
897.0,0.0,897.0,0.255
898.0,0.0,898.0,0.232
899.0,0.521,899.0,0.278
900.0,0.521,900.0,0.174
901.0,0.0,901.0,0.243
902.0,0.521,902.0,0.348
903.0,0.521,903.0,0.22
904.0,0.0,904.0,0.209
905.0,0.0,905.0,0.174
906.0,0.521,906.0,0.197
907.0,0.0,907.0,0.139
908.0,0.0,908.0,0.139
909.0,0.521,909.0,0.0811
910.0,0.0,910.0,0.151
911.0,0.0,911.0,0.127
912.0,0.521,912.0,0.116
913.0,0.0,913.0,0.0116
914.0,0.0,914.0,0.0463
915.0,0.521,915.0,0.0
916.0,0.0,916.0,0.243
917.0,0.0,917.0,0.116
918.0,0.0,918.0,0.116
919.0,0.0,919.0,0.116
920.0,0.0,920.0,0.116
921.0,0.0,921.0,0.116
922.0,0.0,922.0,0.139
923.0,0.0,923.0,0.232
924.0,0.0,924.0,0.162
925.0,0.0,925.0,0.162
926.0,0.521,926.0,0.255
927.0,0.0,927.0,0.278
928.0,0.0,928.0,0.0116
929.0,0.0,929.0,0.0463
930.0,0.521,930.0,0.151
931.0,0.0,931.0,0.151
932.0,1.04,932.0,0.139
933.0,0.0,933.0,0.104
934.0,0.0,934.0,0.116
935.0,0.0,935.0,0.324
936.0,0.521,936.0,0.29
937.0,0.0,937.0,0.197
938.0,0.0,938.0,0.127
939.0,0.521,939.0,0.197
940.0,0.0,940.0,0.139
941.0,0.521,941.0,0.162
942.0,0.0,942.0,0.116
943.0,0.0,943.0,0.0695
944.0,0.0,944.0,0.0579
945.0,0.0,945.0,0.0232
946.0,0.0,946.0,0.0811
947.0,0.521,947.0,0.0579
948.0,0.0,948.0,0.0463
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.521,957.0,0.0116
958.0,0.0,958.0,0.0348
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.197
965.0,0.0,965.0,0.301
966.0,0.0,966.0,0.278
967.0,0.0,967.0,0.301
968.0,0.0,968.0,0.324
969.0,0.0,969.0,0.336
970.0,0.0,970.0,0.313
971.0,0.0,971.0,0.22
972.0,0.0,972.0,0.127
973.0,0.0,973.0,0.162
974.0,0.521,974.0,0.104
975.0,0.521,975.0,0.104
976.0,0.0,976.0,0.0811
977.0,0.521,977.0,0.0811
978.0,0.0,978.0,0.0579
979.0,0.521,979.0,0.0811
980.0,0.0,980.0,0.104
981.0,0.0,981.0,0.127
982.0,0.0,982.0,0.127
983.0,0.0,983.0,0.139
984.0,0.0,984.0,0.151
985.0,0.0,985.0,0.185
986.0,0.0,986.0,0.313
987.0,0.0,987.0,0.174
988.0,0.0,988.0,0.127
989.0,0.521,989.0,0.116
990.0,0.521,990.0,0.116
991.0,0.0,991.0,0.0695
992.0,0.521,992.0,0.104
993.0,0.0,993.0,0.0579
994.0,0.521,994.0,0.151
995.0,0.0,995.0,0.174
996.0,0.0,996.0,0.174
997.0,0.0,997.0,0.104
998.0,0.521,998.0,0.162
999.0,0.521,999.0,0.0348
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.521,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0463
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0116
1009.0,0.0,1009.0,0.255
1010.0,0.0,1010.0,0.556
1011.0,0.0,1011.0,0.382
1012.0,0.0,1012.0,0.301
1013.0,0.0,1013.0,0.127
1014.0,0.0,1014.0,0.104
1015.0,0.0,1015.0,0.151
1016.0,0.0,1016.0,0.151
1017.0,0.0,1017.0,0.104
1018.0,0.0,1018.0,0.151
1019.0,0.521,1019.0,0.162
1020.0,0.0,1020.0,0.174
1021.0,0.0,1021.0,0.151
1022.0,0.0,1022.0,0.0927
1023.0,0.0,1023.0,0.116
1024.0,0.0,1024.0,0.209
1025.0,0.0,1025.0,0.278
1026.0,0.0,1026.0,0.174
1027.0,0.0,1027.0,0.185
1028.0,0.0,1028.0,0.116
1029.0,0.0,1029.0,0.127
1030.0,0.0,1030.0,0.116
1031.0,0.0,1031.0,0.0927
1032.0,0.0,1032.0,0.0927
1033.0,0.521,1033.0,0.116
1034.0,1.04,1034.0,0.0811
1035.0,1.56,1035.0,0.0695
1036.0,0.521,1036.0,0.0348
1037.0,0.0,1037.0,0.0463
1038.0,0.521,1038.0,0.0348
1039.0,0.0,1039.0,0.0927
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.521,1044.0,0.0463
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.104
1049.0,0.0,1049.0,0.197
1050.0,0.0,1050.0,0.232
1051.0,0.0,1051.0,0.232
1052.0,0.0,1052.0,0.162
1053.0,0.0,1053.0,0.185
1054.0,0.0,1054.0,0.174
1055.0,0.0,1055.0,0.151
1056.0,0.0,1056.0,0.22
1057.0,0.0,1057.0,0.116
1058.0,0.0,1058.0,0.185
1059.0,0.0,1059.0,0.382
1060.0,0.0,1060.0,0.544
1061.0,0.0,1061.0,0.533
1062.0,0.0,1062.0,0.429
1063.0,0.521,1063.0,0.174
1064.0,1.56,1064.0,0.0
1065.0,1.04,1065.0,0.0
1066.0,0.521,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0348
1072.0,0.0,1072.0,0.0116
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0579
1079.0,0.0,1079.0,0.197
1080.0,0.0,1080.0,0.209
1081.0,0.0,1081.0,0.197
1082.0,0.0,1082.0,0.197
1083.0,0.0,1083.0,0.243
1084.0,0.0,1084.0,0.162
1085.0,0.0,1085.0,0.127
1086.0,0.0,1086.0,0.104
1087.0,0.0,1087.0,0.127
1088.0,0.0,1088.0,0.104
1089.0,0.0,1089.0,0.0927
1090.0,0.0,1090.0,0.104
1091.0,0.0,1091.0,0.348
1092.0,0.521,1092.0,0.382
1093.0,0.0,1093.0,0.313
1094.0,0.521,1094.0,0.0
1095.0,1.04,1095.0,0.0348
1096.0,1.04,1096.0,0.0116
1097.0,0.0,1097.0,0.185
1098.0,0.0,1098.0,0.0927
1099.0,0.0,1099.0,0.0811
1100.0,0.0,1100.0,0.0927
1101.0,0.0,1101.0,0.127
1102.0,0.0,1102.0,0.127
1103.0,0.0,1103.0,0.127
1104.0,0.0,1104.0,0.116
1105.0,0.0,1105.0,0.0811
1106.0,0.0,1106.0,0.0579
1107.0,0.0,1107.0,0.0579
1108.0,0.0,1108.0,0.0579
1109.0,0.521,1109.0,0.139
1110.0,0.0,1110.0,0.162
1111.0,0.0,1111.0,0.209
1112.0,0.0,1112.0,0.0116
1113.0,0.0,1113.0,0.0
1114.0,0.521,1114.0,0.0
1115.0,0.521,1115.0,0.0
1116.0,0.0,1116.0,0.0116
1117.0,0.0,1117.0,0.0348
1118.0,0.0,1118.0,0.0
1119.0,0.0,1119.0,0.0
1120.0,0.0,1120.0,0.0
1121.0,0.0,1121.0,0.185
1122.0,0.0,1122.0,0.348
1123.0,0.0,1123.0,0.174
1124.0,0.0,1124.0,0.185
1125.0,0.0,1125.0,0.162
1126.0,0.0,1126.0,0.22
1127.0,0.0,1127.0,0.162
1128.0,0.0,1128.0,0.162
1129.0,0.0,1129.0,0.116
1130.0,0.0,1130.0,0.104
1131.0,0.0,1131.0,0.139
1132.0,0.0,1132.0,0.151
1133.0,0.0,1133.0,0.174
1134.0,0.0,1134.0,0.162
1135.0,0.0,1135.0,0.127
1136.0,0.0,1136.0,0.185
1137.0,0.0,1137.0,0.174
1138.0,0.521,1138.0,0.174
1139.0,0.0,1139.0,0.22
1140.0,0.521,1140.0,0.255
1141.0,0.521,1141.0,0.336
1142.0,0.0,1142.0,0.429
1143.0,0.521,1143.0,0.151
1144.0,1.04,1144.0,0.0
1145.0,1.04,1145.0,0.0
1146.0,0.521,1146.0,0.0
1147.0,0.0,1147.0,0.0
1148.0,0.0,1148.0,0.0
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.0116
1152.0,0.0,1152.0,0.0348
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.162
1158.0,0.0,1158.0,0.278
1159.0,0.0,1159.0,0.266
1160.0,0.0,1160.0,0.278
1161.0,0.0,1161.0,0.174
1162.0,0.0,1162.0,0.151
1163.0,0.0,1163.0,0.139
1164.0,0.0,1164.0,0.127
1165.0,0.0,1165.0,0.116
1166.0,0.0,1166.0,0.197
1167.0,0.0,1167.0,0.278
1168.0,0.0,1168.0,0.521
1169.0,0.0,1169.0,0.544
1170.0,0.0,1170.0,0.44
1171.0,0.0,1171.0,0.313
1172.0,0.0,1172.0,0.266
1173.0,0.0,1173.0,0.232
1174.0,0.0,1174.0,0.139
1175.0,0.0,1175.0,0.209
1176.0,0.0,1176.0,0.174
1177.0,0.0,1177.0,0.127
1178.0,2.09,1178.0,0.127
1179.0,1.56,1179.0,0.116
1180.0,0.521,1180.0,0.174
1181.0,0.521,1181.0,0.116
1182.0,0.521,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.521,1184.0,0.0463
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0116
1187.0,0.0,1187.0,0.232
1188.0,0.0,1188.0,0.22
1189.0,0.0,1189.0,0.371
1190.0,0.0,1190.0,0.22
1191.0,0.0,1191.0,0.151
1192.0,0.0,1192.0,0.0927
1193.0,0.521,1193.0,0.0695
1194.0,0.0,1194.0,0.0695
1195.0,0.0,1195.0,0.0579
1196.0,0.0,1196.0,0.0579
1197.0,0.0,1197.0,0.174
1198.0,0.0,1198.0,0.197
1199.0,0.0,1199.0,0.162
1200.0,0.0,1200.0,0.174
1201.0,0.0,1201.0,0.185
1202.0,0.0,1202.0,0.174
1203.0,0.0,1203.0,0.313
1204.0,0.0,1204.0,0.0579
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0
1207.0,0.521,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.521,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.521,1213.0,0.0
1214.0,0.0,1214.0,0.0463
1215.0,1.04,1215.0,0.162
1216.0,0.0,1216.0,0.521
1217.0,0.0,1217.0,0.348
1218.0,0.0,1218.0,0.313
1219.0,0.0,1219.0,0.301
1220.0,0.521,1220.0,0.266
1221.0,0.0,1221.0,0.348
1222.0,0.521,1222.0,0.348
1223.0,0.521,1223.0,0.243
1224.0,0.521,1224.0,0.29
1225.0,0.0,1225.0,0.266
1226.0,0.521,1226.0,0.232
1227.0,0.0,1227.0,0.232
1228.0,0.521,1228.0,0.22
1229.0,0.0,1229.0,0.162
1230.0,0.521,1230.0,0.185
1231.0,0.0,1231.0,0.162
1232.0,0.0,1232.0,0.116
1233.0,0.521,1233.0,0.0116
1234.0,0.0,1234.0,0.0348
1235.0,0.521,1235.0,0.116
1236.0,0.0,1236.0,0.29
1237.0,0.0,1237.0,0.278
1238.0,0.0,1238.0,0.174
1239.0,0.0,1239.0,0.185
1240.0,0.0,1240.0,0.127
1241.0,0.0,1241.0,0.0927
1242.0,0.0,1242.0,0.0927
1243.0,0.0,1243.0,0.0927
1244.0,0.0,1244.0,0.0927
1245.0,0.0,1245.0,0.116
1246.0,0.0,1246.0,0.185
1247.0,0.0,1247.0,0.174
1248.0,0.521,1248.0,0.185
1249.0,0.0,1249.0,0.255
1250.0,0.521,1250.0,0.255
1251.0,0.521,1251.0,0.0927
1252.0,0.521,1252.0,0.0579
1253.0,0.521,1253.0,0.0
1254.0,0.0,1254.0,0.0
1255.0,0.521,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0463
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.266
1261.0,0.0,1261.0,0.22
1262.0,0.0,1262.0,0.232
1263.0,0.0,1263.0,0.255
1264.0,0.0,1264.0,0.255
1265.0,0.0,1265.0,0.301
1266.0,0.0,1266.0,0.266
1267.0,0.0,1267.0,0.185
1268.0,0.0,1268.0,0.197
1269.0,0.0,1269.0,0.162
1270.0,0.521,1270.0,0.162
1271.0,0.0,1271.0,0.0927
1272.0,0.0,1272.0,0.197
1273.0,0.521,1273.0,0.174
1274.0,0.0,1274.0,0.185
1275.0,0.521,1275.0,0.313
1276.0,0.0,1276.0,0.243
1277.0,0.521,1277.0,0.278
1278.0,0.521,1278.0,0.0
1279.0,0.521,1279.0,0.0
1280.0,0.521,1280.0,0.0463
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.301
1286.0,0.0,1286.0,0.359
1287.0,0.0,1287.0,0.29
1288.0,0.0,1288.0,0.209
1289.0,0.0,1289.0,0.209
1290.0,0.0,1290.0,0.197
1291.0,0.0,1291.0,0.174
1292.0,0.0,1292.0,0.174
1293.0,0.0,1293.0,0.197
1294.0,0.0,1294.0,0.243
1295.0,0.521,1295.0,0.278
1296.0,0.521,1296.0,0.197
1297.0,0.521,1297.0,0.151
1298.0,0.521,1298.0,0.0811
1299.0,0.521,1299.0,0.0
1300.0,0.521,1300.0,0.0
1301.0,0.0,1301.0,0.0
1302.0,0.0,1302.0,0.0
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0
1305.0,0.0,1305.0,0.0116
1306.0,0.0,1306.0,0.0348
1307.0,0.0,1307.0,0.0
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.0579
1313.0,0.0,1313.0,0.127
1314.0,0.0,1314.0,0.116
1315.0,0.0,1315.0,0.116
1316.0,0.0,1316.0,0.116
1317.0,0.0,1317.0,0.151
1318.0,0.0,1318.0,0.162
1319.0,0.0,1319.0,0.0
1320.0,0.0,1320.0,0.0
1321.0,0.0,1321.0,0.0927
1322.0,0.0,1322.0,0.348
1323.0,0.0,1323.0,0.336
1324.0,0.0,1324.0,0.359
1325.0,0.521,1325.0,0.0
1326.0,0.521,1326.0,0.0
1327.0,1.04,1327.0,0.0232
1328.0,0.0,1328.0,0.0348
1329.0,0.0,1329.0,0.301
1330.0,0.0,1330.0,0.348
1331.0,0.0,1331.0,0.232
1332.0,0.0,1332.0,0.266
1333.0,0.521,1333.0,0.266
1334.0,0.0,1334.0,0.255
1335.0,0.521,1335.0,0.174
1336.0,0.0,1336.0,0.371
1337.0,0.0,1337.0,0.324
1338.0,0.521,1338.0,0.429
1339.0,0.0,1339.0,0.301
1340.0,0.521,1340.0,0.232
1341.0,0.0,1341.0,0.0463
1342.0,0.521,1342.0,0.0463
1343.0,0.0,1343.0,0.0
1344.0,0.521,1344.0,0.0
1345.0,0.521,1345.0,0.232
1346.0,0.0,1346.0,0.29
1347.0,0.0,1347.0,0.255
1348.0,0.0,1348.0,0.209
1349.0,0.0,1349.0,0.127
1350.0,0.0,1350.0,0.0463
1351.0,0.0,1351.0,0.0
1352.0,0.0,1352.0,0.0579
1353.0,0.0,1353.0,0.0579
1354.0,0.0,1354.0,0.0463
1355.0,0.0,1355.0,0.0811
1356.0,0.0,1356.0,0.0463
1357.0,0.0,1357.0,0.0811
1358.0,0.0,1358.0,0.0463
1359.0,0.521,1359.0,0.151
1360.0,0.0,1360.0,0.162
1361.0,0.0,1361.0,0.116
1362.0,0.521,1362.0,0.0
1363.0,0.521,1363.0,0.0
1364.0,0.521,1364.0,0.0
1365.0,0.0,1365.0,0.0
1366.0,0.0,1366.0,0.0463
1367.0,0.0,1367.0,0.0
1368.0,0.0,1368.0,0.0
1369.0,0.0,1369.0,0.151
1370.0,0.0,1370.0,0.232
1371.0,0.0,1371.0,0.278
1372.0,0.0,1372.0,0.301
1373.0,0.0,1373.0,0.255
1374.0,0.0,1374.0,0.209
1375.0,0.0,1375.0,0.185
1376.0,0.0,1376.0,0.197
1377.0,0.0,1377.0,0.185
1378.0,0.0,1378.0,0.197
1379.0,0.0,1379.0,0.22
1380.0,0.0,1380.0,0.197
1381.0,0.0,1381.0,0.162
1382.0,0.521,1382.0,0.151
1383.0,0.521,1383.0,0.162
1384.0,0.521,1384.0,0.394
1385.0,0.0,1385.0,0.197
1386.0,0.521,1386.0,0.0
1387.0,0.521,1387.0,0.0463
1388.0,1.04,1388.0,0.0
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0116
1391.0,0.0,1391.0,0.116
1392.0,0.0,1392.0,0.209
1393.0,0.0,1393.0,0.266
1394.0,0.0,1394.0,0.22
1395.0,0.0,1395.0,0.104
1396.0,0.0,1396.0,0.104
1397.0,0.0,1397.0,0.104
1398.0,0.0,1398.0,0.104
1399.0,0.0,1399.0,0.0695
1400.0,0.521,1400.0,0.104
1401.0,0.0,1401.0,0.324
1402.0,0.0,1402.0,0.278
1403.0,0.0,1403.0,0.185
1404.0,0.521,1404.0,0.0116
1405.0,0.521,1405.0,0.0463
1406.0,0.0,1406.0,0.0
1407.0,0.521,1407.0,0.0
1408.0,0.0,1408.0,0.232
1409.0,0.521,1409.0,0.243
1410.0,0.0,1410.0,0.151
1411.0,0.0,1411.0,0.139
1412.0,0.0,1412.0,0.139
1413.0,0.0,1413.0,0.151
1414.0,0.0,1414.0,0.139
1415.0,0.0,1415.0,0.151
1416.0,0.0,1416.0,0.139
1417.0,0.0,1417.0,0.151
1418.0,0.0,1418.0,0.405
1419.0,0.0,1419.0,0.301
1420.0,0.0,1420.0,0.127
1421.0,0.0,1421.0,0.0811
1422.0,0.521,1422.0,0.162
1423.0,1.04,1423.0,0.162
1424.0,0.521,1424.0,0.127
1425.0,0.0,1425.0,0.162
1426.0,0.521,1426.0,0.151
1427.0,0.0,1427.0,0.0579
1428.0,0.0,1428.0,0.0695
1429.0,0.0,1429.0,0.139
1430.0,0.521,1430.0,0.185
1431.0,0.0,1431.0,0.209
1432.0,0.0,1432.0,0.209
1433.0,0.0,1433.0,0.151
1434.0,0.0,1434.0,0.0579
1435.0,0.521,1435.0,0.22
1436.0,0.521,1436.0,0.22
1437.0,0.0,1437.0,0.185
1438.0,0.0,1438.0,0.139
1439.0,0.0,1439.0,0.139
1440.0,0.0,1440.0,0.116
1441.0,0.521,1441.0,0.0927
1442.0,0.0,1442.0,0.104
1443.0,0.0,1443.0,0.116
1444.0,0.0,1444.0,0.116
1445.0,0.0,1445.0,0.151
1446.0,0.521,1446.0,0.0463
1447.0,0.0,1447.0,0.139
1448.0,0.0,1448.0,0.139
1449.0,0.0,1449.0,0.22
1450.0,0.0,1450.0,0.174
1451.0,0.521,1451.0,0.0348
1452.0,0.0,1452.0,0.0348
1453.0,0.521,1453.0,0.0116
1454.0,0.521,1454.0,0.151
1455.0,0.0,1455.0,0.197
1456.0,0.0,1456.0,0.197
1457.0,0.0,1457.0,0.243
1458.0,0.0,1458.0,0.232
1459.0,0.0,1459.0,0.29
1460.0,0.0,1460.0,0.243
1461.0,0.0,1461.0,0.255
1462.0,0.521,1462.0,0.266
1463.0,0.0,1463.0,0.371
1464.0,0.521,1464.0,0.359
1465.0,0.0,1465.0,0.266
1466.0,0.521,1466.0,0.0579
1467.0,0.521,1467.0,0.139
1468.0,0.521,1468.0,0.162
1469.0,0.521,1469.0,0.174
1470.0,0.0,1470.0,0.104
1471.0,0.0,1471.0,0.0695
1472.0,0.0,1472.0,0.0232
1473.0,0.0,1473.0,0.0348
1474.0,0.0,1474.0,0.0463
1475.0,0.0,1475.0,0.104
1476.0,0.0,1476.0,0.0811
1477.0,0.0,1477.0,0.0348
1478.0,0.0,1478.0,0.0579
1479.0,0.0,1479.0,0.0
1480.0,0.0,1480.0,0.0
1481.0,0.0,1481.0,0.0
1482.0,0.521,1482.0,0.0
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.0
1485.0,0.0,1485.0,0.0
1486.0,0.0,1486.0,0.0
1487.0,0.0,1487.0,0.0348
1488.0,0.0,1488.0,0.0116
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.22
1491.0,0.521,1491.0,0.324
1492.0,0.0,1492.0,0.313
1493.0,0.0,1493.0,0.301
1494.0,0.0,1494.0,0.255
1495.0,0.521,1495.0,0.232
1496.0,0.521,1496.0,0.185
1497.0,0.0,1497.0,0.174
1498.0,0.0,1498.0,0.22
1499.0,0.521,1499.0,0.116
1500.0,0.0,1500.0,0.185
1501.0,0.0,1501.0,0.174
1502.0,0.521,1502.0,0.151
1503.0,0.0,1503.0,0.104
1504.0,0.0,1504.0,0.0116
1505.0,0.521,1505.0,0.0348
1506.0,0.0,1506.0,0.0116
1507.0,0.0,1507.0,0.139
1508.0,0.0,1508.0,0.174
1509.0,0.0,1509.0,0.162
1510.0,0.0,1510.0,0.151
1511.0,0.0,1511.0,0.151
1512.0,0.0,1512.0,0.185
1513.0,0.0,1513.0,0.185
1514.0,0.0,1514.0,0.139
1515.0,0.0,1515.0,0.0927
1516.0,0.521,1516.0,0.127
1517.0,0.0,1517.0,0.116
1518.0,0.0,1518.0,0.139
1519.0,0.521,1519.0,0.278
1520.0,0.0,1520.0,0.232
1521.0,0.521,1521.0,0.0116
1522.0,0.0,1522.0,0.0463
1523.0,0.521,1523.0,0.127
1524.0,0.521,1524.0,0.127
1525.0,0.0,1525.0,0.116
1526.0,0.0,1526.0,0.0811
1527.0,0.0,1527.0,0.0695
1528.0,0.0,1528.0,0.104
1529.0,0.0,1529.0,0.174
1530.0,0.0,1530.0,0.139
1531.0,0.0,1531.0,0.0348
1532.0,0.521,1532.0,0.104
1533.0,0.0,1533.0,0.139
1534.0,0.0,1534.0,0.0579
1535.0,0.0,1535.0,0.116
1536.0,0.521,1536.0,0.0695
1537.0,0.0,1537.0,0.104
1538.0,0.0,1538.0,0.0579
1539.0,0.0,1539.0,0.0463
1540.0,0.521,1540.0,0.104
1541.0,0.0,1541.0,0.162
1542.0,0.0,1542.0,0.162
1543.0,0.0,1543.0,0.127
1544.0,0.0,1544.0,0.116
1545.0,0.0,1545.0,0.0927
1546.0,0.0,1546.0,0.104
1547.0,0.0,1547.0,0.104
1548.0,0.0,1548.0,0.0811
1549.0,0.0,1549.0,0.0348
1550.0,0.0,1550.0,0.0579
1551.0,0.0,1551.0,0.0579
1552.0,0.0,1552.0,0.0811
1553.0,0.0,1553.0,0.0463
1554.0,0.0,1554.0,0.0116
1555.0,0.0,1555.0,0.0
1556.0,0.521,1556.0,0.0
1557.0,0.0,1557.0,0.0
1558.0,0.0,1558.0,0.0
1559.0,0.0,1559.0,0.0
1560.0,0.0,1560.0,0.0
1561.0,0.521,1561.0,0.0
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0
1564.0,0.521,1564.0,0.0
1565.0,0.0,1565.0,0.0116
1566.0,0.0,1566.0,0.0348
1567.0,0.0,1567.0,0.0
1568.0,0.0,1568.0,0.0579
1569.0,0.0,1569.0,0.301
1570.0,0.0,1570.0,0.313
1571.0,0.0,1571.0,0.255
1572.0,0.0,1572.0,0.209
1573.0,0.521,1573.0,0.232
1574.0,0.0,1574.0,0.116
1575.0,0.521,1575.0,0.139
1576.0,0.0,1576.0,0.139
1577.0,0.0,1577.0,0.0348
1578.0,0.0,1578.0,0.0811
1579.0,0.521,1579.0,0.0695
1580.0,0.0,1580.0,0.0579
1581.0,0.0,1581.0,0.0348
1582.0,0.0,1582.0,0.0116
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.0
1585.0,0.0,1585.0,0.0348
1586.0,0.0,1586.0,0.0116
1587.0,0.521,1587.0,0.0
1588.0,0.0,1588.0,0.0
1589.0,0.0,1589.0,0.104
1590.0,0.0,1590.0,0.174
1591.0,0.0,1591.0,0.151
1592.0,0.0,1592.0,0.139
1593.0,0.0,1593.0,0.127
1594.0,0.0,1594.0,0.139
1595.0,0.0,1595.0,0.127
1596.0,0.0,1596.0,0.162
1597.0,0.0,1597.0,0.139
1598.0,0.0,1598.0,0.151
1599.0,0.0,1599.0,0.162
1600.0,0.0,1600.0,0.162
1601.0,0.0,1601.0,0.151
1602.0,0.0,1602.0,0.139
1603.0,0.0,1603.0,0.162
1604.0,0.0,1604.0,0.162
1605.0,0.521,1605.0,0.127
1606.0,0.521,1606.0,0.22
1607.0,0.521,1607.0,0.162
1608.0,0.521,1608.0,0.0
1609.0,0.0,1609.0,0.0
1610.0,0.521,1610.0,0.0
1611.0,0.0,1611.0,0.0116
1612.0,0.0,1612.0,0.0348
1613.0,0.0,1613.0,0.0927
1614.0,0.0,1614.0,0.29
1615.0,0.0,1615.0,0.301
1616.0,0.0,1616.0,0.243
1617.0,0.0,1617.0,0.22
1618.0,0.0,1618.0,0.29
1619.0,0.521,1619.0,0.301
1620.0,0.0,1620.0,0.243
1621.0,0.521,1621.0,0.266
1622.0,0.0,1622.0,0.255
1623.0,0.521,1623.0,0.232
1624.0,0.0,1624.0,0.22
1625.0,0.0,1625.0,0.232
1626.0,0.0,1626.0,0.255
1627.0,0.521,1627.0,0.266
1628.0,0.0,1628.0,0.336
1629.0,0.521,1629.0,0.313
1630.0,0.521,1630.0,0.0116
1631.0,0.521,1631.0,0.0348
1632.0,0.521,1632.0,0.0
1633.0,0.0,1633.0,0.313
1634.0,0.521,1634.0,0.405
1635.0,0.0,1635.0,0.359
1636.0,0.0,1636.0,0.29
1637.0,0.0,1637.0,0.243
1638.0,0.0,1638.0,0.151
1639.0,0.0,1639.0,0.162
1640.0,0.0,1640.0,0.139
1641.0,0.0,1641.0,0.139
