senderTs,senderMbps,receiverTs,receiverMbps
858.0,0.0,858.0,0.104
859.0,0.0,859.0,0.127
860.0,0.0,860.0,0.162
861.0,0.521,861.0,0.116
862.0,0.0,862.0,0.104
863.0,0.0,863.0,0.104
864.0,0.0,864.0,0.116
865.0,0.0,865.0,0.104
866.0,0.0,866.0,0.0927
867.0,0.521,867.0,0.0927
868.0,0.0,868.0,0.0927
869.0,0.0,869.0,0.0695
870.0,0.521,870.0,0.0811
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0348
874.0,0.0,874.0,0.0116
875.0,0.0,875.0,0.0463
876.0,0.0,876.0,0.278
877.0,0.0,877.0,0.278
878.0,0.521,878.0,0.185
879.0,0.0,879.0,0.151
880.0,0.0,880.0,0.139
881.0,0.0,881.0,0.0927
882.0,0.0,882.0,0.116
883.0,0.0,883.0,0.104
884.0,0.521,884.0,0.0811
885.0,0.0,885.0,0.0695
886.0,0.0,886.0,0.0579
887.0,0.0,887.0,0.0579
888.0,0.0,888.0,0.0927
889.0,0.521,889.0,0.0695
890.0,0.0,890.0,0.139
891.0,0.521,891.0,0.116
892.0,0.0,892.0,0.0348
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0232
898.0,0.0,898.0,0.0232
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0232
905.0,0.0,905.0,0.197
906.0,0.0,906.0,0.185
907.0,0.0,907.0,0.139
908.0,0.0,908.0,0.162
909.0,0.0,909.0,0.162
910.0,0.0,910.0,0.185
911.0,0.0,911.0,0.185
912.0,0.521,912.0,0.197
913.0,0.521,913.0,0.0579
914.0,0.521,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0232
921.0,0.0,921.0,0.0232
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.255
926.0,0.0,926.0,0.336
927.0,0.0,927.0,0.348
928.0,0.521,928.0,0.127
929.0,0.0,929.0,0.116
930.0,0.0,930.0,0.116
931.0,0.0,931.0,0.104
932.0,0.0,932.0,0.0927
933.0,0.0,933.0,0.116
934.0,0.0,934.0,0.104
935.0,0.0,935.0,0.104
936.0,0.521,936.0,0.0811
937.0,0.0,937.0,0.104
938.0,0.0,938.0,0.162
939.0,0.0,939.0,0.22
940.0,1.04,940.0,0.232
941.0,0.521,941.0,0.174
942.0,0.0,942.0,0.127
943.0,0.521,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0463
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0348
955.0,0.0,955.0,0.127
956.0,0.0,956.0,0.127
957.0,0.0,957.0,0.116
958.0,0.0,958.0,0.127
959.0,0.0,959.0,0.127
960.0,0.0,960.0,0.116
961.0,0.0,961.0,0.127
962.0,0.0,962.0,0.116
963.0,0.0,963.0,0.104
964.0,0.521,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0116
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0463
975.0,0.0,975.0,0.0232
976.0,0.0,976.0,0.278
977.0,0.521,977.0,0.475
978.0,0.521,978.0,0.29
979.0,0.0,979.0,0.266
980.0,0.521,980.0,0.162
981.0,0.0,981.0,0.162
982.0,0.0,982.0,0.116
983.0,0.0,983.0,0.104
984.0,0.0,984.0,0.127
985.0,0.0,985.0,0.197
986.0,0.521,986.0,0.197
987.0,0.0,987.0,0.139
988.0,0.0,988.0,0.0927
989.0,0.521,989.0,0.0927
990.0,0.521,990.0,0.151
991.0,0.521,991.0,0.151
992.0,0.0,992.0,0.0579
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0463
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0463
999.0,0.0,999.0,0.197
1000.0,0.0,1000.0,0.162
1001.0,0.0,1001.0,0.151
1002.0,0.0,1002.0,0.151
1003.0,0.0,1003.0,0.185
1004.0,0.0,1004.0,0.162
1005.0,0.0,1005.0,0.197
1006.0,0.0,1006.0,0.174
1007.0,0.521,1007.0,0.174
1008.0,0.0,1008.0,0.116
1009.0,0.0,1009.0,0.116
1010.0,0.521,1010.0,0.139
1011.0,0.521,1011.0,0.139
1012.0,0.0,1012.0,0.116
1013.0,0.0,1013.0,0.116
1014.0,0.521,1014.0,0.185
1015.0,0.521,1015.0,0.151
1016.0,0.0,1016.0,0.162
1017.0,0.0,1017.0,0.0116
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0463
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0116
1025.0,0.0,1025.0,0.255
1026.0,0.0,1026.0,0.209
1027.0,0.0,1027.0,0.197
1028.0,0.0,1028.0,0.22
1029.0,0.0,1029.0,0.22
1030.0,0.0,1030.0,0.266
1031.0,0.0,1031.0,0.232
1032.0,0.0,1032.0,0.174
1033.0,0.521,1033.0,0.139
1034.0,0.0,1034.0,0.162
1035.0,0.521,1035.0,0.127
1036.0,0.0,1036.0,0.116
1037.0,0.521,1037.0,0.139
1038.0,0.0,1038.0,0.127
1039.0,0.521,1039.0,0.127
1040.0,0.521,1040.0,0.127
1041.0,0.0,1041.0,0.116
1042.0,0.521,1042.0,0.127
1043.0,0.0,1043.0,0.0579
1044.0,0.521,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0116
1050.0,0.0,1050.0,0.0348
1051.0,0.0,1051.0,0.0116
1052.0,0.0,1052.0,0.301
1053.0,0.0,1053.0,0.255
1054.0,0.0,1054.0,0.197
1055.0,0.0,1055.0,0.232
1056.0,0.0,1056.0,0.243
1057.0,0.0,1057.0,0.197
1058.0,0.0,1058.0,0.162
1059.0,0.521,1059.0,0.185
1060.0,0.0,1060.0,0.185
1061.0,0.0,1061.0,0.209
1062.0,0.0,1062.0,0.197
1063.0,0.0,1063.0,0.255
1064.0,0.521,1064.0,0.232
1065.0,0.521,1065.0,0.104
1066.0,0.0,1066.0,0.0
1067.0,0.521,1067.0,0.0
1068.0,0.521,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0463
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.151
1075.0,0.0,1075.0,0.151
1076.0,0.0,1076.0,0.139
1077.0,0.0,1077.0,0.174
1078.0,0.0,1078.0,0.162
1079.0,0.521,1079.0,0.139
1080.0,0.0,1080.0,0.162
1081.0,0.0,1081.0,0.185
1082.0,0.0,1082.0,0.197
1083.0,0.0,1083.0,0.185
1084.0,0.521,1084.0,0.162
1085.0,0.0,1085.0,0.162
1086.0,0.521,1086.0,0.174
1087.0,0.521,1087.0,0.185
1088.0,0.0,1088.0,0.232
1089.0,0.521,1089.0,0.209
1090.0,0.521,1090.0,0.0463
1091.0,0.0,1091.0,0.0
1092.0,0.0,1092.0,0.0
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0463
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.127
1100.0,0.0,1100.0,0.162
1101.0,0.0,1101.0,0.162
1102.0,0.0,1102.0,0.174
1103.0,0.0,1103.0,0.174
1104.0,0.0,1104.0,0.162
1105.0,0.0,1105.0,0.162
1106.0,0.0,1106.0,0.162
1107.0,0.521,1107.0,0.127
1108.0,0.0,1108.0,0.0927
1109.0,0.521,1109.0,0.104
1110.0,0.0,1110.0,0.104
1111.0,0.521,1111.0,0.139
1112.0,0.0,1112.0,0.151
1113.0,0.521,1113.0,0.197
1114.0,0.0,1114.0,0.0348
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.0
1118.0,0.0,1118.0,0.0
1119.0,0.0,1119.0,0.0
1120.0,0.0,1120.0,0.0116
1121.0,0.0,1121.0,0.0348
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.174
1125.0,0.0,1125.0,0.44
1126.0,0.521,1126.0,0.324
1127.0,0.521,1127.0,0.301
1128.0,0.0,1128.0,0.209
1129.0,0.521,1129.0,0.185
1130.0,0.0,1130.0,0.162
1131.0,0.0,1131.0,0.116
1132.0,0.0,1132.0,0.116
1133.0,0.0,1133.0,0.151
1134.0,0.521,1134.0,0.116
1135.0,0.0,1135.0,0.0927
1136.0,0.0,1136.0,0.0579
1137.0,0.0,1137.0,0.0579
1138.0,0.0,1138.0,0.0811
1139.0,0.521,1139.0,0.127
1140.0,0.0,1140.0,0.127
1141.0,0.521,1141.0,0.0927
1142.0,0.0,1142.0,0.0695
1143.0,0.0,1143.0,0.0811
1144.0,0.0,1144.0,0.0
1145.0,0.0,1145.0,0.0
1146.0,0.0,1146.0,0.0
1147.0,0.0,1147.0,0.0
1148.0,0.0,1148.0,0.0463
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.116
1153.0,0.0,1153.0,0.162
1154.0,0.0,1154.0,0.174
1155.0,0.0,1155.0,0.162
1156.0,0.0,1156.0,0.139
1157.0,0.0,1157.0,0.151
1158.0,0.0,1158.0,0.139
1159.0,0.0,1159.0,0.151
1160.0,0.521,1160.0,0.197
1161.0,0.0,1161.0,0.185
1162.0,0.0,1162.0,0.232
1163.0,0.0,1163.0,0.174
1164.0,0.521,1164.0,0.174
1165.0,0.521,1165.0,0.185
1166.0,0.521,1166.0,0.162
1167.0,0.0,1167.0,0.197
1168.0,0.521,1168.0,0.209
1169.0,0.521,1169.0,0.209
1170.0,0.0,1170.0,0.185
1171.0,0.521,1171.0,0.0
1172.0,0.0,1172.0,0.0232
1173.0,0.0,1173.0,0.0232
1174.0,0.0,1174.0,0.243
1175.0,0.0,1175.0,0.197
1176.0,0.0,1176.0,0.162
1177.0,0.0,1177.0,0.151
1178.0,0.521,1178.0,0.151
1179.0,0.0,1179.0,0.127
1180.0,0.0,1180.0,0.127
1181.0,0.0,1181.0,0.139
1182.0,0.0,1182.0,0.162
1183.0,0.521,1183.0,0.127
1184.0,0.0,1184.0,0.0695
1185.0,0.0,1185.0,0.0695
1186.0,0.0,1186.0,0.116
1187.0,0.0,1187.0,0.116
1188.0,0.521,1188.0,0.0695
1189.0,0.0,1189.0,0.0927
1190.0,0.0,1190.0,0.0348
1191.0,0.521,1191.0,0.0
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.209
1196.0,0.521,1196.0,0.487
1197.0,0.0,1197.0,0.348
1198.0,0.521,1198.0,0.185
1199.0,0.0,1199.0,0.139
1200.0,0.0,1200.0,0.116
1201.0,0.521,1201.0,0.0927
1202.0,0.0,1202.0,0.0927
1203.0,0.0,1203.0,0.127
1204.0,0.0,1204.0,0.151
1205.0,0.521,1205.0,0.174
1206.0,0.0,1206.0,0.232
1207.0,0.0,1207.0,0.255
1208.0,0.521,1208.0,0.197
1209.0,0.0,1209.0,0.162
1210.0,0.521,1210.0,0.162
1211.0,0.0,1211.0,0.232
1212.0,0.0,1212.0,0.209
1213.0,0.521,1213.0,0.185
1214.0,0.0,1214.0,0.139
1215.0,0.0,1215.0,0.104
1216.0,0.0,1216.0,0.0811
1217.0,0.521,1217.0,0.0463
1218.0,0.0,1218.0,0.0116
1219.0,0.0,1219.0,0.0463
1220.0,0.0,1220.0,0.151
1221.0,0.0,1221.0,0.197
1222.0,0.0,1222.0,0.139
1223.0,0.0,1223.0,0.139
1224.0,0.0,1224.0,0.185
1225.0,0.521,1225.0,0.197
1226.0,0.0,1226.0,0.243
1227.0,0.521,1227.0,0.324
1228.0,0.0,1228.0,0.174
1229.0,0.521,1229.0,0.162
1230.0,0.0,1230.0,0.162
1231.0,0.521,1231.0,0.162
1232.0,0.0,1232.0,0.139
1233.0,0.521,1233.0,0.127
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.0116
1238.0,0.0,1238.0,0.0348
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0
1241.0,0.0,1241.0,0.0
1242.0,0.0,1242.0,0.0348
1243.0,0.0,1243.0,0.162
1244.0,0.0,1244.0,0.174
1245.0,0.0,1245.0,0.255
1246.0,0.0,1246.0,0.255
1247.0,0.0,1247.0,0.405
1248.0,0.521,1248.0,0.313
1249.0,0.521,1249.0,0.301
1250.0,1.04,1250.0,0.313
1251.0,0.0,1251.0,0.0116
1252.0,0.0,1252.0,0.151
1253.0,0.521,1253.0,0.255
1254.0,0.0,1254.0,0.22
1255.0,0.0,1255.0,0.185
1256.0,0.0,1256.0,0.116
1257.0,0.521,1257.0,0.0927
1258.0,0.0,1258.0,0.104
1259.0,0.0,1259.0,0.104
1260.0,0.0,1260.0,0.104
1261.0,0.0,1261.0,0.0579
1262.0,0.521,1262.0,0.104
1263.0,0.0,1263.0,0.0811
1264.0,0.0,1264.0,0.0579
1265.0,0.0,1265.0,0.0116
1266.0,0.0,1266.0,0.0232
1267.0,0.0,1267.0,0.0232
1268.0,0.0,1268.0,0.0116
1269.0,0.0,1269.0,0.151
1270.0,0.0,1270.0,0.209
1271.0,0.0,1271.0,0.174
1272.0,0.0,1272.0,0.185
1273.0,0.521,1273.0,0.162
1274.0,0.0,1274.0,0.22
1275.0,0.521,1275.0,0.209
1276.0,0.0,1276.0,0.197
1277.0,0.0,1277.0,0.139
1278.0,0.521,1278.0,0.0927
1279.0,0.0,1279.0,0.104
1280.0,0.0,1280.0,0.139
1281.0,0.521,1281.0,0.127
1282.0,0.0,1282.0,0.127
1283.0,0.521,1283.0,0.0348
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0
1287.0,0.0,1287.0,0.0
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0
1290.0,0.0,1290.0,0.0116
1291.0,0.0,1291.0,0.0348
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0
1296.0,0.0,1296.0,0.0
1297.0,0.0,1297.0,0.22
1298.0,0.0,1298.0,0.278
1299.0,0.0,1299.0,0.348
1300.0,0.0,1300.0,0.313
1301.0,0.521,1301.0,0.278
1302.0,0.0,1302.0,0.29
1303.0,0.521,1303.0,0.29
1304.0,0.521,1304.0,0.348
1305.0,0.521,1305.0,0.278
1306.0,0.0,1306.0,0.185
1307.0,0.0,1307.0,0.151
1308.0,0.0,1308.0,0.174
1309.0,0.521,1309.0,0.151
1310.0,0.0,1310.0,0.139
1311.0,0.0,1311.0,0.209
1312.0,0.521,1312.0,0.174
1313.0,0.0,1313.0,0.174
1314.0,0.0,1314.0,0.185
1315.0,0.521,1315.0,0.255
1316.0,0.521,1316.0,0.266
1317.0,0.521,1317.0,0.278
1318.0,0.0,1318.0,0.185
1319.0,0.521,1319.0,0.0695
1320.0,0.0,1320.0,0.0
1321.0,0.0,1321.0,0.0
1322.0,0.0,1322.0,0.0116
1323.0,0.0,1323.0,0.0348
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.0
1326.0,0.0,1326.0,0.243
1327.0,0.0,1327.0,0.232
1328.0,0.0,1328.0,0.22
1329.0,0.0,1329.0,0.185
1330.0,0.0,1330.0,0.243
1331.0,0.0,1331.0,0.22
1332.0,0.0,1332.0,0.232
1333.0,0.521,1333.0,0.197
1334.0,0.0,1334.0,0.151
1335.0,0.0,1335.0,0.162
1336.0,0.0,1336.0,0.151
1337.0,0.521,1337.0,0.139
1338.0,0.521,1338.0,0.127
1339.0,0.521,1339.0,0.209
1340.0,0.521,1340.0,0.22
1341.0,0.0,1341.0,0.209
1342.0,0.521,1342.0,0.232
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.0
1346.0,0.0,1346.0,0.0463
1347.0,0.0,1347.0,0.0
1348.0,0.0,1348.0,0.0811
1349.0,0.0,1349.0,0.209
1350.0,0.0,1350.0,0.174
1351.0,0.0,1351.0,0.139
1352.0,0.0,1352.0,0.127
1353.0,0.0,1353.0,0.116
1354.0,0.0,1354.0,0.116
1355.0,0.0,1355.0,0.116
1356.0,0.0,1356.0,0.127
1357.0,0.521,1357.0,0.139
1358.0,0.0,1358.0,0.139
1359.0,0.521,1359.0,0.127
1360.0,0.0,1360.0,0.139
1361.0,0.0,1361.0,0.151
1362.0,0.521,1362.0,0.151
1363.0,0.0,1363.0,0.151
1364.0,0.521,1364.0,0.0927
1365.0,0.0,1365.0,0.0927
1366.0,0.521,1366.0,0.162
1367.0,0.0,1367.0,0.197
1368.0,0.521,1368.0,0.0
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.197
1372.0,0.0,1372.0,0.29
1373.0,0.521,1373.0,0.232
1374.0,0.0,1374.0,0.197
1375.0,0.0,1375.0,0.151
1376.0,0.521,1376.0,0.162
1377.0,0.0,1377.0,0.139
1378.0,0.0,1378.0,0.151
1379.0,0.0,1379.0,0.151
1380.0,0.521,1380.0,0.127
1381.0,0.0,1381.0,0.162
1382.0,0.0,1382.0,0.104
1383.0,0.521,1383.0,0.266
1384.0,0.0,1384.0,0.243
1385.0,0.521,1385.0,0.116
1386.0,0.0,1386.0,0.104
1387.0,0.0,1387.0,0.0348
1388.0,0.0,1388.0,0.0579
1389.0,0.0,1389.0,0.0232
1390.0,0.0,1390.0,0.0695
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0348
1393.0,0.0,1393.0,0.0579
1394.0,0.521,1394.0,0.0
1395.0,0.0,1395.0,0.0116
1396.0,0.0,1396.0,0.0463
1397.0,0.0,1397.0,0.0348
1398.0,0.0,1398.0,0.151
1399.0,0.0,1399.0,0.151
1400.0,0.0,1400.0,0.151
1401.0,0.0,1401.0,0.139
1402.0,0.0,1402.0,0.151
1403.0,0.0,1403.0,0.139
1404.0,0.0,1404.0,0.162
1405.0,0.521,1405.0,0.162
1406.0,0.0,1406.0,0.127
1407.0,0.0,1407.0,0.0348
1408.0,0.0,1408.0,0.0
1409.0,0.0,1409.0,0.0463
1410.0,0.521,1410.0,0.127
1411.0,0.0,1411.0,0.127
1412.0,0.521,1412.0,0.0927
1413.0,0.0,1413.0,0.0811
1414.0,0.0,1414.0,0.0927
1415.0,0.521,1415.0,0.0927
1416.0,0.0,1416.0,0.0348
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0
1420.0,0.0,1420.0,0.0
1421.0,0.0,1421.0,0.0
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0348
1426.0,0.0,1426.0,0.0116
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0
1430.0,0.0,1430.0,0.0
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0116
1434.0,0.0,1434.0,0.139
1435.0,0.0,1435.0,0.174
1436.0,0.0,1436.0,0.174
1437.0,0.0,1437.0,0.162
1438.0,0.0,1438.0,0.162
1439.0,0.0,1439.0,0.174
1440.0,0.0,1440.0,0.185
1441.0,0.0,1441.0,0.197
1442.0,0.0,1442.0,0.243
1443.0,0.0,1443.0,0.29
1444.0,0.0,1444.0,0.0348
1445.0,0.0,1445.0,0.0
1446.0,0.521,1446.0,0.0
1447.0,0.0,1447.0,0.0
1448.0,0.0,1448.0,0.0
1449.0,0.0,1449.0,0.0
1450.0,0.0,1450.0,0.0
1451.0,2.09,1451.0,2.33
1452.0,0.521,1452.0,0.29
1453.0,0.0,1453.0,0.51
1454.0,1.04,1454.0,0.498
1455.0,0.521,1455.0,0.185
1456.0,0.0,1456.0,0.174
1457.0,0.0,1457.0,0.336
1458.0,0.521,1458.0,0.301
1459.0,0.0,1459.0,0.174
1460.0,0.521,1460.0,0.22
1461.0,0.0,1461.0,0.232
1462.0,0.0,1462.0,0.232
1463.0,0.521,1463.0,0.266
1464.0,0.521,1464.0,0.324
1465.0,0.521,1465.0,0.405
1466.0,0.521,1466.0,0.394
1467.0,1.04,1467.0,0.29
1468.0,0.0,1468.0,0.162
1469.0,0.521,1469.0,0.0
1470.0,0.0,1470.0,0.0
1471.0,0.0,1471.0,0.0
1472.0,0.0,1472.0,0.0
1473.0,0.0,1473.0,0.0463
1474.0,0.0,1474.0,0.0
1475.0,0.0,1475.0,0.0
1476.0,0.0,1476.0,0.0
1477.0,0.0,1477.0,0.0695
1478.0,0.0,1478.0,0.209
1479.0,0.0,1479.0,0.197
1480.0,0.0,1480.0,0.22
1481.0,0.0,1481.0,0.197
1482.0,0.0,1482.0,0.197
1483.0,0.0,1483.0,0.174
1484.0,0.0,1484.0,0.209
1485.0,0.521,1485.0,0.22
1486.0,0.521,1486.0,0.22
1487.0,0.521,1487.0,0.232
1488.0,0.0,1488.0,0.162
1489.0,0.521,1489.0,0.162
1490.0,0.0,1490.0,0.185
1491.0,0.521,1491.0,0.0463
1492.0,0.0,1492.0,0.0
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.0
1495.0,0.0,1495.0,0.0
1496.0,0.0,1496.0,0.0
1497.0,0.0,1497.0,0.0
1498.0,0.0,1498.0,0.0
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0348
1501.0,0.0,1501.0,0.0116
1502.0,0.0,1502.0,0.0
1503.0,0.0,1503.0,0.0
1504.0,0.0,1504.0,0.0
1505.0,0.0,1505.0,0.0
1506.0,0.0,1506.0,0.0
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0116
1509.0,0.0,1509.0,0.197
1510.0,0.0,1510.0,0.382
1511.0,0.0,1511.0,0.463
1512.0,0.0,1512.0,0.382
1513.0,0.0,1513.0,0.359
1514.0,0.0,1514.0,0.359
1515.0,0.521,1515.0,0.336
1516.0,0.0,1516.0,0.313
1517.0,0.521,1517.0,0.487
1518.0,0.521,1518.0,0.429
1519.0,0.521,1519.0,0.487
1520.0,0.521,1520.0,0.44
1521.0,0.521,1521.0,0.348
1522.0,0.0,1522.0,0.324
1523.0,0.0,1523.0,0.209
1524.0,0.0,1524.0,0.209
1525.0,0.0,1525.0,0.197
1526.0,0.521,1526.0,0.22
1527.0,0.0,1527.0,0.209
1528.0,0.0,1528.0,0.22
1529.0,0.0,1529.0,0.243
1530.0,0.0,1530.0,0.232
1531.0,0.0,1531.0,0.209
1532.0,0.0,1532.0,0.127
1533.0,0.521,1533.0,0.116
1534.0,0.521,1534.0,0.139
1535.0,0.521,1535.0,0.116
1536.0,0.521,1536.0,0.139
1537.0,0.521,1537.0,0.162
1538.0,0.521,1538.0,0.162
1539.0,0.0,1539.0,0.185
1540.0,0.521,1540.0,0.232
1541.0,0.521,1541.0,0.324
1542.0,0.521,1542.0,0.313
1543.0,0.521,1543.0,0.301
1544.0,0.521,1544.0,0.348
1545.0,0.521,1545.0,0.0
1546.0,0.0,1546.0,0.0
1547.0,0.0,1547.0,0.0
1548.0,0.0,1548.0,0.0
1549.0,0.0,1549.0,0.0
1550.0,0.0,1550.0,0.0
1551.0,0.0,1551.0,0.0
1552.0,0.0,1552.0,0.0463
1553.0,0.0,1553.0,0.0
1554.0,0.0,1554.0,0.0
1555.0,0.0,1555.0,0.0
1556.0,0.0,1556.0,0.0
1557.0,0.0,1557.0,0.0
1558.0,0.0,1558.0,0.0
1559.0,0.0,1559.0,0.151
1560.0,0.0,1560.0,0.232
1561.0,0.0,1561.0,0.22
1562.0,0.0,1562.0,0.22
1563.0,0.0,1563.0,0.209
1564.0,0.0,1564.0,0.22
1565.0,0.0,1565.0,0.185
1566.0,0.0,1566.0,0.209
1567.0,0.0,1567.0,0.209
1568.0,0.0,1568.0,0.232
1569.0,0.0,1569.0,0.255
1570.0,0.0,1570.0,0.116
1571.0,1.04,1571.0,0.0
1572.0,1.04,1572.0,0.0
1573.0,0.0,1573.0,0.0
1574.0,0.0,1574.0,0.0
1575.0,0.0,1575.0,0.0463
1576.0,0.0,1576.0,0.0
1577.0,0.0,1577.0,0.718
1578.0,1.04,1578.0,0.579
1579.0,0.0,1579.0,0.29
1580.0,0.0,1580.0,0.243
1581.0,0.0,1581.0,0.197
1582.0,0.521,1582.0,0.185
1583.0,0.0,1583.0,0.232
1584.0,0.0,1584.0,0.255
1585.0,0.521,1585.0,0.255
1586.0,0.0,1586.0,0.22
1587.0,0.521,1587.0,0.22
1588.0,0.521,1588.0,0.255
1589.0,0.0,1589.0,0.151
1590.0,0.521,1590.0,0.209
1591.0,0.521,1591.0,0.185
1592.0,0.521,1592.0,0.278
1593.0,0.0,1593.0,0.324
1594.0,0.521,1594.0,0.0579
1595.0,0.0,1595.0,0.0
1596.0,0.0,1596.0,0.0463
1597.0,0.0,1597.0,0.0
1598.0,0.0,1598.0,0.151
1599.0,0.0,1599.0,0.301
1600.0,0.0,1600.0,0.255
1601.0,0.521,1601.0,0.243
1602.0,0.0,1602.0,0.22
1603.0,0.0,1603.0,0.151
1604.0,0.0,1604.0,0.174
1605.0,0.0,1605.0,0.162
1606.0,0.521,1606.0,0.174
1607.0,0.0,1607.0,0.174
1608.0,0.0,1608.0,0.162
1609.0,0.521,1609.0,0.185
1610.0,0.0,1610.0,0.151
1611.0,0.521,1611.0,0.139
1612.0,0.0,1612.0,0.0811
1613.0,0.521,1613.0,0.0811
1614.0,0.0,1614.0,0.0927
1615.0,0.0,1615.0,0.104
1616.0,0.521,1616.0,0.151
1617.0,0.0,1617.0,0.139
1618.0,0.521,1618.0,0.0348
1619.0,0.0,1619.0,0.0
1620.0,0.0,1620.0,0.0
1621.0,0.0,1621.0,0.0
1622.0,0.0,1622.0,0.0116
1623.0,0.0,1623.0,0.0348
1624.0,0.0,1624.0,0.0
1625.0,0.0,1625.0,0.0232
1626.0,0.0,1626.0,0.243
1627.0,0.0,1627.0,0.22
1628.0,0.0,1628.0,0.209
1629.0,0.0,1629.0,0.209
1630.0,0.0,1630.0,0.162
1631.0,0.0,1631.0,0.232
1632.0,0.0,1632.0,0.197
1633.0,0.0,1633.0,0.209
1634.0,0.0,1634.0,0.22
1635.0,0.521,1635.0,0.174
1636.0,0.0,1636.0,0.139
1637.0,0.521,1637.0,0.162
1638.0,0.0,1638.0,0.139
1639.0,0.521,1639.0,0.162
1640.0,0.0,1640.0,0.162
1641.0,0.521,1641.0,0.139
1642.0,0.0,1642.0,0.116
