senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.0,866.0,0.0
867.0,0.521,867.0,0.0
868.0,0.0,868.0,0.0348
869.0,0.0,869.0,0.0116
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.255
874.0,0.0,874.0,0.255
875.0,0.0,875.0,0.266
876.0,0.0,876.0,0.243
877.0,0.0,877.0,0.185
878.0,0.0,878.0,0.359
879.0,0.0,879.0,0.475
880.0,0.0,880.0,0.51
881.0,0.0,881.0,0.301
882.0,0.0,882.0,0.0579
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,1.04,887.0,0.0
888.0,0.521,888.0,0.0
889.0,1.04,889.0,0.0
890.0,0.521,890.0,0.0463
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0579
895.0,0.0,895.0,0.313
896.0,0.0,896.0,0.313
897.0,0.0,897.0,0.313
898.0,0.521,898.0,0.301
899.0,0.0,899.0,0.243
900.0,0.0,900.0,0.185
901.0,0.521,901.0,0.22
902.0,0.0,902.0,0.104
903.0,0.0,903.0,0.139
904.0,0.521,904.0,0.116
905.0,0.0,905.0,0.139
906.0,0.0,906.0,0.0463
907.0,0.0,907.0,0.0348
908.0,0.521,908.0,0.0
909.0,0.0,909.0,0.0463
910.0,0.0,910.0,0.0695
911.0,0.0,911.0,0.232
912.0,0.0,912.0,0.197
913.0,0.0,913.0,0.185
914.0,0.521,914.0,0.197
915.0,0.0,915.0,0.185
916.0,0.0,916.0,0.162
917.0,0.521,917.0,0.162
918.0,0.0,918.0,0.209
919.0,0.0,919.0,0.197
920.0,0.521,920.0,0.151
921.0,0.0,921.0,0.0927
922.0,0.521,922.0,0.0579
923.0,0.0,923.0,0.0463
924.0,0.0,924.0,0.0
925.0,0.521,925.0,0.0463
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.116
928.0,0.0,928.0,0.22
929.0,0.0,929.0,0.243
930.0,0.0,930.0,0.232
931.0,0.0,931.0,0.151
932.0,0.0,932.0,0.0927
933.0,0.0,933.0,0.22
934.0,0.0,934.0,0.162
935.0,0.0,935.0,0.0811
936.0,0.0,936.0,0.0579
937.0,0.521,937.0,0.104
938.0,0.0,938.0,0.0
939.0,0.521,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.521,941.0,0.0
942.0,0.0,942.0,0.0463
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0695
946.0,0.0,946.0,0.185
947.0,0.0,947.0,0.185
948.0,0.521,948.0,0.243
949.0,0.0,949.0,0.255
950.0,0.521,950.0,0.209
951.0,0.0,951.0,0.22
952.0,0.0,952.0,0.162
953.0,0.0,953.0,0.174
954.0,0.0,954.0,0.0811
955.0,0.521,955.0,0.116
956.0,0.0,956.0,0.116
957.0,0.0,957.0,0.0348
958.0,0.0,958.0,0.0463
959.0,0.521,959.0,0.0232
960.0,0.0,960.0,0.151
961.0,0.0,961.0,0.127
962.0,0.0,962.0,0.0695
963.0,0.0,963.0,0.104
964.0,0.521,964.0,0.116
965.0,0.0,965.0,0.0811
966.0,0.0,966.0,0.0695
967.0,0.0,967.0,0.0695
968.0,0.0,968.0,0.0811
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.521,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0463
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0348
979.0,0.0,979.0,0.162
980.0,0.0,980.0,0.151
981.0,0.0,981.0,0.162
982.0,0.0,982.0,0.162
983.0,0.0,983.0,0.151
984.0,0.521,984.0,0.162
985.0,0.0,985.0,0.162
986.0,0.521,986.0,0.162
987.0,0.0,987.0,0.174
988.0,0.0,988.0,0.151
989.0,0.0,989.0,0.162
990.0,0.521,990.0,0.162
991.0,0.0,991.0,0.162
992.0,0.0,992.0,0.162
993.0,0.521,993.0,0.162
994.0,0.0,994.0,0.185
995.0,0.521,995.0,0.22
996.0,0.0,996.0,0.266
997.0,0.521,997.0,0.348
998.0,0.0,998.0,0.255
999.0,0.0,999.0,0.232
1000.0,0.521,1000.0,0.0927
1001.0,0.0,1001.0,0.0811
1002.0,0.0,1002.0,0.0811
1003.0,0.0,1003.0,0.116
1004.0,0.0,1004.0,0.0695
1005.0,0.0,1005.0,0.0348
1006.0,0.521,1006.0,0.0348
1007.0,0.0,1007.0,0.0811
1008.0,0.0,1008.0,0.0811
1009.0,0.0,1009.0,0.0579
1010.0,0.0,1010.0,0.0
1011.0,0.521,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0463
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0695
1018.0,0.0,1018.0,0.313
1019.0,0.0,1019.0,0.313
1020.0,0.0,1020.0,0.313
1021.0,0.0,1021.0,0.278
1022.0,0.0,1022.0,0.278
1023.0,0.521,1023.0,0.382
1024.0,0.0,1024.0,0.417
1025.0,0.0,1025.0,0.371
1026.0,0.0,1026.0,0.232
1027.0,0.521,1027.0,0.22
1028.0,0.0,1028.0,0.29
1029.0,0.521,1029.0,0.313
1030.0,0.0,1030.0,0.301
1031.0,0.0,1031.0,0.313
1032.0,0.0,1032.0,0.174
1033.0,0.521,1033.0,0.0
1034.0,0.521,1034.0,0.0
1035.0,0.521,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,1.04,1037.0,0.0
1038.0,0.521,1038.0,0.0463
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.197
1042.0,0.0,1042.0,0.266
1043.0,0.0,1043.0,0.232
1044.0,0.0,1044.0,0.243
1045.0,0.0,1045.0,0.266
1046.0,0.0,1046.0,0.266
1047.0,0.0,1047.0,0.255
1048.0,0.0,1048.0,0.185
1049.0,0.0,1049.0,0.185
1050.0,0.0,1050.0,0.185
1051.0,0.521,1051.0,0.185
1052.0,1.04,1052.0,0.243
1053.0,0.521,1053.0,0.22
1054.0,0.521,1054.0,0.185
1055.0,0.521,1055.0,0.0579
1056.0,0.0,1056.0,0.232
1057.0,0.0,1057.0,0.266
1058.0,0.521,1058.0,0.301
1059.0,0.0,1059.0,0.405
1060.0,0.521,1060.0,0.417
1061.0,0.0,1061.0,0.313
1062.0,0.521,1062.0,0.22
1063.0,0.0,1063.0,0.151
1064.0,0.0,1064.0,0.185
1065.0,0.0,1065.0,0.139
1066.0,0.521,1066.0,0.0348
1067.0,0.0,1067.0,0.0
1068.0,0.521,1068.0,0.0463
1069.0,0.0,1069.0,0.0116
1070.0,0.0,1070.0,0.29
1071.0,0.0,1071.0,0.313
1072.0,0.0,1072.0,0.301
1073.0,0.0,1073.0,0.278
1074.0,0.521,1074.0,0.232
1075.0,0.0,1075.0,0.197
1076.0,0.0,1076.0,0.162
1077.0,0.521,1077.0,0.127
1078.0,0.0,1078.0,0.139
1079.0,0.521,1079.0,0.162
1080.0,0.0,1080.0,0.209
1081.0,0.0,1081.0,0.174
1082.0,0.521,1082.0,0.209
1083.0,1.04,1083.0,0.0463
1084.0,0.0,1084.0,0.0463
1085.0,0.0,1085.0,0.185
1086.0,0.0,1086.0,0.301
1087.0,0.0,1087.0,0.278
1088.0,0.0,1088.0,0.232
1089.0,0.521,1089.0,0.127
1090.0,0.0,1090.0,0.232
1091.0,0.0,1091.0,0.185
1092.0,0.521,1092.0,0.22
1093.0,0.0,1093.0,0.22
1094.0,0.0,1094.0,0.151
1095.0,0.521,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.521,1097.0,0.0463
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0116
1100.0,0.0,1100.0,0.232
1101.0,0.0,1101.0,0.266
1102.0,0.0,1102.0,0.139
1103.0,0.0,1103.0,0.139
1104.0,0.0,1104.0,0.209
1105.0,0.0,1105.0,0.313
1106.0,0.0,1106.0,0.324
1107.0,0.0,1107.0,0.371
1108.0,0.0,1108.0,0.29
1109.0,0.0,1109.0,0.301
1110.0,0.521,1110.0,0.359
1111.0,0.0,1111.0,0.382
1112.0,0.521,1112.0,0.209
1113.0,1.04,1113.0,0.0
1114.0,1.56,1114.0,0.0463
1115.0,0.0,1115.0,0.127
1116.0,0.0,1116.0,0.243
1117.0,0.0,1117.0,0.22
1118.0,0.0,1118.0,0.22
1119.0,0.0,1119.0,0.243
1120.0,0.521,1120.0,0.185
1121.0,0.0,1121.0,0.185
1122.0,0.0,1122.0,0.185
1123.0,0.521,1123.0,0.0927
1124.0,0.0,1124.0,0.0927
1125.0,0.0,1125.0,0.185
1126.0,0.0,1126.0,0.243
1127.0,0.521,1127.0,0.0927
1128.0,0.521,1128.0,0.0348
1129.0,0.0,1129.0,0.0116
1130.0,0.0,1130.0,0.243
1131.0,0.0,1131.0,0.313
1132.0,0.0,1132.0,0.301
1133.0,0.0,1133.0,0.301
1134.0,0.521,1134.0,0.301
1135.0,0.0,1135.0,0.29
1136.0,0.521,1136.0,0.324
1137.0,0.0,1137.0,0.301
1138.0,0.521,1138.0,0.336
1139.0,0.0,1139.0,0.255
1140.0,0.521,1140.0,0.0927
1141.0,0.0,1141.0,0.0
1142.0,0.521,1142.0,0.0
1143.0,0.0,1143.0,0.0
1144.0,0.521,1144.0,0.0
1145.0,0.0,1145.0,0.0463
1146.0,0.0,1146.0,0.0
1147.0,0.0,1147.0,0.0
1148.0,0.0,1148.0,0.0
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.174
1153.0,0.0,1153.0,0.278
1154.0,0.0,1154.0,0.255
1155.0,0.521,1155.0,0.197
1156.0,0.0,1156.0,0.336
1157.0,0.521,1157.0,0.324
1158.0,0.0,1158.0,0.255
1159.0,0.0,1159.0,0.185
1160.0,0.521,1160.0,0.243
1161.0,0.0,1161.0,0.151
1162.0,0.0,1162.0,0.29
1163.0,0.0,1163.0,0.266
1164.0,0.521,1164.0,0.313
1165.0,0.0,1165.0,0.232
1166.0,0.521,1166.0,0.0232
1167.0,0.521,1167.0,0.0116
1168.0,0.521,1168.0,0.0348
1169.0,0.0,1169.0,0.151
1170.0,0.0,1170.0,0.382
1171.0,0.0,1171.0,0.324
1172.0,0.0,1172.0,0.232
1173.0,0.521,1173.0,0.278
1174.0,0.0,1174.0,0.278
1175.0,0.0,1175.0,0.255
1176.0,0.0,1176.0,0.266
1177.0,0.0,1177.0,0.243
1178.0,0.521,1178.0,0.197
1179.0,0.0,1179.0,0.116
1180.0,0.521,1180.0,0.0
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0
1183.0,0.521,1183.0,0.0
1184.0,0.521,1184.0,0.0
1185.0,0.0,1185.0,0.0116
1186.0,0.0,1186.0,0.0348
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0
1189.0,0.0,1189.0,0.0116
1190.0,0.0,1190.0,0.0927
1191.0,0.0,1191.0,0.0927
1192.0,0.0,1192.0,0.0811
1193.0,0.0,1193.0,0.162
1194.0,0.0,1194.0,0.313
1195.0,0.521,1195.0,0.382
1196.0,0.0,1196.0,0.382
1197.0,0.521,1197.0,0.278
1198.0,0.0,1198.0,0.301
1199.0,0.0,1199.0,0.336
1200.0,0.0,1200.0,0.324
1201.0,0.521,1201.0,0.29
1202.0,0.0,1202.0,0.313
1203.0,0.0,1203.0,0.22
1204.0,0.0,1204.0,0.151
1205.0,0.521,1205.0,0.197
1206.0,0.0,1206.0,0.29
1207.0,0.521,1207.0,0.243
1208.0,0.0,1208.0,0.266
1209.0,0.0,1209.0,0.29
1210.0,0.521,1210.0,0.255
1211.0,0.521,1211.0,0.185
1212.0,0.521,1212.0,0.0
1213.0,0.521,1213.0,0.0
1214.0,0.521,1214.0,0.0116
1215.0,0.521,1215.0,0.0348
1216.0,0.0,1216.0,0.151
1217.0,0.0,1217.0,0.371
1218.0,0.0,1218.0,0.359
1219.0,0.521,1219.0,0.336
1220.0,0.521,1220.0,0.243
1221.0,0.0,1221.0,0.22
1222.0,0.0,1222.0,0.255
1223.0,0.0,1223.0,0.104
1224.0,0.521,1224.0,0.0695
1225.0,0.0,1225.0,0.0695
1226.0,0.0,1226.0,0.104
1227.0,0.521,1227.0,0.209
1228.0,0.0,1228.0,0.22
1229.0,0.521,1229.0,0.162
1230.0,0.521,1230.0,0.151
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0463
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.197
1239.0,0.0,1239.0,0.405
1240.0,0.0,1240.0,0.348
1241.0,0.0,1241.0,0.429
1242.0,0.0,1242.0,0.452
1243.0,1.04,1243.0,0.371
1244.0,0.0,1244.0,0.243
1245.0,0.521,1245.0,0.232
1246.0,0.521,1246.0,0.336
1247.0,0.521,1247.0,0.29
1248.0,0.521,1248.0,0.278
1249.0,0.521,1249.0,0.139
1250.0,0.0,1250.0,0.0116
1251.0,0.0,1251.0,0.0348
1252.0,0.0,1252.0,0.0116
1253.0,0.0,1253.0,0.266
1254.0,0.0,1254.0,0.278
1255.0,0.0,1255.0,0.232
1256.0,0.0,1256.0,0.255
1257.0,0.0,1257.0,0.243
1258.0,0.0,1258.0,0.29
1259.0,0.0,1259.0,0.255
1260.0,0.0,1260.0,0.29
1261.0,0.521,1261.0,0.29
1262.0,0.521,1262.0,0.255
1263.0,0.521,1263.0,0.29
1264.0,0.521,1264.0,0.29
1265.0,0.521,1265.0,0.29
1266.0,0.521,1266.0,0.255
1267.0,0.521,1267.0,0.313
1268.0,0.521,1268.0,0.151
1269.0,0.0,1269.0,0.0116
1270.0,0.0,1270.0,0.0348
1271.0,0.0,1271.0,0.0116
1272.0,0.0,1272.0,0.255
1273.0,0.0,1273.0,0.278
1274.0,0.0,1274.0,0.185
1275.0,0.0,1275.0,0.197
1276.0,0.0,1276.0,0.313
1277.0,0.0,1277.0,0.266
1278.0,0.0,1278.0,0.22
1279.0,0.0,1279.0,0.255
1280.0,0.0,1280.0,0.243
1281.0,0.521,1281.0,0.197
1282.0,0.521,1282.0,0.243
1283.0,0.521,1283.0,0.29
1284.0,1.04,1284.0,0.0463
1285.0,0.521,1285.0,0.0
1286.0,0.0,1286.0,0.0
1287.0,0.0,1287.0,0.0116
1288.0,0.0,1288.0,0.0348
1289.0,0.0,1289.0,0.0116
1290.0,0.0,1290.0,0.278
1291.0,0.0,1291.0,0.382
1292.0,0.521,1292.0,0.463
1293.0,0.0,1293.0,0.498
1294.0,0.0,1294.0,0.452
1295.0,0.0,1295.0,0.359
1296.0,0.521,1296.0,0.429
1297.0,0.0,1297.0,0.336
1298.0,0.0,1298.0,0.22
1299.0,0.0,1299.0,0.104
1300.0,0.521,1300.0,0.197
1301.0,0.0,1301.0,0.209
1302.0,0.521,1302.0,0.197
1303.0,0.521,1303.0,0.197
1304.0,0.0,1304.0,0.151
1305.0,0.521,1305.0,0.116
1306.0,0.521,1306.0,0.0348
1307.0,0.521,1307.0,0.0
1308.0,0.521,1308.0,0.0
1309.0,0.0,1309.0,0.0463
1310.0,0.0,1310.0,0.0463
1311.0,0.0,1311.0,0.324
1312.0,0.0,1312.0,0.324
1313.0,0.521,1313.0,0.324
1314.0,0.0,1314.0,0.336
1315.0,0.521,1315.0,0.324
1316.0,0.0,1316.0,0.29
1317.0,0.521,1317.0,0.394
1318.0,0.0,1318.0,0.243
1319.0,0.521,1319.0,0.382
1320.0,0.0,1320.0,0.313
1321.0,0.521,1321.0,0.162
1322.0,0.521,1322.0,0.0116
1323.0,0.521,1323.0,0.0348
1324.0,0.0,1324.0,0.0116
1325.0,0.0,1325.0,0.232
1326.0,0.0,1326.0,0.301
1327.0,0.0,1327.0,0.232
1328.0,0.0,1328.0,0.197
1329.0,0.0,1329.0,0.22
1330.0,0.0,1330.0,0.243
1331.0,0.521,1331.0,0.104
1332.0,0.0,1332.0,0.0811
1333.0,0.0,1333.0,0.0695
1334.0,0.521,1334.0,0.162
1335.0,0.0,1335.0,0.22
1336.0,0.0,1336.0,0.243
1337.0,0.521,1337.0,0.174
1338.0,0.521,1338.0,0.0695
1339.0,0.521,1339.0,0.0927
1340.0,0.0,1340.0,0.313
1341.0,0.0,1341.0,0.151
1342.0,0.0,1342.0,0.22
1343.0,0.521,1343.0,0.313
1344.0,0.0,1344.0,0.22
1345.0,0.521,1345.0,0.116
1346.0,0.0,1346.0,0.139
1347.0,0.0,1347.0,0.116
1348.0,0.0,1348.0,0.116
1349.0,0.521,1349.0,0.104
1350.0,0.0,1350.0,0.127
1351.0,0.0,1351.0,0.104
1352.0,0.521,1352.0,0.0
1353.0,0.0,1353.0,0.0463
1354.0,0.0,1354.0,0.0579
1355.0,0.0,1355.0,0.336
1356.0,0.0,1356.0,0.417
1357.0,0.0,1357.0,0.301
1358.0,0.521,1358.0,0.29
1359.0,0.0,1359.0,0.301
1360.0,0.521,1360.0,0.278
1361.0,0.521,1361.0,0.29
1362.0,0.0,1362.0,0.301
1363.0,0.521,1363.0,0.185
1364.0,0.0,1364.0,0.139
1365.0,0.0,1365.0,0.209
1366.0,0.0,1366.0,0.209
1367.0,0.0,1367.0,0.174
1368.0,0.521,1368.0,0.139
1369.0,0.0,1369.0,0.127
1370.0,0.0,1370.0,0.0811
1371.0,0.521,1371.0,0.104
1372.0,0.0,1372.0,0.22
1373.0,0.521,1373.0,0.22
1374.0,0.0,1374.0,0.139
1375.0,0.521,1375.0,0.127
1376.0,0.0,1376.0,0.116
1377.0,0.521,1377.0,0.266
1378.0,0.521,1378.0,0.22
1379.0,0.0,1379.0,0.0232
1380.0,0.0,1380.0,0.0348
1381.0,0.0,1381.0,0.301
1382.0,0.0,1382.0,0.348
1383.0,0.521,1383.0,0.278
1384.0,0.0,1384.0,0.417
1385.0,0.0,1385.0,0.348
1386.0,0.521,1386.0,0.301
1387.0,0.0,1387.0,0.324
1388.0,0.521,1388.0,0.209
1389.0,0.0,1389.0,0.197
1390.0,0.0,1390.0,0.382
1391.0,0.0,1391.0,0.22
1392.0,0.521,1392.0,0.0116
1393.0,0.0,1393.0,0.0
1394.0,0.521,1394.0,0.0
1395.0,0.521,1395.0,0.0
1396.0,0.521,1396.0,0.0463
1397.0,0.0,1397.0,0.0
1398.0,0.0,1398.0,0.0
1399.0,0.0,1399.0,0.0116
1400.0,0.0,1400.0,0.209
1401.0,0.0,1401.0,0.255
1402.0,0.0,1402.0,0.255
1403.0,0.0,1403.0,0.255
1404.0,0.0,1404.0,0.243
1405.0,0.0,1405.0,0.255
1406.0,0.0,1406.0,0.162
1407.0,0.0,1407.0,0.162
1408.0,0.0,1408.0,0.162
1409.0,0.0,1409.0,0.174
1410.0,0.521,1410.0,0.162
1411.0,0.0,1411.0,0.209
1412.0,0.521,1412.0,0.301
1413.0,1.04,1413.0,0.324
1414.0,1.04,1414.0,0.0695
1415.0,0.0,1415.0,0.0463
1416.0,0.0,1416.0,0.127
1417.0,0.0,1417.0,0.313
1418.0,0.0,1418.0,0.324
1419.0,0.0,1419.0,0.185
1420.0,0.521,1420.0,0.232
1421.0,0.0,1421.0,0.313
1422.0,0.0,1422.0,0.278
1423.0,0.521,1423.0,0.162
1424.0,0.0,1424.0,0.22
1425.0,0.0,1425.0,0.0695
1426.0,0.521,1426.0,0.174
1427.0,0.0,1427.0,0.104
1428.0,0.0,1428.0,0.0
1429.0,0.521,1429.0,0.0
1430.0,0.0,1430.0,0.0
1431.0,0.0,1431.0,0.0
1432.0,0.521,1432.0,0.0463
1433.0,0.0,1433.0,0.0
1434.0,0.0,1434.0,0.139
1435.0,0.0,1435.0,0.162
1436.0,0.0,1436.0,0.162
1437.0,0.0,1437.0,0.162
1438.0,0.0,1438.0,0.174
1439.0,0.0,1439.0,0.185
1440.0,0.0,1440.0,0.197
1441.0,0.0,1441.0,0.209
1442.0,0.0,1442.0,0.243
1443.0,0.0,1443.0,0.209
1444.0,0.0,1444.0,0.174
1445.0,0.521,1445.0,0.278
1446.0,0.521,1446.0,0.313
1447.0,0.0,1447.0,0.116
1448.0,0.521,1448.0,0.0
1449.0,0.521,1449.0,0.0
1450.0,0.521,1450.0,0.0
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0463
1453.0,0.0,1453.0,0.0
1454.0,0.0,1454.0,0.0232
1455.0,0.0,1455.0,0.255
1456.0,0.0,1456.0,0.22
1457.0,0.0,1457.0,0.336
1458.0,0.0,1458.0,0.405
1459.0,0.0,1459.0,0.382
1460.0,0.521,1460.0,0.301
1461.0,0.521,1461.0,0.266
1462.0,0.0,1462.0,0.359
1463.0,0.521,1463.0,0.151
1464.0,0.521,1464.0,0.0
1465.0,0.521,1465.0,0.0
1466.0,0.0,1466.0,0.0463
1467.0,0.0,1467.0,0.0
1468.0,0.0,1468.0,0.0
1469.0,0.0,1469.0,0.0
1470.0,0.0,1470.0,0.0348
1471.0,0.0,1471.0,0.266
1472.0,0.0,1472.0,0.278
1473.0,0.0,1473.0,0.174
1474.0,0.0,1474.0,0.162
1475.0,0.0,1475.0,0.324
1476.0,0.521,1476.0,0.417
1477.0,1.04,1477.0,0.278
1478.0,0.0,1478.0,0.336
1479.0,0.521,1479.0,0.232
1480.0,0.0,1480.0,0.232
1481.0,0.0,1481.0,0.127
1482.0,0.521,1482.0,0.139
1483.0,0.0,1483.0,0.197
1484.0,0.0,1484.0,0.197
1485.0,0.0,1485.0,0.151
1486.0,0.521,1486.0,0.139
1487.0,0.0,1487.0,0.151
1488.0,0.0,1488.0,0.127
1489.0,0.521,1489.0,0.127
1490.0,0.521,1490.0,0.104
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.0463
1493.0,0.0,1493.0,0.0463
1494.0,0.521,1494.0,0.313
1495.0,0.0,1495.0,0.185
1496.0,0.0,1496.0,0.243
1497.0,0.0,1497.0,0.278
1498.0,0.521,1498.0,0.255
1499.0,0.0,1499.0,0.313
1500.0,0.0,1500.0,0.301
1501.0,0.521,1501.0,0.185
1502.0,0.0,1502.0,0.255
1503.0,0.521,1503.0,0.29
1504.0,0.0,1504.0,0.22
1505.0,0.521,1505.0,0.255
1506.0,0.521,1506.0,0.0348
1507.0,0.521,1507.0,0.0463
1508.0,0.0,1508.0,0.162
1509.0,0.0,1509.0,0.278
1510.0,0.0,1510.0,0.243
1511.0,0.0,1511.0,0.185
1512.0,0.521,1512.0,0.266
1513.0,0.0,1513.0,0.116
1514.0,0.0,1514.0,0.0927
1515.0,0.0,1515.0,0.185
1516.0,0.521,1516.0,0.139
1517.0,0.0,1517.0,0.0695
1518.0,0.0,1518.0,0.209
1519.0,0.0,1519.0,0.139
1520.0,0.521,1520.0,0.0579
1521.0,0.0,1521.0,0.0
1522.0,0.521,1522.0,0.0463
1523.0,0.0,1523.0,0.232
1524.0,0.0,1524.0,0.29
1525.0,0.0,1525.0,0.324
1526.0,0.0,1526.0,0.324
1527.0,0.521,1527.0,0.29
1528.0,0.0,1528.0,0.313
1529.0,0.521,1529.0,0.22
1530.0,0.0,1530.0,0.232
1531.0,0.521,1531.0,0.255
1532.0,0.0,1532.0,0.197
1533.0,0.521,1533.0,0.162
1534.0,0.0,1534.0,0.0579
1535.0,0.521,1535.0,0.0
1536.0,0.0,1536.0,0.0232
1537.0,0.0,1537.0,0.0463
1538.0,0.0,1538.0,0.185
1539.0,0.0,1539.0,0.197
1540.0,0.521,1540.0,0.243
1541.0,0.0,1541.0,0.22
1542.0,0.521,1542.0,0.151
1543.0,0.0,1543.0,0.162
1544.0,0.0,1544.0,0.197
1545.0,0.521,1545.0,0.324
1546.0,0.521,1546.0,0.29
1547.0,0.0,1547.0,0.255
1548.0,0.0,1548.0,0.162
1549.0,0.521,1549.0,0.0232
1550.0,0.0,1550.0,0.174
1551.0,0.0,1551.0,0.255
1552.0,0.521,1552.0,0.209
1553.0,0.0,1553.0,0.255
1554.0,0.0,1554.0,0.209
1555.0,0.0,1555.0,0.197
1556.0,0.521,1556.0,0.209
1557.0,0.0,1557.0,0.185
1558.0,0.521,1558.0,0.232
1559.0,0.0,1559.0,0.185
1560.0,0.0,1560.0,0.116
1561.0,0.521,1561.0,0.116
1562.0,0.521,1562.0,0.0579
1563.0,0.0,1563.0,0.0463
1564.0,0.0,1564.0,0.243
1565.0,0.0,1565.0,0.116
1566.0,0.0,1566.0,0.174
1567.0,0.0,1567.0,0.255
1568.0,0.521,1568.0,0.174
1569.0,0.0,1569.0,0.151
1570.0,0.521,1570.0,0.255
1571.0,0.0,1571.0,0.174
1572.0,0.0,1572.0,0.232
1573.0,0.0,1573.0,0.139
1574.0,0.521,1574.0,0.22
1575.0,0.0,1575.0,0.0116
1576.0,0.521,1576.0,0.0463
1577.0,0.0,1577.0,0.0
1578.0,0.0,1578.0,0.127
1579.0,0.0,1579.0,0.243
1580.0,0.0,1580.0,0.232
1581.0,0.0,1581.0,0.232
1582.0,0.0,1582.0,0.266
1583.0,0.521,1583.0,0.232
1584.0,0.0,1584.0,0.278
1585.0,0.521,1585.0,0.255
1586.0,0.0,1586.0,0.266
1587.0,0.0,1587.0,0.185
1588.0,0.521,1588.0,0.174
1589.0,0.0,1589.0,0.232
1590.0,0.0,1590.0,0.232
1591.0,0.521,1591.0,0.174
1592.0,0.521,1592.0,0.232
1593.0,0.0,1593.0,0.151
1594.0,0.521,1594.0,0.301
1595.0,1.04,1595.0,0.313
1596.0,0.0,1596.0,0.0695
1597.0,0.0,1597.0,0.0463
1598.0,0.0,1598.0,0.0116
1599.0,0.0,1599.0,0.405
1600.0,1.04,1600.0,0.463
1601.0,0.0,1601.0,0.44
1602.0,0.521,1602.0,0.278
1603.0,0.0,1603.0,0.29
1604.0,0.521,1604.0,0.29
1605.0,0.0,1605.0,0.232
1606.0,0.521,1606.0,0.278
1607.0,0.0,1607.0,0.255
1608.0,0.521,1608.0,0.243
1609.0,0.0,1609.0,0.185
1610.0,0.521,1610.0,0.185
1611.0,0.0,1611.0,0.0927
1612.0,0.0,1612.0,0.0232
1613.0,0.0,1613.0,0.0463
1614.0,0.0,1614.0,0.243
1615.0,0.0,1615.0,0.301
1616.0,0.521,1616.0,0.243
1617.0,0.0,1617.0,0.127
1618.0,0.0,1618.0,0.162
1619.0,0.521,1619.0,0.162
1620.0,0.0,1620.0,0.0811
1621.0,0.0,1621.0,0.162
1622.0,0.521,1622.0,0.29
1623.0,0.521,1623.0,0.174
1624.0,0.0,1624.0,0.197
1625.0,0.0,1625.0,0.266
1626.0,0.521,1626.0,0.197
1627.0,0.0,1627.0,0.209
1628.0,0.0,1628.0,0.22
1629.0,0.521,1629.0,0.255
1630.0,0.0,1630.0,0.255
1631.0,0.521,1631.0,0.162
1632.0,0.0,1632.0,0.209
1633.0,0.0,1633.0,0.139
1634.0,0.0,1634.0,0.185
1635.0,0.521,1635.0,0.0116
1636.0,0.0,1636.0,0.0579
1637.0,0.0,1637.0,0.232
1638.0,0.521,1638.0,0.185
1639.0,0.0,1639.0,0.139
1640.0,0.0,1640.0,0.209
1641.0,0.521,1641.0,0.162
1642.0,0.0,1642.0,0.232
1643.0,0.0,1643.0,0.127
1644.0,0.0,1644.0,0.301
1645.0,0.521,1645.0,0.139
1646.0,0.0,1646.0,0.278
1647.0,0.521,1647.0,0.232
1648.0,0.521,1648.0,0.209
1649.0,0.521,1649.0,0.336
