senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.521,863.0,0.0116
864.0,0.0,864.0,0.0348
865.0,0.521,865.0,0.0
866.0,0.0,866.0,0.104
867.0,0.0,867.0,0.336
868.0,0.0,868.0,0.313
869.0,0.0,869.0,0.29
870.0,0.0,870.0,0.405
871.0,0.521,871.0,0.336
872.0,0.0,872.0,0.348
873.0,0.521,873.0,0.232
874.0,0.0,874.0,0.232
875.0,0.0,875.0,0.209
876.0,0.521,876.0,0.0811
877.0,0.0,877.0,0.22
878.0,0.521,878.0,0.174
879.0,0.0,879.0,0.0
880.0,0.521,880.0,0.0116
881.0,0.0,881.0,0.0348
882.0,0.521,882.0,0.127
883.0,0.0,883.0,0.243
884.0,0.0,884.0,0.255
885.0,0.0,885.0,0.255
886.0,0.0,886.0,0.255
887.0,0.521,887.0,0.0927
888.0,0.0,888.0,0.116
889.0,0.0,889.0,0.116
890.0,0.0,890.0,0.139
891.0,0.0,891.0,0.104
892.0,0.0,892.0,0.0811
893.0,0.521,893.0,0.0695
894.0,0.0,894.0,0.0116
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.521,897.0,0.0463
898.0,0.521,898.0,0.197
899.0,0.0,899.0,0.29
900.0,0.0,900.0,0.278
901.0,0.0,901.0,0.197
902.0,0.521,902.0,0.243
903.0,0.0,903.0,0.0927
904.0,0.0,904.0,0.162
905.0,0.0,905.0,0.0348
906.0,0.521,906.0,0.139
907.0,0.0,907.0,0.104
908.0,0.0,908.0,0.0348
909.0,0.0,909.0,0.0811
910.0,0.521,910.0,0.0
911.0,0.0,911.0,0.0116
912.0,0.0,912.0,0.0348
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0463
916.0,0.0,916.0,0.116
917.0,0.0,917.0,0.104
918.0,0.0,918.0,0.127
919.0,0.0,919.0,0.116
920.0,0.0,920.0,0.127
921.0,0.0,921.0,0.127
922.0,0.0,922.0,0.139
923.0,0.0,923.0,0.116
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0579
926.0,0.0,926.0,0.139
927.0,0.0,927.0,0.104
928.0,0.0,928.0,0.0
929.0,0.521,929.0,0.0
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0116
932.0,0.521,932.0,0.0348
933.0,0.521,933.0,0.0
934.0,0.0,934.0,0.0927
935.0,0.0,935.0,0.255
936.0,0.0,936.0,0.266
937.0,0.0,937.0,0.185
938.0,0.0,938.0,0.185
939.0,0.521,939.0,0.139
940.0,0.0,940.0,0.127
941.0,0.0,941.0,0.162
942.0,0.0,942.0,0.174
943.0,0.0,943.0,0.162
944.0,0.521,944.0,0.278
945.0,0.0,945.0,0.232
946.0,0.0,946.0,0.0811
947.0,0.0,947.0,0.0
948.0,0.521,948.0,0.0
949.0,0.521,949.0,0.0463
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0463
952.0,0.0,952.0,0.255
953.0,0.0,953.0,0.139
954.0,0.0,954.0,0.139
955.0,0.521,955.0,0.151
956.0,0.0,956.0,0.162
957.0,0.0,957.0,0.127
958.0,0.0,958.0,0.0348
959.0,0.0,959.0,0.0348
960.0,0.0,960.0,0.0232
961.0,0.0,961.0,0.0579
962.0,0.521,962.0,0.0695
963.0,0.0,963.0,0.0463
964.0,0.0,964.0,0.116
965.0,0.0,965.0,0.104
966.0,0.0,966.0,0.0579
967.0,0.0,967.0,0.0232
968.0,0.0,968.0,0.0463
969.0,0.0,969.0,0.0
970.0,0.521,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.521,973.0,0.0
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0463
977.0,0.0,977.0,0.0463
978.0,0.0,978.0,0.243
979.0,0.0,979.0,0.243
980.0,0.0,980.0,0.209
981.0,0.0,981.0,0.243
982.0,0.0,982.0,0.336
983.0,0.0,983.0,0.232
984.0,0.0,984.0,0.185
985.0,0.0,985.0,0.22
986.0,0.0,986.0,0.185
987.0,0.521,987.0,0.151
988.0,0.0,988.0,0.139
989.0,0.0,989.0,0.197
990.0,0.521,990.0,0.104
991.0,0.0,991.0,0.0
992.0,0.521,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.521,994.0,0.0116
995.0,0.521,995.0,0.0348
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.162
1001.0,0.0,1001.0,0.324
1002.0,0.0,1002.0,0.313
1003.0,0.0,1003.0,0.197
1004.0,0.0,1004.0,0.139
1005.0,0.0,1005.0,0.139
1006.0,0.0,1006.0,0.139
1007.0,0.521,1007.0,0.127
1008.0,0.0,1008.0,0.139
1009.0,0.521,1009.0,0.243
1010.0,0.0,1010.0,0.336
1011.0,0.0,1011.0,0.255
1012.0,1.04,1012.0,0.336
1013.0,0.0,1013.0,0.278
1014.0,0.521,1014.0,0.266
1015.0,0.0,1015.0,0.336
1016.0,0.521,1016.0,0.278
1017.0,0.0,1017.0,0.313
1018.0,0.521,1018.0,0.324
1019.0,0.0,1019.0,0.209
1020.0,0.0,1020.0,0.243
1021.0,0.521,1021.0,0.22
1022.0,0.0,1022.0,0.22
1023.0,0.0,1023.0,0.0927
1024.0,0.0,1024.0,0.0695
1025.0,0.0,1025.0,0.0811
1026.0,0.0,1026.0,0.0811
1027.0,0.521,1027.0,0.116
1028.0,0.0,1028.0,0.0579
1029.0,0.521,1029.0,0.0695
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.521,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.521,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0463
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.0116
1042.0,0.0,1042.0,0.405
1043.0,0.0,1043.0,0.359
1044.0,0.0,1044.0,0.359
1045.0,0.0,1045.0,0.313
1046.0,0.0,1046.0,0.278
1047.0,0.0,1047.0,0.266
1048.0,0.0,1048.0,0.278
1049.0,0.0,1049.0,0.266
1050.0,0.521,1050.0,0.278
1051.0,0.0,1051.0,0.336
1052.0,0.0,1052.0,0.348
1053.0,0.521,1053.0,0.348
1054.0,0.0,1054.0,0.0579
1055.0,0.521,1055.0,0.0
1056.0,0.521,1056.0,0.0
1057.0,0.521,1057.0,0.0
1058.0,0.521,1058.0,0.0463
1059.0,0.521,1059.0,0.232
1060.0,0.0,1060.0,0.313
1061.0,0.521,1061.0,0.324
1062.0,0.0,1062.0,0.266
1063.0,0.521,1063.0,0.266
1064.0,0.0,1064.0,0.151
1065.0,0.0,1065.0,0.127
1066.0,0.521,1066.0,0.162
1067.0,0.0,1067.0,0.116
1068.0,0.0,1068.0,0.0579
1069.0,0.0,1069.0,0.0695
1070.0,0.0,1070.0,0.162
1071.0,0.521,1071.0,0.0695
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0348
1074.0,0.521,1074.0,0.0116
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.232
1077.0,0.0,1077.0,0.313
1078.0,0.0,1078.0,0.348
1079.0,0.0,1079.0,0.382
1080.0,0.0,1080.0,0.405
1081.0,0.0,1081.0,0.417
1082.0,0.521,1082.0,0.475
1083.0,0.521,1083.0,0.371
1084.0,0.0,1084.0,0.29
1085.0,0.0,1085.0,0.313
1086.0,0.521,1086.0,0.371
1087.0,0.0,1087.0,0.429
1088.0,0.0,1088.0,0.22
1089.0,0.0,1089.0,0.174
1090.0,0.0,1090.0,0.162
1091.0,0.521,1091.0,0.139
1092.0,0.0,1092.0,0.0
1093.0,0.521,1093.0,0.0
1094.0,1.04,1094.0,0.0
1095.0,0.521,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.521,1097.0,0.0116
1098.0,0.0,1098.0,0.0348
1099.0,0.521,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0927
1102.0,0.0,1102.0,0.209
1103.0,0.0,1103.0,0.139
1104.0,0.0,1104.0,0.127
1105.0,0.0,1105.0,0.116
1106.0,0.0,1106.0,0.127
1107.0,0.0,1107.0,0.116
1108.0,0.0,1108.0,0.139
1109.0,0.0,1109.0,0.139
1110.0,0.0,1110.0,0.151
1111.0,0.0,1111.0,0.151
1112.0,0.0,1112.0,0.139
1113.0,0.521,1113.0,0.185
1114.0,0.0,1114.0,0.116
1115.0,0.0,1115.0,0.104
1116.0,0.521,1116.0,0.0811
1117.0,0.521,1117.0,0.0927
1118.0,0.0,1118.0,0.116
1119.0,0.0,1119.0,0.197
1120.0,0.0,1120.0,0.0116
1121.0,0.521,1121.0,0.0463
1122.0,0.521,1122.0,0.371
1123.0,0.0,1123.0,0.417
1124.0,0.0,1124.0,0.313
1125.0,0.0,1125.0,0.336
1126.0,0.0,1126.0,0.162
1127.0,0.0,1127.0,0.116
1128.0,0.0,1128.0,0.127
1129.0,0.0,1129.0,0.185
1130.0,0.0,1130.0,0.232
1131.0,0.521,1131.0,0.174
1132.0,0.0,1132.0,0.0579
1133.0,0.0,1133.0,0.0
1134.0,0.521,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,1.04,1137.0,0.0579
1138.0,0.0,1138.0,0.151
1139.0,0.521,1139.0,0.116
1140.0,0.0,1140.0,0.0579
1141.0,0.0,1141.0,0.0463
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0579
1144.0,0.0,1144.0,0.0232
1145.0,0.0,1145.0,0.0348
1146.0,0.0,1146.0,0.0463
1147.0,0.0,1147.0,0.0348
1148.0,0.521,1148.0,0.0232
1149.0,0.0,1149.0,0.0232
1150.0,0.0,1150.0,0.0695
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.0463
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0
1155.0,0.0,1155.0,0.162
1156.0,0.0,1156.0,0.371
1157.0,0.0,1157.0,0.405
1158.0,0.0,1158.0,0.463
1159.0,0.0,1159.0,0.498
1160.0,1.04,1160.0,0.521
1161.0,0.521,1161.0,0.44
1162.0,0.0,1162.0,0.359
1163.0,0.521,1163.0,0.266
1164.0,0.521,1164.0,0.336
1165.0,0.0,1165.0,0.22
1166.0,0.521,1166.0,0.116
1167.0,0.0,1167.0,0.22
1168.0,0.0,1168.0,0.22
1169.0,0.0,1169.0,0.243
1170.0,0.0,1170.0,0.232
1171.0,0.521,1171.0,0.162
1172.0,0.0,1172.0,0.0579
1173.0,0.521,1173.0,0.139
1174.0,0.521,1174.0,0.151
1175.0,0.0,1175.0,0.116
1176.0,0.521,1176.0,0.0232
1177.0,0.521,1177.0,0.0
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0348
1180.0,0.0,1180.0,0.0116
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0927
1183.0,0.0,1183.0,0.371
1184.0,0.0,1184.0,0.429
1185.0,0.0,1185.0,0.452
1186.0,0.521,1186.0,0.209
1187.0,0.0,1187.0,0.209
1188.0,0.0,1188.0,0.185
1189.0,0.0,1189.0,0.22
1190.0,0.0,1190.0,0.22
1191.0,0.0,1191.0,0.301
1192.0,0.521,1192.0,0.452
1193.0,0.0,1193.0,0.417
1194.0,0.0,1194.0,0.197
1195.0,0.521,1195.0,0.255
1196.0,0.521,1196.0,0.151
1197.0,0.521,1197.0,0.301
1198.0,0.0,1198.0,0.348
1199.0,0.521,1199.0,0.185
1200.0,0.521,1200.0,0.0
1201.0,0.521,1201.0,0.0
1202.0,1.04,1202.0,0.0348
1203.0,0.0,1203.0,0.0116
1204.0,0.0,1204.0,0.243
1205.0,0.0,1205.0,0.266
1206.0,0.0,1206.0,0.255
1207.0,0.0,1207.0,0.336
1208.0,0.0,1208.0,0.348
1209.0,0.0,1209.0,0.29
1210.0,0.0,1210.0,0.22
1211.0,0.521,1211.0,0.313
1212.0,0.0,1212.0,0.255
1213.0,0.0,1213.0,0.185
1214.0,0.521,1214.0,0.162
1215.0,0.0,1215.0,0.0348
1216.0,0.521,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.521,1218.0,0.0463
1219.0,0.521,1219.0,0.0
1220.0,0.0,1220.0,0.139
1221.0,0.0,1221.0,0.313
1222.0,0.0,1222.0,0.348
1223.0,0.521,1223.0,0.336
1224.0,0.0,1224.0,0.324
1225.0,0.521,1225.0,0.278
1226.0,0.0,1226.0,0.266
1227.0,0.0,1227.0,0.209
1228.0,0.521,1228.0,0.185
1229.0,0.0,1229.0,0.0927
1230.0,0.521,1230.0,0.139
1231.0,0.0,1231.0,0.104
1232.0,0.0,1232.0,0.0927
1233.0,0.0,1233.0,0.0579
1234.0,0.521,1234.0,0.0463
1235.0,0.0,1235.0,0.104
1236.0,0.0,1236.0,0.0232
1237.0,0.521,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0
1241.0,0.0,1241.0,0.0
1242.0,0.0,1242.0,0.0232
1243.0,0.0,1243.0,0.0232
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.209
1246.0,0.0,1246.0,0.394
1247.0,0.0,1247.0,0.405
1248.0,0.521,1248.0,0.382
1249.0,0.521,1249.0,0.382
1250.0,0.521,1250.0,0.382
1251.0,0.0,1251.0,0.348
1252.0,0.521,1252.0,0.278
1253.0,0.0,1253.0,0.266
1254.0,0.521,1254.0,0.22
1255.0,0.0,1255.0,0.162
1256.0,0.0,1256.0,0.0811
1257.0,0.521,1257.0,0.104
1258.0,0.0,1258.0,0.104
1259.0,0.0,1259.0,0.0811
1260.0,0.521,1260.0,0.0927
1261.0,0.0,1261.0,0.0579
1262.0,0.521,1262.0,0.0
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0463
1266.0,0.0,1266.0,0.0
1267.0,0.0,1267.0,0.139
1268.0,0.0,1268.0,0.313
1269.0,0.0,1269.0,0.22
1270.0,0.0,1270.0,0.243
1271.0,0.0,1271.0,0.209
1272.0,0.0,1272.0,0.174
1273.0,0.0,1273.0,0.197
1274.0,0.0,1274.0,0.324
1275.0,0.0,1275.0,0.278
1276.0,0.0,1276.0,0.313
1277.0,0.0,1277.0,0.44
1278.0,0.0,1278.0,0.29
1279.0,0.0,1279.0,0.0463
1280.0,0.0,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,1.04,1282.0,0.0
1283.0,0.521,1283.0,0.0
1284.0,1.04,1284.0,0.0463
1285.0,0.521,1285.0,0.0
1286.0,0.0,1286.0,0.0463
1287.0,0.0,1287.0,0.29
1288.0,0.0,1288.0,0.301
1289.0,0.0,1289.0,0.348
1290.0,0.0,1290.0,0.371
1291.0,0.0,1291.0,0.359
1292.0,0.0,1292.0,0.336
1293.0,0.0,1293.0,0.336
1294.0,0.0,1294.0,0.174
1295.0,0.0,1295.0,0.0
1296.0,0.521,1296.0,0.151
1297.0,0.0,1297.0,0.232
1298.0,0.521,1298.0,0.313
1299.0,0.521,1299.0,0.139
1300.0,0.521,1300.0,0.0
1301.0,0.0,1301.0,0.0463
1302.0,1.04,1302.0,0.0695
1303.0,0.521,1303.0,0.197
1304.0,0.0,1304.0,0.185
1305.0,0.0,1305.0,0.185
1306.0,0.0,1306.0,0.185
1307.0,0.0,1307.0,0.0927
1308.0,0.0,1308.0,0.0811
1309.0,0.0,1309.0,0.104
1310.0,0.521,1310.0,0.0927
1311.0,0.0,1311.0,0.139
1312.0,0.0,1312.0,0.0695
1313.0,0.0,1313.0,0.0348
1314.0,0.0,1314.0,0.0348
1315.0,0.521,1315.0,0.0348
1316.0,0.0,1316.0,0.185
1317.0,0.0,1317.0,0.0695
1318.0,0.521,1318.0,0.139
1319.0,0.0,1319.0,0.151
1320.0,0.0,1320.0,0.255
1321.0,0.0,1321.0,0.255
1322.0,0.521,1322.0,0.174
1323.0,0.0,1323.0,0.209
1324.0,0.0,1324.0,0.266
1325.0,0.521,1325.0,0.243
1326.0,0.0,1326.0,0.162
1327.0,0.521,1327.0,0.209
1328.0,0.0,1328.0,0.0
1329.0,0.0,1329.0,0.0
1330.0,0.0,1330.0,0.0463
1331.0,0.521,1331.0,0.0
1332.0,0.0,1332.0,0.0116
1333.0,0.0,1333.0,0.127
1334.0,0.0,1334.0,0.22
1335.0,0.0,1335.0,0.22
1336.0,0.0,1336.0,0.116
1337.0,0.0,1337.0,0.116
1338.0,0.0,1338.0,0.116
1339.0,0.0,1339.0,0.116
1340.0,0.0,1340.0,0.116
1341.0,0.0,1341.0,0.116
1342.0,0.0,1342.0,0.127
1343.0,0.0,1343.0,0.22
1344.0,0.0,1344.0,0.22
1345.0,0.521,1345.0,0.116
1346.0,0.521,1346.0,0.0579
1347.0,1.04,1347.0,0.0116
1348.0,0.0,1348.0,0.0348
1349.0,0.0,1349.0,0.127
1350.0,0.0,1350.0,0.243
1351.0,0.0,1351.0,0.243
1352.0,0.0,1352.0,0.29
1353.0,0.521,1353.0,0.278
1354.0,0.0,1354.0,0.209
1355.0,0.521,1355.0,0.209
1356.0,0.0,1356.0,0.197
1357.0,0.0,1357.0,0.197
1358.0,0.0,1358.0,0.185
1359.0,0.0,1359.0,0.151
1360.0,0.521,1360.0,0.0463
1361.0,0.0,1361.0,0.0
1362.0,0.521,1362.0,0.0
1363.0,0.0,1363.0,0.0463
1364.0,0.521,1364.0,0.0
1365.0,0.0,1365.0,0.0
1366.0,0.0,1366.0,0.0116
1367.0,0.0,1367.0,0.162
1368.0,0.0,1368.0,0.162
1369.0,0.0,1369.0,0.139
1370.0,0.0,1370.0,0.151
1371.0,0.0,1371.0,0.151
1372.0,0.0,1372.0,0.162
1373.0,0.0,1373.0,0.151
1374.0,0.0,1374.0,0.22
1375.0,0.0,1375.0,0.232
1376.0,0.0,1376.0,0.174
1377.0,0.0,1377.0,0.185
1378.0,0.0,1378.0,0.209
1379.0,0.0,1379.0,0.151
1380.0,0.521,1380.0,0.174
1381.0,0.0,1381.0,0.185
1382.0,0.521,1382.0,0.0
1383.0,0.0,1383.0,0.0
1384.0,0.521,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.521,1386.0,0.0
1387.0,0.0,1387.0,0.0348
1388.0,0.521,1388.0,0.0116
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.151
1392.0,0.0,1392.0,0.174
1393.0,0.0,1393.0,0.174
1394.0,0.0,1394.0,0.151
1395.0,0.0,1395.0,0.151
1396.0,0.0,1396.0,0.139
1397.0,0.0,1397.0,0.0927
1398.0,0.0,1398.0,0.0
1399.0,0.0,1399.0,0.0348
1400.0,0.0,1400.0,0.0579
1401.0,0.521,1401.0,0.0463
1402.0,0.0,1402.0,0.0579
1403.0,0.0,1403.0,0.0348
1404.0,0.0,1404.0,0.0348
1405.0,0.0,1405.0,0.0695
1406.0,0.0,1406.0,0.0348
1407.0,0.0,1407.0,0.0
1408.0,0.521,1408.0,0.0
1409.0,0.0,1409.0,0.0463
1410.0,0.521,1410.0,0.0
1411.0,0.0,1411.0,0.0695
1412.0,0.0,1412.0,0.127
1413.0,0.0,1413.0,0.127
1414.0,0.0,1414.0,0.151
1415.0,0.0,1415.0,0.116
1416.0,0.0,1416.0,0.104
1417.0,0.0,1417.0,0.0695
1418.0,0.0,1418.0,0.116
1419.0,0.521,1419.0,0.0927
1420.0,0.0,1420.0,0.0927
1421.0,0.0,1421.0,0.0695
1422.0,0.0,1422.0,0.0695
1423.0,0.0,1423.0,0.0348
1424.0,0.0,1424.0,0.0
1425.0,0.521,1425.0,0.0348
1426.0,0.0,1426.0,0.0348
1427.0,0.0,1427.0,0.0811
1428.0,0.0,1428.0,0.0695
1429.0,0.0,1429.0,0.0695
1430.0,0.0,1430.0,0.0927
1431.0,0.0,1431.0,0.0695
1432.0,0.0,1432.0,0.0348
1433.0,0.521,1433.0,0.0463
1434.0,0.0,1434.0,0.139
1435.0,0.0,1435.0,0.0579
1436.0,0.0,1436.0,0.0463
1437.0,0.0,1437.0,0.0
1438.0,0.0,1438.0,0.0
1439.0,0.0,1439.0,0.0
1440.0,0.0,1440.0,0.0
1441.0,0.0,1441.0,0.0
1442.0,0.521,1442.0,0.0116
1443.0,0.0,1443.0,0.0348
1444.0,0.0,1444.0,0.0
1445.0,0.0,1445.0,0.0116
1446.0,0.0,1446.0,0.266
1447.0,0.0,1447.0,0.209
1448.0,0.0,1448.0,0.185
1449.0,0.0,1449.0,0.185
1450.0,0.0,1450.0,0.185
1451.0,0.521,1451.0,0.139
1452.0,0.0,1452.0,0.139
1453.0,0.0,1453.0,0.116
1454.0,0.0,1454.0,0.116
1455.0,0.0,1455.0,0.116
1456.0,0.521,1456.0,0.162
1457.0,0.0,1457.0,0.127
1458.0,0.0,1458.0,0.0
1459.0,0.521,1459.0,0.0
1460.0,0.0,1460.0,0.0
1461.0,0.0,1461.0,0.0463
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.0
1465.0,0.0,1465.0,0.0
1466.0,0.0,1466.0,0.0
1467.0,0.0,1467.0,0.0
1468.0,0.0,1468.0,0.0
1469.0,0.0,1469.0,0.0
1470.0,0.0,1470.0,0.0695
1471.0,0.0,1471.0,0.209
1472.0,0.0,1472.0,0.255
1473.0,0.0,1473.0,0.324
1474.0,0.521,1474.0,0.568
1475.0,0.521,1475.0,0.359
1476.0,1.04,1476.0,0.232
1477.0,0.0,1477.0,0.185
1478.0,0.0,1478.0,0.139
1479.0,0.0,1479.0,0.139
1480.0,0.521,1480.0,0.151
1481.0,0.0,1481.0,0.127
1482.0,0.0,1482.0,0.0927
1483.0,0.0,1483.0,0.0463
1484.0,0.521,1484.0,0.0463
1485.0,0.0,1485.0,0.0579
1486.0,0.0,1486.0,0.0463
1487.0,0.0,1487.0,0.0
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.0
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.0463
1495.0,0.0,1495.0,0.0116
1496.0,0.0,1496.0,0.301
1497.0,0.0,1497.0,0.324
1498.0,0.521,1498.0,0.278
1499.0,0.0,1499.0,0.174
1500.0,0.0,1500.0,0.278
1501.0,0.0,1501.0,0.359
1502.0,0.521,1502.0,0.313
1503.0,0.521,1503.0,0.278
1504.0,0.0,1504.0,0.278
1505.0,0.0,1505.0,0.301
1506.0,0.521,1506.0,0.243
1507.0,0.0,1507.0,0.324
1508.0,0.521,1508.0,0.266
1509.0,0.0,1509.0,0.104
1510.0,0.521,1510.0,0.0463
1511.0,1.04,1511.0,0.151
1512.0,0.0,1512.0,0.255
1513.0,0.0,1513.0,0.22
1514.0,0.0,1514.0,0.243
1515.0,0.0,1515.0,0.162
1516.0,0.0,1516.0,0.116
1517.0,0.0,1517.0,0.0811
1518.0,0.0,1518.0,0.0927
1519.0,0.521,1519.0,0.0695
1520.0,0.0,1520.0,0.0463
1521.0,0.0,1521.0,0.0695
1522.0,0.0,1522.0,0.0579
1523.0,0.0,1523.0,0.0232
1524.0,0.521,1524.0,0.0579
1525.0,0.0,1525.0,0.0
1526.0,0.0,1526.0,0.0
1527.0,0.0,1527.0,0.0
1528.0,0.521,1528.0,0.0
1529.0,0.0,1529.0,0.0463
1530.0,0.0,1530.0,0.255
1531.0,0.0,1531.0,0.301
1532.0,0.521,1532.0,0.301
1533.0,0.0,1533.0,0.232
1534.0,0.521,1534.0,0.232
1535.0,0.0,1535.0,0.174
1536.0,0.521,1536.0,0.139
1537.0,0.0,1537.0,0.139
1538.0,0.0,1538.0,0.116
1539.0,0.0,1539.0,0.116
1540.0,0.521,1540.0,0.139
1541.0,0.0,1541.0,0.0579
1542.0,0.0,1542.0,0.0463
1543.0,0.0,1543.0,0.0
1544.0,0.0,1544.0,0.151
1545.0,0.0,1545.0,0.116
1546.0,0.0,1546.0,0.139
1547.0,0.0,1547.0,0.127
1548.0,0.0,1548.0,0.127
1549.0,0.0,1549.0,0.139
1550.0,0.0,1550.0,0.139
1551.0,0.521,1551.0,0.22
1552.0,0.0,1552.0,0.174
1553.0,0.0,1553.0,0.197
1554.0,0.521,1554.0,0.174
1555.0,0.0,1555.0,0.139
1556.0,0.521,1556.0,0.232
1557.0,0.0,1557.0,0.348
1558.0,0.521,1558.0,0.104
1559.0,0.0,1559.0,0.0348
1560.0,0.521,1560.0,0.0116
1561.0,0.0,1561.0,0.0463
1562.0,0.0,1562.0,0.185
1563.0,0.0,1563.0,0.174
1564.0,0.0,1564.0,0.174
1565.0,0.0,1565.0,0.185
1566.0,0.0,1566.0,0.174
1567.0,0.0,1567.0,0.197
1568.0,0.521,1568.0,0.197
1569.0,0.0,1569.0,0.174
1570.0,0.521,1570.0,0.174
1571.0,0.0,1571.0,0.151
1572.0,0.521,1572.0,0.127
1573.0,0.0,1573.0,0.0
1574.0,0.0,1574.0,0.0
1575.0,0.521,1575.0,0.0116
1576.0,0.0,1576.0,0.0348
1577.0,0.0,1577.0,0.0
1578.0,0.0,1578.0,0.0
1579.0,0.0,1579.0,0.0
1580.0,0.0,1580.0,0.0927
1581.0,0.0,1581.0,0.0695
1582.0,0.0,1582.0,0.197
1583.0,0.0,1583.0,0.22
1584.0,0.0,1584.0,0.174
1585.0,0.0,1585.0,0.209
1586.0,0.521,1586.0,0.116
1587.0,0.0,1587.0,0.174
1588.0,0.0,1588.0,0.197
1589.0,0.521,1589.0,0.22
1590.0,0.521,1590.0,0.185
1591.0,0.521,1591.0,0.0116
1592.0,0.0,1592.0,0.0463
1593.0,0.0,1593.0,0.243
1594.0,0.0,1594.0,0.301
1595.0,0.0,1595.0,0.174
1596.0,0.521,1596.0,0.127
1597.0,0.0,1597.0,0.0695
1598.0,0.0,1598.0,0.0463
1599.0,0.0,1599.0,0.0811
1600.0,0.0,1600.0,0.0232
1601.0,0.0,1601.0,0.0348
1602.0,0.0,1602.0,0.0463
1603.0,0.0,1603.0,0.0927
1604.0,0.0,1604.0,0.0348
1605.0,0.521,1605.0,0.0
1606.0,0.0,1606.0,0.0232
1607.0,0.0,1607.0,0.0232
1608.0,0.0,1608.0,0.0
1609.0,0.0,1609.0,0.0
1610.0,0.0,1610.0,0.0
1611.0,0.0,1611.0,0.0579
1612.0,0.0,1612.0,0.266
1613.0,0.0,1613.0,0.243
1614.0,0.521,1614.0,0.209
1615.0,0.0,1615.0,0.209
1616.0,0.0,1616.0,0.232
1617.0,0.521,1617.0,0.266
1618.0,0.0,1618.0,0.174
1619.0,0.0,1619.0,0.174
1620.0,0.521,1620.0,0.209
1621.0,0.0,1621.0,0.127
1622.0,0.0,1622.0,0.185
1623.0,0.0,1623.0,0.185
1624.0,0.0,1624.0,0.104
1625.0,0.0,1625.0,0.232
1626.0,0.0,1626.0,0.139
1627.0,0.521,1627.0,0.139
1628.0,0.0,1628.0,0.174
1629.0,0.521,1629.0,0.0
1630.0,0.0,1630.0,0.0
1631.0,0.0,1631.0,0.0
1632.0,0.521,1632.0,0.0
1633.0,0.0,1633.0,0.0116
1634.0,0.0,1634.0,0.0348
1635.0,0.521,1635.0,0.0
1636.0,0.0,1636.0,0.0
1637.0,0.0,1637.0,0.0
1638.0,0.0,1638.0,0.0811
1639.0,0.0,1639.0,0.162
1640.0,0.0,1640.0,0.151
1641.0,0.0,1641.0,0.0927
1642.0,0.0,1642.0,0.0811
