senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.0116
865.0,0.0,865.0,0.0348
866.0,0.0,866.0,0.116
867.0,0.0,867.0,0.174
868.0,0.0,868.0,0.162
869.0,0.0,869.0,0.151
870.0,0.0,870.0,0.151
871.0,0.0,871.0,0.151
872.0,0.0,872.0,0.151
873.0,0.0,873.0,0.174
874.0,0.0,874.0,0.174
875.0,0.0,875.0,0.174
876.0,0.521,876.0,0.174
877.0,0.521,877.0,0.0695
878.0,0.0,878.0,0.0695
879.0,0.0,879.0,0.0463
880.0,0.521,880.0,0.0579
881.0,0.0,881.0,0.0579
882.0,0.0,882.0,0.0927
883.0,0.0,883.0,0.104
884.0,0.521,884.0,0.127
885.0,0.0,885.0,0.162
886.0,0.521,886.0,0.139
887.0,0.0,887.0,0.0348
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0116
894.0,0.0,894.0,0.139
895.0,0.0,895.0,0.139
896.0,0.0,896.0,0.139
897.0,0.0,897.0,0.151
898.0,0.0,898.0,0.139
899.0,0.0,899.0,0.139
900.0,0.0,900.0,0.127
901.0,0.0,901.0,0.197
902.0,0.521,902.0,0.255
903.0,0.0,903.0,0.174
904.0,0.0,904.0,0.22
905.0,0.521,905.0,0.313
906.0,0.521,906.0,0.209
907.0,0.521,907.0,0.116
908.0,0.0,908.0,0.104
909.0,0.521,909.0,0.104
910.0,0.0,910.0,0.116
911.0,0.0,911.0,0.197
912.0,0.521,912.0,0.0116
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0463
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.243
927.0,0.0,927.0,0.487
928.0,0.521,928.0,0.544
929.0,0.521,929.0,0.44
930.0,0.521,930.0,0.452
931.0,0.521,931.0,0.313
932.0,0.521,932.0,0.22
933.0,0.0,933.0,0.185
934.0,0.0,934.0,0.174
935.0,0.0,935.0,0.162
936.0,0.521,936.0,0.151
937.0,0.0,937.0,0.185
938.0,0.0,938.0,0.185
939.0,0.521,939.0,0.162
940.0,0.0,940.0,0.185
941.0,0.0,941.0,0.174
942.0,0.0,942.0,0.139
943.0,0.521,943.0,0.197
944.0,0.521,944.0,0.162
945.0,0.0,945.0,0.139
946.0,0.521,946.0,0.0116
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0463
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.139
956.0,0.0,956.0,0.104
957.0,0.0,957.0,0.127
958.0,0.0,958.0,0.162
959.0,0.0,959.0,0.209
960.0,0.0,960.0,0.29
961.0,0.0,961.0,0.394
962.0,0.0,962.0,0.371
963.0,0.0,963.0,0.0
964.0,1.04,964.0,0.0116
965.0,0.521,965.0,0.0348
966.0,0.0,966.0,0.0116
967.0,0.0,967.0,0.255
968.0,0.0,968.0,0.278
969.0,0.521,969.0,0.313
970.0,0.0,970.0,0.336
971.0,0.521,971.0,0.348
972.0,0.521,972.0,0.405
973.0,0.0,973.0,0.336
974.0,0.521,974.0,0.348
975.0,0.0,975.0,0.29
976.0,0.521,976.0,0.29
977.0,0.0,977.0,0.162
978.0,0.521,978.0,0.185
979.0,0.0,979.0,0.139
980.0,0.0,980.0,0.116
981.0,0.521,981.0,0.0811
982.0,0.0,982.0,0.0695
983.0,0.0,983.0,0.0348
984.0,0.0,984.0,0.0579
985.0,0.0,985.0,0.0579
986.0,0.0,986.0,0.104
987.0,0.521,987.0,0.0927
988.0,0.0,988.0,0.0811
989.0,0.521,989.0,0.0695
990.0,0.0,990.0,0.0348
991.0,0.0,991.0,0.0348
992.0,0.0,992.0,0.0348
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0232
998.0,0.0,998.0,0.0232
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.151
1001.0,0.0,1001.0,0.313
1002.0,0.0,1002.0,0.313
1003.0,0.0,1003.0,0.359
1004.0,0.0,1004.0,0.382
1005.0,0.521,1005.0,0.463
1006.0,0.521,1006.0,0.452
1007.0,0.0,1007.0,0.405
1008.0,0.521,1008.0,0.371
1009.0,0.521,1009.0,0.359
1010.0,0.0,1010.0,0.44
1011.0,1.04,1011.0,0.463
1012.0,1.04,1012.0,0.498
1013.0,0.521,1013.0,0.487
1014.0,1.04,1014.0,0.278
1015.0,0.0,1015.0,0.0232
1016.0,0.0,1016.0,0.0232
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.151
1019.0,0.0,1019.0,0.209
1020.0,0.0,1020.0,0.22
1021.0,0.0,1021.0,0.209
1022.0,0.0,1022.0,0.209
1023.0,0.0,1023.0,0.232
1024.0,0.0,1024.0,0.255
1025.0,0.0,1025.0,0.266
1026.0,0.0,1026.0,0.255
1027.0,0.0,1027.0,0.209
1028.0,1.56,1028.0,0.0927
1029.0,0.0,1029.0,0.139
1030.0,0.521,1030.0,0.243
1031.0,0.521,1031.0,0.197
1032.0,0.0,1032.0,0.162
1033.0,0.521,1033.0,0.174
1034.0,0.0,1034.0,0.174
1035.0,0.521,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0463
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.209
1044.0,0.0,1044.0,0.313
1045.0,0.0,1045.0,0.29
1046.0,0.0,1046.0,0.243
1047.0,0.0,1047.0,0.336
1048.0,0.0,1048.0,0.405
1049.0,0.0,1049.0,0.371
1050.0,0.0,1050.0,0.324
1051.0,0.521,1051.0,0.359
1052.0,0.0,1052.0,0.359
1053.0,0.521,1053.0,0.324
1054.0,0.0,1054.0,0.22
1055.0,0.521,1055.0,0.209
1056.0,0.0,1056.0,0.185
1057.0,0.521,1057.0,0.209
1058.0,0.0,1058.0,0.243
1059.0,0.521,1059.0,0.197
1060.0,0.521,1060.0,0.232
1061.0,0.0,1061.0,0.278
1062.0,0.521,1062.0,0.324
1063.0,0.0,1063.0,0.232
1064.0,0.521,1064.0,0.243
1065.0,1.04,1065.0,0.278
1066.0,0.521,1066.0,0.0348
1067.0,0.521,1067.0,0.0
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0463
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.116
1075.0,0.0,1075.0,0.324
1076.0,0.0,1076.0,0.301
1077.0,0.0,1077.0,0.301
1078.0,0.0,1078.0,0.243
1079.0,0.0,1079.0,0.359
1080.0,0.521,1080.0,0.324
1081.0,0.521,1081.0,0.463
1082.0,0.0,1082.0,0.382
1083.0,0.521,1083.0,0.336
1084.0,0.0,1084.0,0.29
1085.0,0.0,1085.0,0.209
1086.0,0.521,1086.0,0.255
1087.0,0.521,1087.0,0.243
1088.0,0.521,1088.0,0.266
1089.0,0.521,1089.0,0.266
1090.0,0.521,1090.0,0.232
1091.0,0.521,1091.0,0.232
1092.0,0.521,1092.0,0.255
1093.0,0.0,1093.0,0.162
1094.0,0.521,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0463
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0579
1117.0,0.0,1117.0,0.255
1118.0,0.0,1118.0,0.255
1119.0,0.0,1119.0,0.405
1120.0,0.0,1120.0,0.487
1121.0,0.0,1121.0,0.452
1122.0,1.04,1122.0,0.51
1123.0,1.56,1123.0,0.788
1124.0,1.04,1124.0,0.683
1125.0,0.0,1125.0,0.0
1126.0,0.0,1126.0,0.0463
1127.0,0.0,1127.0,0.0695
1128.0,0.0,1128.0,0.197
1129.0,0.0,1129.0,0.162
1130.0,0.0,1130.0,0.162
1131.0,0.0,1131.0,0.185
1132.0,0.0,1132.0,0.174
1133.0,0.0,1133.0,0.174
1134.0,0.0,1134.0,0.0927
1135.0,0.521,1135.0,0.0463
1136.0,0.0,1136.0,0.0579
1137.0,0.0,1137.0,0.0579
1138.0,0.0,1138.0,0.0811
1139.0,0.521,1139.0,0.104
1140.0,0.0,1140.0,0.116
1141.0,1.04,1141.0,0.139
1142.0,0.0,1142.0,0.104
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0
1145.0,0.0,1145.0,0.0348
1146.0,0.0,1146.0,0.0116
1147.0,0.0,1147.0,0.29
1148.0,0.521,1148.0,0.51
1149.0,0.0,1149.0,0.255
1150.0,0.0,1150.0,0.162
1151.0,0.0,1151.0,0.139
1152.0,0.0,1152.0,0.174
1153.0,0.0,1153.0,0.22
1154.0,0.521,1154.0,0.197
1155.0,0.0,1155.0,0.29
1156.0,0.521,1156.0,0.174
1157.0,0.0,1157.0,0.151
1158.0,0.0,1158.0,0.151
1159.0,0.521,1159.0,0.185
1160.0,0.521,1160.0,0.255
1161.0,0.521,1161.0,0.266
1162.0,0.521,1162.0,0.185
1163.0,0.0,1163.0,0.0579
1164.0,0.0,1164.0,0.29
1165.0,0.0,1165.0,0.209
1166.0,0.0,1166.0,0.209
1167.0,0.0,1167.0,0.209
1168.0,0.0,1168.0,0.174
1169.0,0.521,1169.0,0.104
1170.0,0.0,1170.0,0.116
1171.0,0.0,1171.0,0.116
1172.0,0.0,1172.0,0.104
1173.0,0.521,1173.0,0.127
1174.0,0.0,1174.0,0.116
1175.0,0.0,1175.0,0.0811
1176.0,0.521,1176.0,0.0927
1177.0,0.521,1177.0,0.127
1178.0,0.0,1178.0,0.0811
1179.0,0.0,1179.0,0.0348
1180.0,0.0,1180.0,0.0
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0116
1185.0,0.0,1185.0,0.0348
1186.0,0.0,1186.0,0.0
1187.0,0.0,1187.0,0.197
1188.0,0.0,1188.0,0.232
1189.0,0.0,1189.0,0.22
1190.0,0.0,1190.0,0.255
1191.0,0.0,1191.0,0.243
1192.0,0.0,1192.0,0.255
1193.0,0.0,1193.0,0.266
1194.0,0.521,1194.0,0.266
1195.0,0.521,1195.0,0.22
1196.0,0.0,1196.0,0.243
1197.0,0.521,1197.0,0.301
1198.0,1.04,1198.0,0.336
1199.0,1.04,1199.0,0.151
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0348
1202.0,0.0,1202.0,0.0232
1203.0,0.0,1203.0,0.127
1204.0,0.0,1204.0,0.197
1205.0,0.0,1205.0,0.255
1206.0,0.0,1206.0,0.255
1207.0,0.0,1207.0,0.22
1208.0,0.0,1208.0,0.243
1209.0,0.0,1209.0,0.174
1210.0,0.521,1210.0,0.197
1211.0,0.0,1211.0,0.104
1212.0,0.0,1212.0,0.0927
1213.0,0.0,1213.0,0.104
1214.0,0.521,1214.0,0.116
1215.0,0.0,1215.0,0.116
1216.0,0.521,1216.0,0.0232
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.521,1219.0,0.0
1220.0,0.0,1220.0,0.0116
1221.0,0.0,1221.0,0.0348
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0463
1224.0,0.0,1224.0,0.278
1225.0,0.0,1225.0,0.278
1226.0,0.0,1226.0,0.348
1227.0,0.521,1227.0,0.301
1228.0,0.521,1228.0,0.278
1229.0,0.0,1229.0,0.255
1230.0,0.521,1230.0,0.185
1231.0,0.0,1231.0,0.139
1232.0,0.0,1232.0,0.174
1233.0,0.521,1233.0,0.0927
1234.0,0.0,1234.0,0.0811
1235.0,0.0,1235.0,0.116
1236.0,0.521,1236.0,0.116
1237.0,0.0,1237.0,0.104
1238.0,0.0,1238.0,0.0927
1239.0,0.0,1239.0,0.0927
1240.0,0.521,1240.0,0.0579
1241.0,0.0,1241.0,0.0695
1242.0,0.0,1242.0,0.0695
1243.0,0.0,1243.0,0.0
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0232
1248.0,0.0,1248.0,0.0232
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.174
1251.0,0.0,1251.0,0.371
1252.0,0.0,1252.0,0.371
1253.0,0.0,1253.0,0.266
1254.0,0.0,1254.0,0.29
1255.0,0.0,1255.0,0.29
1256.0,0.0,1256.0,0.29
1257.0,0.0,1257.0,0.313
1258.0,0.521,1258.0,0.22
1259.0,0.0,1259.0,0.232
1260.0,0.521,1260.0,0.197
1261.0,0.521,1261.0,0.232
1262.0,0.0,1262.0,0.243
1263.0,0.0,1263.0,0.29
1264.0,0.521,1264.0,0.255
1265.0,0.0,1265.0,0.22
1266.0,0.521,1266.0,0.232
1267.0,0.0,1267.0,0.0116
1268.0,0.521,1268.0,0.0
1269.0,0.521,1269.0,0.0
1270.0,0.521,1270.0,0.0
1271.0,0.0,1271.0,0.0
1272.0,0.521,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0463
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0811
1278.0,0.0,1278.0,0.243
1279.0,0.0,1279.0,0.278
1280.0,0.0,1280.0,0.313
1281.0,0.0,1281.0,0.313
1282.0,0.0,1282.0,0.324
1283.0,0.0,1283.0,0.359
1284.0,0.521,1284.0,0.371
1285.0,0.521,1285.0,0.463
1286.0,1.04,1286.0,0.672
1287.0,1.04,1287.0,0.174
1288.0,0.521,1288.0,0.0348
1289.0,0.0,1289.0,0.0695
1290.0,0.0,1290.0,0.209
1291.0,0.0,1291.0,0.185
1292.0,0.0,1292.0,0.162
1293.0,0.0,1293.0,0.151
1294.0,0.0,1294.0,0.174
1295.0,0.0,1295.0,0.151
1296.0,0.0,1296.0,0.174
1297.0,0.0,1297.0,0.139
1298.0,0.521,1298.0,0.174
1299.0,0.0,1299.0,0.0927
1300.0,0.521,1300.0,0.151
1301.0,0.0,1301.0,0.139
1302.0,0.521,1302.0,0.104
1303.0,0.0,1303.0,0.127
1304.0,0.0,1304.0,0.0927
1305.0,0.521,1305.0,0.162
1306.0,0.0,1306.0,0.243
1307.0,0.521,1307.0,0.127
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0811
1311.0,0.521,1311.0,0.429
1312.0,0.0,1312.0,0.313
1313.0,0.0,1313.0,0.301
1314.0,0.521,1314.0,0.266
1315.0,0.0,1315.0,0.197
1316.0,0.521,1316.0,0.232
1317.0,0.0,1317.0,0.197
1318.0,0.521,1318.0,0.174
1319.0,0.0,1319.0,0.22
1320.0,0.0,1320.0,0.232
1321.0,0.521,1321.0,0.197
1322.0,0.0,1322.0,0.209
1323.0,0.521,1323.0,0.22
1324.0,0.0,1324.0,0.0
1325.0,0.521,1325.0,0.0
1326.0,0.0,1326.0,0.0463
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.0116
1329.0,0.0,1329.0,0.185
1330.0,0.0,1330.0,0.255
1331.0,0.0,1331.0,0.232
1332.0,0.0,1332.0,0.197
1333.0,0.0,1333.0,0.151
1334.0,0.0,1334.0,0.185
1335.0,0.0,1335.0,0.151
1336.0,0.0,1336.0,0.151
1337.0,0.0,1337.0,0.243
1338.0,0.0,1338.0,0.278
1339.0,0.0,1339.0,0.313
1340.0,0.0,1340.0,0.0116
1341.0,0.521,1341.0,0.0927
1342.0,1.56,1342.0,0.0927
1343.0,0.0,1343.0,0.0695
1344.0,0.521,1344.0,0.0
1345.0,0.0,1345.0,0.0116
1346.0,0.0,1346.0,0.0463
1347.0,0.0,1347.0,0.278
1348.0,0.0,1348.0,0.371
1349.0,0.521,1349.0,0.359
1350.0,0.0,1350.0,0.371
1351.0,0.521,1351.0,0.278
1352.0,0.0,1352.0,0.29
1353.0,0.521,1353.0,0.29
1354.0,0.0,1354.0,0.255
1355.0,0.0,1355.0,0.266
1356.0,0.521,1356.0,0.185
1357.0,0.0,1357.0,0.185
1358.0,0.0,1358.0,0.151
1359.0,0.521,1359.0,0.151
1360.0,0.521,1360.0,0.185
1361.0,0.0,1361.0,0.22
1362.0,0.521,1362.0,0.162
1363.0,0.521,1363.0,0.0
1364.0,0.0,1364.0,0.0232
1365.0,0.0,1365.0,0.0232
1366.0,0.0,1366.0,0.174
1367.0,0.0,1367.0,0.255
1368.0,0.0,1368.0,0.22
1369.0,0.0,1369.0,0.232
1370.0,0.0,1370.0,0.232
1371.0,0.0,1371.0,0.266
1372.0,0.0,1372.0,0.371
1373.0,0.0,1373.0,0.371
1374.0,0.0,1374.0,0.51
1375.0,0.0,1375.0,0.44
1376.0,0.0,1376.0,0.197
1377.0,0.0,1377.0,0.127
1378.0,1.04,1378.0,0.0
1379.0,1.04,1379.0,0.0
1380.0,1.04,1380.0,0.139
1381.0,0.0,1381.0,0.266
1382.0,0.521,1382.0,0.232
1383.0,0.0,1383.0,0.301
1384.0,0.521,1384.0,0.22
1385.0,0.0,1385.0,0.266
1386.0,0.0,1386.0,0.185
1387.0,0.521,1387.0,0.209
1388.0,0.0,1388.0,0.174
1389.0,0.521,1389.0,0.116
1390.0,0.0,1390.0,0.0695
1391.0,0.0,1391.0,0.0927
1392.0,0.521,1392.0,0.0579
1393.0,0.0,1393.0,0.0116
1394.0,0.0,1394.0,0.0
1395.0,0.0,1395.0,0.0116
1396.0,0.0,1396.0,0.0116
1397.0,0.0,1397.0,0.0116
1398.0,0.0,1398.0,0.0116
1399.0,0.0,1399.0,0.0
1400.0,0.0,1400.0,0.0
1401.0,0.0,1401.0,0.0
1402.0,0.0,1402.0,0.0
1403.0,0.0,1403.0,0.0
1404.0,0.0,1404.0,0.0695
1405.0,0.0,1405.0,0.185
1406.0,0.0,1406.0,0.197
1407.0,0.0,1407.0,0.22
1408.0,0.0,1408.0,0.243
1409.0,0.521,1409.0,0.0579
1410.0,0.0,1410.0,0.0811
1411.0,0.521,1411.0,0.29
1412.0,0.0,1412.0,0.0116
1413.0,0.0,1413.0,0.0463
1414.0,0.0,1414.0,0.336
1415.0,0.521,1415.0,0.348
1416.0,0.521,1416.0,0.463
1417.0,0.521,1417.0,0.336
1418.0,0.0,1418.0,0.336
1419.0,0.521,1419.0,0.243
1420.0,0.0,1420.0,0.162
1421.0,0.0,1421.0,0.151
1422.0,0.0,1422.0,0.151
1423.0,0.521,1423.0,0.139
1424.0,0.0,1424.0,0.116
1425.0,0.0,1425.0,0.162
1426.0,0.0,1426.0,0.127
1427.0,0.521,1427.0,0.116
1428.0,0.0,1428.0,0.0579
1429.0,0.521,1429.0,0.0116
1430.0,0.0,1430.0,0.0348
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.104
1433.0,0.0,1433.0,0.197
1434.0,0.0,1434.0,0.22
1435.0,0.0,1435.0,0.209
1436.0,0.0,1436.0,0.22
1437.0,0.0,1437.0,0.209
1438.0,0.0,1438.0,0.174
1439.0,0.0,1439.0,0.185
1440.0,0.0,1440.0,0.116
1441.0,0.0,1441.0,0.0579
1442.0,0.0,1442.0,0.0695
1443.0,0.521,1443.0,0.209
1444.0,0.0,1444.0,0.174
1445.0,0.0,1445.0,0.232
1446.0,0.521,1446.0,0.266
1447.0,0.0,1447.0,0.0
1448.0,0.521,1448.0,0.0
1449.0,1.04,1449.0,0.0
1450.0,0.0,1450.0,0.0579
1451.0,0.0,1451.0,0.44
1452.0,0.521,1452.0,0.498
1453.0,0.0,1453.0,0.29
1454.0,0.521,1454.0,0.336
1455.0,0.0,1455.0,0.185
1456.0,0.0,1456.0,0.104
1457.0,0.0,1457.0,0.0927
1458.0,0.521,1458.0,0.104
1459.0,0.0,1459.0,0.0811
1460.0,0.0,1460.0,0.0811
1461.0,0.0,1461.0,0.0232
1462.0,0.0,1462.0,0.0348
1463.0,0.0,1463.0,0.0116
1464.0,0.0,1464.0,0.0463
1465.0,0.0,1465.0,0.0463
1466.0,0.521,1466.0,0.0348
1467.0,0.0,1467.0,0.0232
1468.0,0.0,1468.0,0.0695
1469.0,0.0,1469.0,0.0695
1470.0,0.0,1470.0,0.104
1471.0,0.0,1471.0,0.0463
1472.0,0.521,1472.0,0.0
1473.0,0.0,1473.0,0.0
1474.0,0.0,1474.0,0.116
1475.0,0.0,1475.0,0.348
1476.0,0.0,1476.0,0.324
1477.0,0.0,1477.0,0.324
1478.0,0.0,1478.0,0.301
1479.0,0.0,1479.0,0.313
1480.0,0.0,1480.0,0.197
1481.0,0.0,1481.0,0.22
1482.0,0.521,1482.0,0.255
1483.0,0.0,1483.0,0.278
1484.0,0.521,1484.0,0.29
1485.0,0.521,1485.0,0.266
1486.0,0.521,1486.0,0.209
1487.0,0.521,1487.0,0.359
1488.0,0.0,1488.0,0.22
1489.0,0.521,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,1.04,1491.0,0.0
1492.0,0.0,1492.0,0.0463
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.0
1495.0,0.0,1495.0,0.0
1496.0,0.0,1496.0,0.0116
1497.0,0.0,1497.0,0.139
1498.0,0.0,1498.0,0.185
1499.0,0.0,1499.0,0.185
1500.0,0.0,1500.0,0.185
1501.0,0.0,1501.0,0.22
1502.0,0.0,1502.0,0.22
1503.0,0.0,1503.0,0.162
1504.0,0.0,1504.0,0.185
1505.0,0.0,1505.0,0.174
1506.0,0.0,1506.0,0.209
1507.0,0.0,1507.0,0.255
1508.0,0.0,1508.0,0.232
1509.0,1.56,1509.0,0.255
1510.0,0.521,1510.0,0.255
1511.0,0.521,1511.0,0.255
1512.0,0.521,1512.0,0.162
1513.0,0.0,1513.0,0.174
1514.0,0.521,1514.0,0.0927
1515.0,0.0,1515.0,0.0
1516.0,0.0,1516.0,0.0
1517.0,0.0,1517.0,0.0
1518.0,0.0,1518.0,0.0463
1519.0,0.0,1519.0,0.0116
1520.0,0.0,1520.0,0.151
1521.0,0.0,1521.0,0.139
1522.0,0.0,1522.0,0.139
1523.0,0.0,1523.0,0.174
1524.0,0.0,1524.0,0.162
1525.0,0.0,1525.0,0.139
1526.0,0.0,1526.0,0.116
1527.0,0.0,1527.0,0.139
1528.0,0.0,1528.0,0.127
1529.0,0.0,1529.0,0.197
1530.0,0.0,1530.0,0.243
1531.0,0.0,1531.0,0.255
1532.0,1.04,1532.0,0.278
1533.0,0.521,1533.0,0.232
1534.0,0.521,1534.0,0.336
1535.0,0.521,1535.0,0.371
1536.0,0.521,1536.0,0.151
1537.0,0.0,1537.0,0.0927
1538.0,0.521,1538.0,0.209
1539.0,0.0,1539.0,0.197
1540.0,0.0,1540.0,0.104
1541.0,0.0,1541.0,0.139
1542.0,0.0,1542.0,0.116
1543.0,0.521,1543.0,0.139
1544.0,0.0,1544.0,0.0927
1545.0,0.0,1545.0,0.0695
1546.0,0.0,1546.0,0.0463
1547.0,0.0,1547.0,0.0463
1548.0,0.0,1548.0,0.0463
1549.0,0.0,1549.0,0.0348
1550.0,0.0,1550.0,0.0232
1551.0,0.521,1551.0,0.0348
1552.0,0.0,1552.0,0.0
1553.0,0.0,1553.0,0.0
1554.0,0.0,1554.0,0.0
1555.0,0.0,1555.0,0.0
1556.0,0.0,1556.0,0.0
1557.0,0.0,1557.0,0.0
1558.0,0.0,1558.0,0.0348
1559.0,0.0,1559.0,0.0116
1560.0,0.0,1560.0,0.0579
1561.0,0.0,1561.0,0.313
1562.0,0.0,1562.0,0.278
1563.0,0.0,1563.0,0.278
1564.0,0.0,1564.0,0.51
1565.0,0.521,1565.0,0.417
1566.0,0.521,1566.0,0.29
1567.0,0.521,1567.0,0.255
1568.0,0.0,1568.0,0.232
1569.0,0.0,1569.0,0.197
1570.0,0.521,1570.0,0.185
1571.0,0.0,1571.0,0.232
1572.0,0.521,1572.0,0.243
1573.0,0.521,1573.0,0.255
1574.0,0.521,1574.0,0.116
1575.0,0.0,1575.0,0.0116
1576.0,0.0,1576.0,0.0348
1577.0,0.521,1577.0,0.0
1578.0,0.0,1578.0,0.0348
1579.0,0.0,1579.0,0.162
1580.0,0.0,1580.0,0.162
1581.0,0.0,1581.0,0.104
1582.0,0.0,1582.0,0.116
1583.0,0.0,1583.0,0.127
1584.0,0.0,1584.0,0.104
1585.0,0.0,1585.0,0.116
1586.0,0.0,1586.0,0.104
1587.0,0.0,1587.0,0.151
1588.0,0.0,1588.0,0.185
1589.0,0.0,1589.0,0.197
1590.0,0.521,1590.0,0.174
1591.0,0.521,1591.0,0.0811
1592.0,0.0,1592.0,0.0463
1593.0,0.0,1593.0,0.0695
1594.0,0.521,1594.0,0.0695
1595.0,0.0,1595.0,0.139
1596.0,0.0,1596.0,0.185
1597.0,0.521,1597.0,0.0463
1598.0,0.0,1598.0,0.0927
1599.0,0.0,1599.0,0.301
1600.0,0.0,1600.0,0.29
1601.0,0.0,1601.0,0.29
1602.0,0.521,1602.0,0.266
1603.0,0.0,1603.0,0.255
1604.0,0.0,1604.0,0.243
1605.0,0.521,1605.0,0.278
1606.0,0.521,1606.0,0.243
1607.0,0.521,1607.0,0.266
1608.0,0.0,1608.0,0.243
1609.0,0.0,1609.0,0.255
1610.0,0.521,1610.0,0.313
1611.0,0.521,1611.0,0.232
1612.0,0.521,1612.0,0.0579
1613.0,0.0,1613.0,0.255
1614.0,0.0,1614.0,0.405
1615.0,0.521,1615.0,0.313
1616.0,0.521,1616.0,0.417
1617.0,0.521,1617.0,0.463
1618.0,0.521,1618.0,0.429
1619.0,0.0,1619.0,0.139
1620.0,0.521,1620.0,0.151
1621.0,0.0,1621.0,0.0811
1622.0,0.0,1622.0,0.0695
1623.0,0.0,1623.0,0.0463
1624.0,0.0,1624.0,0.0348
1625.0,0.0,1625.0,0.0232
1626.0,0.0,1626.0,0.0232
1627.0,0.0,1627.0,0.0579
1628.0,0.0,1628.0,0.116
1629.0,0.521,1629.0,0.0463
1630.0,0.0,1630.0,0.0348
1631.0,0.0,1631.0,0.0
1632.0,0.0,1632.0,0.0116
1633.0,0.0,1633.0,0.0348
1634.0,0.0,1634.0,0.174
1635.0,0.0,1635.0,0.405
1636.0,0.0,1636.0,0.533
1637.0,0.0,1637.0,0.429
1638.0,0.0,1638.0,0.405
1639.0,0.0,1639.0,0.313
1640.0,0.0,1640.0,0.301
1641.0,0.0,1641.0,0.266
1642.0,0.0,1642.0,0.22
1643.0,0.521,1643.0,0.22
1644.0,0.0,1644.0,0.232
1645.0,0.0,1645.0,0.232
