senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.521,862.0,0.0811
863.0,0.521,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.521,867.0,0.0463
868.0,0.0,868.0,0.151
869.0,0.0,869.0,0.313
870.0,0.521,870.0,0.29
871.0,0.0,871.0,0.197
872.0,0.0,872.0,0.209
873.0,0.0,873.0,0.162
874.0,0.521,874.0,0.162
875.0,0.0,875.0,0.151
876.0,0.0,876.0,0.151
877.0,0.521,877.0,0.127
878.0,0.0,878.0,0.139
879.0,0.0,879.0,0.116
880.0,0.0,880.0,0.0348
881.0,0.0,881.0,0.0463
882.0,0.0,882.0,0.0348
883.0,0.521,883.0,0.0116
884.0,0.0,884.0,0.0695
885.0,0.0,885.0,0.0579
886.0,0.0,886.0,0.0579
887.0,0.0,887.0,0.0927
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0116
893.0,0.0,893.0,0.0348
894.0,0.521,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0695
899.0,0.0,899.0,0.266
900.0,0.0,900.0,0.266
901.0,0.0,901.0,0.348
902.0,0.0,902.0,0.707
903.0,0.0,903.0,0.371
904.0,0.0,904.0,0.382
905.0,0.521,905.0,0.162
906.0,0.521,906.0,0.0
907.0,1.04,907.0,0.0116
908.0,0.521,908.0,0.0348
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0463
913.0,0.0,913.0,0.0927
914.0,0.0,914.0,0.0927
915.0,0.0,915.0,0.0811
916.0,0.0,916.0,0.232
917.0,0.0,917.0,0.266
918.0,0.0,918.0,0.255
919.0,0.0,919.0,0.232
920.0,0.0,920.0,0.162
921.0,0.521,921.0,0.174
922.0,0.521,922.0,0.22
923.0,0.0,923.0,0.232
924.0,0.521,924.0,0.197
925.0,0.521,925.0,0.209
926.0,0.0,926.0,0.0348
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0463
931.0,0.0,931.0,0.0116
932.0,0.0,932.0,0.255
933.0,0.521,933.0,0.232
934.0,0.0,934.0,0.22
935.0,0.0,935.0,0.232
936.0,0.521,936.0,0.243
937.0,0.0,937.0,0.209
938.0,0.0,938.0,0.209
939.0,0.0,939.0,0.232
940.0,0.521,940.0,0.232
941.0,0.0,941.0,0.185
942.0,0.0,942.0,0.116
943.0,0.521,943.0,0.0811
944.0,0.0,944.0,0.104
945.0,0.0,945.0,0.104
946.0,0.521,946.0,0.0579
947.0,0.0,947.0,0.0695
948.0,0.0,948.0,0.0811
949.0,0.521,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0116
954.0,0.0,954.0,0.185
955.0,0.0,955.0,0.255
956.0,0.0,956.0,0.232
957.0,0.0,957.0,0.209
958.0,0.0,958.0,0.139
959.0,0.521,959.0,0.0811
960.0,0.0,960.0,0.0811
961.0,0.0,961.0,0.104
962.0,0.0,962.0,0.104
963.0,0.0,963.0,0.0579
964.0,0.521,964.0,0.0811
965.0,0.0,965.0,0.0811
966.0,0.0,966.0,0.116
967.0,0.521,967.0,0.0463
968.0,0.521,968.0,0.0579
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0463
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0116
975.0,0.0,975.0,0.162
976.0,0.0,976.0,0.463
977.0,0.521,977.0,0.556
978.0,0.521,978.0,0.394
979.0,0.521,979.0,0.29
980.0,0.0,980.0,0.405
981.0,0.521,981.0,0.255
982.0,0.0,982.0,0.394
983.0,0.0,983.0,0.382
984.0,0.521,984.0,0.162
985.0,0.0,985.0,0.348
986.0,0.0,986.0,0.313
987.0,0.0,987.0,0.151
988.0,0.521,988.0,0.185
989.0,0.521,989.0,0.209
990.0,0.0,990.0,0.232
991.0,0.521,991.0,0.243
992.0,0.521,992.0,0.162
993.0,0.0,993.0,0.197
994.0,0.521,994.0,0.197
995.0,0.0,995.0,0.185
996.0,0.521,996.0,0.0463
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0116
1003.0,0.0,1003.0,0.0348
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.475
1013.0,0.0,1013.0,0.637
1014.0,0.0,1014.0,0.348
1015.0,0.0,1015.0,0.301
1016.0,0.521,1016.0,0.127
1017.0,0.0,1017.0,0.197
1018.0,0.0,1018.0,0.139
1019.0,0.0,1019.0,0.278
1020.0,0.0,1020.0,0.313
1021.0,0.521,1021.0,0.44
1022.0,0.0,1022.0,0.313
1023.0,0.521,1023.0,0.487
1024.0,0.521,1024.0,0.463
1025.0,0.521,1025.0,0.382
1026.0,0.521,1026.0,0.336
1027.0,0.521,1027.0,0.371
1028.0,1.04,1028.0,0.348
1029.0,0.521,1029.0,0.336
1030.0,0.521,1030.0,0.278
1031.0,0.521,1031.0,0.139
1032.0,0.521,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0232
1039.0,0.0,1039.0,0.0232
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.209
1047.0,0.0,1047.0,0.313
1048.0,0.0,1048.0,0.266
1049.0,0.0,1049.0,0.278
1050.0,0.0,1050.0,0.278
1051.0,0.0,1051.0,0.278
1052.0,0.0,1052.0,0.29
1053.0,0.0,1053.0,0.266
1054.0,0.0,1054.0,0.324
1055.0,0.521,1055.0,0.463
1056.0,0.521,1056.0,0.348
1057.0,0.521,1057.0,0.324
1058.0,0.521,1058.0,0.209
1059.0,0.521,1059.0,0.116
1060.0,0.0,1060.0,0.116
1061.0,0.521,1061.0,0.104
1062.0,0.0,1062.0,0.127
1063.0,0.521,1063.0,0.116
1064.0,0.521,1064.0,0.66
1065.0,1.56,1065.0,0.394
1066.0,0.0,1066.0,0.0463
1067.0,0.0,1067.0,0.0348
1068.0,0.0,1068.0,0.266
1069.0,0.0,1069.0,0.278
1070.0,0.0,1070.0,0.232
1071.0,0.0,1071.0,0.185
1072.0,0.0,1072.0,0.139
1073.0,0.0,1073.0,0.174
1074.0,0.0,1074.0,0.151
1075.0,0.0,1075.0,0.0811
1076.0,0.0,1076.0,0.0927
1077.0,0.521,1077.0,0.104
1078.0,0.0,1078.0,0.104
1079.0,0.521,1079.0,0.104
1080.0,0.521,1080.0,0.104
1081.0,0.521,1081.0,0.116
1082.0,0.0,1082.0,0.0116
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0463
1087.0,0.0,1087.0,0.0116
1088.0,0.0,1088.0,0.348
1089.0,0.0,1089.0,0.209
1090.0,0.0,1090.0,0.197
1091.0,0.0,1091.0,0.209
1092.0,0.0,1092.0,0.185
1093.0,0.0,1093.0,0.197
1094.0,0.521,1094.0,0.266
1095.0,0.0,1095.0,0.22
1096.0,0.521,1096.0,0.243
1097.0,0.0,1097.0,0.348
1098.0,0.521,1098.0,0.324
1099.0,0.521,1099.0,0.255
1100.0,0.521,1100.0,0.0116
1101.0,0.521,1101.0,0.0
1102.0,0.0,1102.0,0.0579
1103.0,0.0,1103.0,0.313
1104.0,0.0,1104.0,0.185
1105.0,0.0,1105.0,0.139
1106.0,0.0,1106.0,0.127
1107.0,0.521,1107.0,0.0811
1108.0,0.0,1108.0,0.0695
1109.0,0.0,1109.0,0.0811
1110.0,0.0,1110.0,0.0695
1111.0,0.0,1111.0,0.0232
1112.0,0.0,1112.0,0.0463
1113.0,0.0,1113.0,0.0232
1114.0,0.521,1114.0,0.0463
1115.0,0.0,1115.0,0.0232
1116.0,0.0,1116.0,0.0927
1117.0,0.0,1117.0,0.0232
1118.0,0.521,1118.0,0.0463
1119.0,0.0,1119.0,0.0
1120.0,0.0,1120.0,0.0
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0116
1124.0,0.0,1124.0,0.0348
1125.0,0.0,1125.0,0.116
1126.0,0.0,1126.0,0.301
1127.0,0.0,1127.0,0.278
1128.0,0.521,1128.0,0.255
1129.0,0.0,1129.0,0.313
1130.0,0.521,1130.0,0.324
1131.0,0.0,1131.0,0.324
1132.0,0.521,1132.0,0.255
1133.0,0.0,1133.0,0.29
1134.0,0.0,1134.0,0.255
1135.0,0.521,1135.0,0.209
1136.0,0.0,1136.0,0.209
1137.0,0.521,1137.0,0.22
1138.0,0.0,1138.0,0.209
1139.0,0.521,1139.0,0.185
1140.0,0.0,1140.0,0.185
1141.0,0.521,1141.0,0.197
1142.0,0.521,1142.0,0.209
1143.0,0.0,1143.0,0.0116
1144.0,0.0,1144.0,0.0232
1145.0,0.0,1145.0,0.0232
1146.0,0.0,1146.0,0.0
1147.0,0.0,1147.0,0.0116
1148.0,0.0,1148.0,0.127
1149.0,0.0,1149.0,0.174
1150.0,0.0,1150.0,0.209
1151.0,0.0,1151.0,0.232
1152.0,0.0,1152.0,0.22
1153.0,0.0,1153.0,0.185
1154.0,0.0,1154.0,0.0811
1155.0,0.0,1155.0,0.127
1156.0,0.0,1156.0,0.243
1157.0,0.521,1157.0,0.0811
1158.0,0.521,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.521,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0463
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0116
1166.0,0.0,1166.0,0.22
1167.0,0.0,1167.0,0.266
1168.0,0.0,1168.0,0.243
1169.0,0.521,1169.0,0.22
1170.0,0.0,1170.0,0.209
1171.0,0.0,1171.0,0.209
1172.0,0.0,1172.0,0.162
1173.0,0.521,1173.0,0.151
1174.0,0.0,1174.0,0.174
1175.0,0.521,1175.0,0.162
1176.0,0.0,1176.0,0.22
1177.0,0.521,1177.0,0.209
1178.0,0.0,1178.0,0.197
1179.0,0.521,1179.0,0.197
1180.0,0.521,1180.0,0.151
1181.0,0.0,1181.0,0.104
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0463
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0116
1189.0,0.0,1189.0,0.116
1190.0,0.0,1190.0,0.209
1191.0,0.0,1191.0,0.255
1192.0,0.0,1192.0,0.232
1193.0,0.0,1193.0,0.243
1194.0,0.0,1194.0,0.29
1195.0,0.0,1195.0,0.336
1196.0,0.0,1196.0,0.348
1197.0,0.521,1197.0,0.278
1198.0,0.521,1198.0,0.151
1199.0,0.0,1199.0,0.185
1200.0,0.521,1200.0,0.174
1201.0,0.521,1201.0,0.232
1202.0,0.0,1202.0,0.162
1203.0,0.521,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.521,1205.0,0.0
1206.0,0.0,1206.0,0.0116
1207.0,0.521,1207.0,0.0348
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.209
1213.0,0.0,1213.0,0.243
1214.0,0.0,1214.0,0.255
1215.0,0.0,1215.0,0.243
1216.0,0.0,1216.0,0.278
1217.0,0.521,1217.0,0.29
1218.0,0.521,1218.0,0.243
1219.0,0.0,1219.0,0.232
1220.0,0.521,1220.0,0.185
1221.0,0.0,1221.0,0.197
1222.0,0.0,1222.0,0.243
1223.0,0.521,1223.0,0.232
1224.0,0.521,1224.0,0.104
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0463
1227.0,0.0,1227.0,0.0116
1228.0,0.0,1228.0,0.22
1229.0,0.0,1229.0,0.197
1230.0,0.0,1230.0,0.151
1231.0,0.0,1231.0,0.151
1232.0,0.0,1232.0,0.151
1233.0,0.0,1233.0,0.116
1234.0,0.521,1234.0,0.116
1235.0,0.0,1235.0,0.116
1236.0,0.0,1236.0,0.151
1237.0,0.521,1237.0,0.139
1238.0,0.0,1238.0,0.162
1239.0,0.0,1239.0,0.174
1240.0,0.521,1240.0,0.185
1241.0,0.0,1241.0,0.185
1242.0,0.521,1242.0,0.185
1243.0,0.521,1243.0,0.197
1244.0,0.521,1244.0,0.232
1245.0,0.0,1245.0,0.0232
1246.0,0.0,1246.0,0.0811
1247.0,0.0,1247.0,0.417
1248.0,0.521,1248.0,0.359
1249.0,0.0,1249.0,0.266
1250.0,0.0,1250.0,0.255
1251.0,0.521,1251.0,0.278
1252.0,0.0,1252.0,0.243
1253.0,0.0,1253.0,0.197
1254.0,0.521,1254.0,0.174
1255.0,0.0,1255.0,0.139
1256.0,0.521,1256.0,0.116
1257.0,0.0,1257.0,0.127
1258.0,0.0,1258.0,0.116
1259.0,0.521,1259.0,0.185
1260.0,0.521,1260.0,0.139
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0232
1264.0,0.0,1264.0,0.0232
1265.0,0.0,1265.0,0.0
1266.0,0.0,1266.0,0.0463
1267.0,0.0,1267.0,0.232
1268.0,0.0,1268.0,0.22
1269.0,0.0,1269.0,0.255
1270.0,0.0,1270.0,0.278
1271.0,0.0,1271.0,0.255
1272.0,0.0,1272.0,0.232
1273.0,0.0,1273.0,0.232
1274.0,0.0,1274.0,0.232
1275.0,0.0,1275.0,0.116
1276.0,0.0,1276.0,0.185
1277.0,0.0,1277.0,0.151
1278.0,0.521,1278.0,0.0
1279.0,0.521,1279.0,0.0
1280.0,0.521,1280.0,0.0
1281.0,0.521,1281.0,0.0
1282.0,0.521,1282.0,0.0579
1283.0,0.0,1283.0,0.301
1284.0,0.0,1284.0,0.301
1285.0,0.521,1285.0,0.336
1286.0,0.521,1286.0,0.266
1287.0,0.0,1287.0,0.22
1288.0,0.0,1288.0,0.151
1289.0,0.521,1289.0,0.139
1290.0,0.0,1290.0,0.0927
1291.0,0.0,1291.0,0.0927
1292.0,0.0,1292.0,0.0695
1293.0,0.0,1293.0,0.0579
1294.0,0.521,1294.0,0.0695
1295.0,0.0,1295.0,0.0348
1296.0,0.0,1296.0,0.0348
1297.0,0.0,1297.0,0.0
1298.0,0.0,1298.0,0.0
1299.0,0.0,1299.0,0.0116
1300.0,0.0,1300.0,0.0348
1301.0,0.0,1301.0,0.162
1302.0,0.0,1302.0,0.452
1303.0,0.0,1303.0,0.348
1304.0,0.521,1304.0,0.278
1305.0,0.0,1305.0,0.232
1306.0,0.0,1306.0,0.151
1307.0,0.0,1307.0,0.185
1308.0,0.0,1308.0,0.174
1309.0,0.0,1309.0,0.185
1310.0,0.0,1310.0,0.116
1311.0,0.521,1311.0,0.0927
1312.0,0.0,1312.0,0.0695
1313.0,0.0,1313.0,0.0927
1314.0,0.521,1314.0,0.151
1315.0,0.0,1315.0,0.162
1316.0,0.521,1316.0,0.0
1317.0,0.0,1317.0,0.0
1318.0,0.0,1318.0,0.0
1319.0,0.521,1319.0,0.127
1320.0,0.521,1320.0,0.336
1321.0,0.0,1321.0,0.232
1322.0,0.521,1322.0,0.162
1323.0,0.0,1323.0,0.139
1324.0,0.0,1324.0,0.116
1325.0,0.521,1325.0,0.116
1326.0,0.0,1326.0,0.0927
1327.0,0.0,1327.0,0.0695
1328.0,0.0,1328.0,0.0811
1329.0,0.0,1329.0,0.0811
1330.0,0.0,1330.0,0.0348
1331.0,0.0,1331.0,0.0579
1332.0,0.0,1332.0,0.0695
1333.0,0.521,1333.0,0.0348
1334.0,0.0,1334.0,0.0
1335.0,0.0,1335.0,0.0
1336.0,0.0,1336.0,0.0348
1337.0,0.0,1337.0,0.0116
1338.0,0.0,1338.0,0.0348
1339.0,0.0,1339.0,0.313
1340.0,0.0,1340.0,0.313
1341.0,0.0,1341.0,0.301
1342.0,0.0,1342.0,0.371
1343.0,0.0,1343.0,0.324
1344.0,0.0,1344.0,0.301
1345.0,0.0,1345.0,0.255
1346.0,0.521,1346.0,0.197
1347.0,0.0,1347.0,0.139
1348.0,0.521,1348.0,0.116
1349.0,0.0,1349.0,0.139
1350.0,0.521,1350.0,0.127
1351.0,0.521,1351.0,0.139
1352.0,0.0,1352.0,0.0
1353.0,0.521,1353.0,0.0
1354.0,0.521,1354.0,0.0
1355.0,0.0,1355.0,0.0
1356.0,0.0,1356.0,0.0463
1357.0,0.0,1357.0,0.0116
1358.0,0.0,1358.0,0.232
1359.0,0.0,1359.0,0.278
1360.0,0.0,1360.0,0.243
1361.0,0.0,1361.0,0.151
1362.0,0.0,1362.0,0.174
1363.0,0.0,1363.0,0.162
1364.0,0.0,1364.0,0.185
1365.0,0.521,1365.0,0.232
1366.0,0.0,1366.0,0.22
1367.0,0.521,1367.0,0.185
1368.0,0.521,1368.0,0.174
1369.0,0.521,1369.0,0.0811
1370.0,0.0,1370.0,0.0811
1371.0,0.0,1371.0,0.0579
1372.0,0.521,1372.0,0.0
1373.0,0.0,1373.0,0.0
1374.0,0.0,1374.0,0.0463
1375.0,0.0,1375.0,0.0
1376.0,0.0,1376.0,0.162
1377.0,0.0,1377.0,0.243
1378.0,0.0,1378.0,0.209
1379.0,0.0,1379.0,0.232
1380.0,0.0,1380.0,0.22
1381.0,0.0,1381.0,0.22
1382.0,0.0,1382.0,0.127
1383.0,0.0,1383.0,0.162
1384.0,0.0,1384.0,0.162
1385.0,0.0,1385.0,0.151
1386.0,0.0,1386.0,0.209
1387.0,0.0,1387.0,0.162
1388.0,0.521,1388.0,0.127
1389.0,1.56,1389.0,0.209
1390.0,0.0,1390.0,0.185
1391.0,0.521,1391.0,0.174
1392.0,0.0,1392.0,0.127
1393.0,0.521,1393.0,0.0695
1394.0,0.0,1394.0,0.0
1395.0,0.0,1395.0,0.0
1396.0,0.0,1396.0,0.0
1397.0,0.0,1397.0,0.0116
1398.0,0.0,1398.0,0.0348
1399.0,0.0,1399.0,0.0
1400.0,0.0,1400.0,0.0116
1401.0,0.0,1401.0,0.405
1402.0,0.0,1402.0,0.359
1403.0,0.0,1403.0,0.301
1404.0,0.0,1404.0,0.359
1405.0,0.0,1405.0,0.324
1406.0,0.0,1406.0,0.336
1407.0,0.0,1407.0,0.266
1408.0,0.0,1408.0,0.266
1409.0,0.521,1409.0,0.209
1410.0,0.521,1410.0,0.0
1411.0,0.521,1411.0,0.0
1412.0,0.521,1412.0,0.0
1413.0,0.521,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0463
1416.0,0.0,1416.0,0.0
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0811
1419.0,0.0,1419.0,0.209
1420.0,0.0,1420.0,0.185
1421.0,0.0,1421.0,0.151
1422.0,0.521,1422.0,0.116
1423.0,0.0,1423.0,0.104
1424.0,0.0,1424.0,0.127
1425.0,0.0,1425.0,0.139
1426.0,0.0,1426.0,0.139
1427.0,0.0,1427.0,0.0927
1428.0,0.0,1428.0,0.116
1429.0,0.521,1429.0,0.127
1430.0,0.0,1430.0,0.0811
1431.0,0.0,1431.0,0.0463
1432.0,0.521,1432.0,0.0927
1433.0,0.521,1433.0,0.0348
1434.0,0.0,1434.0,0.0
1435.0,0.0,1435.0,0.0
1436.0,0.0,1436.0,0.0116
1437.0,0.0,1437.0,0.0348
1438.0,0.0,1438.0,0.0
1439.0,0.0,1439.0,0.197
1440.0,0.0,1440.0,0.255
1441.0,0.0,1441.0,0.243
1442.0,0.0,1442.0,0.162
1443.0,0.0,1443.0,0.151
1444.0,0.0,1444.0,0.151
1445.0,0.0,1445.0,0.151
1446.0,0.0,1446.0,0.185
1447.0,0.521,1447.0,0.185
1448.0,0.0,1448.0,0.243
1449.0,0.521,1449.0,0.22
1450.0,0.521,1450.0,0.162
1451.0,0.0,1451.0,0.162
1452.0,0.521,1452.0,0.116
1453.0,0.0,1453.0,0.185
1454.0,0.521,1454.0,0.22
1455.0,0.521,1455.0,0.197
1456.0,0.0,1456.0,0.0811
1457.0,0.0,1457.0,0.0
1458.0,0.0,1458.0,0.0
1459.0,0.0,1459.0,0.0463
1460.0,0.0,1460.0,0.0
1461.0,0.0,1461.0,0.0463
1462.0,0.0,1462.0,0.209
1463.0,0.0,1463.0,0.174
1464.0,0.0,1464.0,0.162
1465.0,0.0,1465.0,0.139
1466.0,0.0,1466.0,0.162
1467.0,0.0,1467.0,0.151
1468.0,0.0,1468.0,0.151
1469.0,0.0,1469.0,0.104
1470.0,0.0,1470.0,0.127
1471.0,0.521,1471.0,0.151
1472.0,0.521,1472.0,0.232
1473.0,0.521,1473.0,0.197
1474.0,0.521,1474.0,0.174
1475.0,0.0,1475.0,0.174
1476.0,0.521,1476.0,0.104
1477.0,0.0,1477.0,0.0463
1478.0,0.0,1478.0,0.0116
1479.0,0.0,1479.0,0.243
1480.0,0.0,1480.0,0.209
1481.0,0.0,1481.0,0.197
1482.0,0.521,1482.0,0.185
1483.0,0.0,1483.0,0.127
1484.0,0.0,1484.0,0.139
1485.0,0.521,1485.0,0.185
1486.0,0.0,1486.0,0.174
1487.0,0.0,1487.0,0.174
1488.0,0.0,1488.0,0.232
1489.0,0.521,1489.0,0.243
1490.0,0.521,1490.0,0.174
1491.0,0.0,1491.0,0.185
1492.0,0.521,1492.0,0.0927
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.0463
1495.0,0.0,1495.0,0.0
1496.0,0.0,1496.0,0.104
1497.0,0.0,1497.0,0.266
1498.0,0.0,1498.0,0.266
1499.0,0.521,1499.0,0.22
1500.0,0.0,1500.0,0.197
1501.0,0.0,1501.0,0.162
1502.0,0.0,1502.0,0.151
1503.0,0.0,1503.0,0.162
1504.0,0.521,1504.0,0.162
1505.0,0.0,1505.0,0.174
1506.0,0.0,1506.0,0.162
1507.0,0.521,1507.0,0.139
1508.0,0.0,1508.0,0.162
1509.0,0.521,1509.0,0.185
1510.0,0.521,1510.0,0.185
1511.0,0.0,1511.0,0.174
1512.0,0.521,1512.0,0.139
1513.0,0.0,1513.0,0.0116
1514.0,0.0,1514.0,0.0
1515.0,0.0,1515.0,0.0463
1516.0,0.0,1516.0,0.22
1517.0,0.0,1517.0,0.266
1518.0,0.521,1518.0,0.232
1519.0,0.0,1519.0,0.197
1520.0,0.0,1520.0,0.209
1521.0,0.0,1521.0,0.197
1522.0,0.521,1522.0,0.209
1523.0,0.0,1523.0,0.197
1524.0,0.0,1524.0,0.185
1525.0,0.521,1525.0,0.162
1526.0,0.0,1526.0,0.127
1527.0,0.0,1527.0,0.104
1528.0,0.521,1528.0,0.151
1529.0,0.521,1529.0,0.185
1530.0,0.0,1530.0,0.0463
1531.0,0.0,1531.0,0.116
1532.0,0.521,1532.0,0.278
1533.0,0.0,1533.0,0.209
1534.0,0.0,1534.0,0.185
1535.0,0.521,1535.0,0.185
1536.0,0.0,1536.0,0.162
1537.0,0.0,1537.0,0.29
1538.0,0.521,1538.0,0.243
1539.0,0.0,1539.0,0.22
1540.0,0.521,1540.0,0.162
1541.0,0.0,1541.0,0.127
1542.0,0.0,1542.0,0.127
1543.0,0.521,1543.0,0.139
1544.0,0.0,1544.0,0.0116
1545.0,0.0,1545.0,0.0348
1546.0,0.0,1546.0,0.0232
1547.0,0.0,1547.0,0.185
1548.0,0.0,1548.0,0.185
1549.0,0.0,1549.0,0.162
1550.0,0.0,1550.0,0.139
1551.0,0.0,1551.0,0.174
1552.0,0.0,1552.0,0.209
1553.0,0.521,1553.0,0.151
1554.0,0.0,1554.0,0.151
1555.0,0.0,1555.0,0.209
1556.0,0.521,1556.0,0.266
1557.0,0.521,1557.0,0.243
1558.0,0.521,1558.0,0.209
1559.0,0.521,1559.0,0.104
1560.0,0.0,1560.0,0.0
1561.0,0.0,1561.0,0.127
1562.0,0.0,1562.0,0.301
1563.0,0.0,1563.0,0.243
1564.0,0.521,1564.0,0.185
1565.0,0.0,1565.0,0.162
1566.0,0.0,1566.0,0.174
1567.0,0.521,1567.0,0.104
1568.0,0.0,1568.0,0.104
1569.0,0.0,1569.0,0.116
1570.0,0.0,1570.0,0.104
1571.0,0.0,1571.0,0.0927
1572.0,0.521,1572.0,0.174
1573.0,0.0,1573.0,0.127
1574.0,0.0,1574.0,0.116
1575.0,0.521,1575.0,0.0116
1576.0,0.0,1576.0,0.0
1577.0,0.0,1577.0,0.0463
1578.0,0.0,1578.0,0.0116
1579.0,0.0,1579.0,0.22
1580.0,0.0,1580.0,0.266
1581.0,0.0,1581.0,0.255
1582.0,0.0,1582.0,0.162
1583.0,0.0,1583.0,0.185
1584.0,0.0,1584.0,0.197
1585.0,0.0,1585.0,0.29
1586.0,0.0,1586.0,0.301
1587.0,0.521,1587.0,0.232
1588.0,0.521,1588.0,0.151
1589.0,0.521,1589.0,0.116
1590.0,0.0,1590.0,0.127
1591.0,0.0,1591.0,0.116
1592.0,0.0,1592.0,0.139
1593.0,0.0,1593.0,0.162
1594.0,0.521,1594.0,0.232
1595.0,0.521,1595.0,0.313
1596.0,0.521,1596.0,0.336
1597.0,0.521,1597.0,0.185
1598.0,0.0,1598.0,0.0
1599.0,0.0,1599.0,0.0463
1600.0,0.0,1600.0,0.0
1601.0,0.0,1601.0,0.127
1602.0,0.0,1602.0,0.405
1603.0,0.0,1603.0,0.417
1604.0,0.0,1604.0,0.278
1605.0,0.521,1605.0,0.243
1606.0,0.521,1606.0,0.232
1607.0,0.0,1607.0,0.243
1608.0,0.0,1608.0,0.197
1609.0,0.0,1609.0,0.232
1610.0,0.0,1610.0,0.255
1611.0,0.521,1611.0,0.255
1612.0,0.521,1612.0,0.313
1613.0,0.521,1613.0,0.232
1614.0,0.0,1614.0,0.197
1615.0,0.0,1615.0,0.185
1616.0,0.521,1616.0,0.266
1617.0,0.521,1617.0,0.243
1618.0,0.521,1618.0,0.232
1619.0,0.521,1619.0,0.266
1620.0,0.521,1620.0,0.255
1621.0,0.0,1621.0,0.197
1622.0,0.521,1622.0,0.116
1623.0,0.0,1623.0,0.0
1624.0,0.0,1624.0,0.0
1625.0,0.0,1625.0,0.0
1626.0,0.0,1626.0,0.0
1627.0,0.0,1627.0,0.0
1628.0,0.0,1628.0,0.0116
1629.0,0.0,1629.0,0.0348
1630.0,0.0,1630.0,0.0
1631.0,0.0,1631.0,0.0
1632.0,0.0,1632.0,0.0348
1633.0,0.0,1633.0,0.382
1634.0,0.0,1634.0,0.394
1635.0,0.0,1635.0,0.359
1636.0,0.0,1636.0,0.301
1637.0,0.0,1637.0,0.533
1638.0,1.04,1638.0,0.533
1639.0,0.521,1639.0,0.336
1640.0,0.0,1640.0,0.301
1641.0,0.521,1641.0,0.266
1642.0,0.0,1642.0,0.209
1643.0,0.0,1643.0,0.209
1644.0,0.0,1644.0,0.22
