senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.0,866.0,0.0348
867.0,0.0,867.0,0.313
868.0,0.0,868.0,0.278
869.0,0.0,869.0,0.301
870.0,0.0,870.0,0.348
871.0,0.521,871.0,0.405
872.0,0.0,872.0,0.185
873.0,0.521,873.0,0.185
874.0,0.0,874.0,0.185
875.0,0.521,875.0,0.336
876.0,0.521,876.0,0.243
877.0,0.0,877.0,0.278
878.0,0.521,878.0,0.348
879.0,1.04,879.0,0.243
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0463
883.0,0.0,883.0,0.151
884.0,0.0,884.0,0.579
885.0,0.521,885.0,0.614
886.0,1.04,886.0,0.579
887.0,0.0,887.0,0.475
888.0,0.521,888.0,0.44
889.0,0.0,889.0,0.429
890.0,0.521,890.0,0.394
891.0,0.0,891.0,0.417
892.0,1.04,892.0,0.278
893.0,0.0,893.0,0.266
894.0,0.521,894.0,0.278
895.0,0.0,895.0,0.348
896.0,0.0,896.0,0.255
897.0,0.521,897.0,0.22
898.0,0.521,898.0,0.243
899.0,0.521,899.0,0.116
900.0,0.521,900.0,0.0
901.0,0.0,901.0,0.0463
902.0,0.0,902.0,0.0116
903.0,0.0,903.0,0.301
904.0,0.0,904.0,0.394
905.0,0.0,905.0,0.452
906.0,0.0,906.0,0.359
907.0,0.0,907.0,0.394
908.0,0.0,908.0,0.371
909.0,0.0,909.0,0.348
910.0,0.0,910.0,0.359
911.0,0.0,911.0,0.405
912.0,0.0,912.0,0.405
913.0,0.521,913.0,0.348
914.0,0.521,914.0,0.0348
915.0,0.0,915.0,0.0
916.0,0.521,916.0,0.0
917.0,1.04,917.0,0.0
918.0,1.04,918.0,0.0116
919.0,0.521,919.0,0.0348
920.0,0.0,920.0,0.127
921.0,0.0,921.0,0.405
922.0,0.521,922.0,0.336
923.0,0.0,923.0,0.359
924.0,0.0,924.0,0.266
925.0,0.521,925.0,0.232
926.0,0.0,926.0,0.266
927.0,0.521,927.0,0.22
928.0,0.0,928.0,0.174
929.0,0.521,929.0,0.139
930.0,0.0,930.0,0.127
931.0,0.0,931.0,0.127
932.0,0.521,932.0,0.174
933.0,0.521,933.0,0.185
934.0,0.0,934.0,0.116
935.0,0.0,935.0,0.0348
936.0,0.0,936.0,0.0116
937.0,0.0,937.0,0.0348
938.0,0.0,938.0,0.0116
939.0,0.0,939.0,0.498
940.0,0.0,940.0,0.452
941.0,0.0,941.0,0.498
942.0,0.0,942.0,0.359
943.0,0.0,943.0,0.29
944.0,0.521,944.0,0.301
945.0,0.0,945.0,0.336
946.0,0.0,946.0,0.324
947.0,0.0,947.0,0.336
948.0,0.0,948.0,0.336
949.0,0.0,949.0,0.359
950.0,0.521,950.0,0.371
951.0,0.0,951.0,0.151
952.0,0.521,952.0,0.174
953.0,0.521,953.0,0.232
954.0,2.09,954.0,0.0811
955.0,0.521,955.0,0.0116
956.0,0.521,956.0,0.185
957.0,0.0,957.0,0.568
958.0,0.521,958.0,0.602
959.0,1.04,959.0,0.487
960.0,0.0,960.0,0.405
961.0,0.521,961.0,0.348
962.0,0.0,962.0,0.313
963.0,0.521,963.0,0.29
964.0,0.0,964.0,0.278
965.0,0.521,965.0,0.266
966.0,0.0,966.0,0.278
967.0,0.521,967.0,0.266
968.0,0.0,968.0,0.255
969.0,0.521,969.0,0.0116
970.0,0.521,970.0,0.0348
971.0,0.0,971.0,0.301
972.0,0.0,972.0,0.417
973.0,0.521,973.0,0.405
974.0,0.0,974.0,0.371
975.0,0.521,975.0,0.429
976.0,0.0,976.0,0.371
977.0,0.521,977.0,0.313
978.0,0.521,978.0,0.313
979.0,0.0,979.0,0.255
980.0,0.521,980.0,0.278
981.0,0.0,981.0,0.278
982.0,0.521,982.0,0.243
983.0,0.521,983.0,0.255
984.0,0.521,984.0,0.301
985.0,0.521,985.0,0.266
986.0,0.0,986.0,0.0116
987.0,0.0,987.0,0.232
988.0,0.0,988.0,0.463
989.0,0.0,989.0,0.44
990.0,0.521,990.0,0.405
991.0,0.0,991.0,0.417
992.0,0.521,992.0,0.313
993.0,0.521,993.0,0.324
994.0,0.0,994.0,0.278
995.0,0.0,995.0,0.255
996.0,0.521,996.0,0.255
997.0,0.0,997.0,0.139
998.0,0.521,998.0,0.0116
999.0,0.0,999.0,0.0
1000.0,0.521,1000.0,0.0
1001.0,0.521,1001.0,0.0
1002.0,0.0,1002.0,0.0463
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.197
1008.0,0.0,1008.0,0.185
1009.0,0.0,1009.0,0.185
1010.0,0.0,1010.0,0.197
1011.0,0.0,1011.0,0.197
1012.0,0.0,1012.0,0.243
1013.0,0.0,1013.0,0.243
1014.0,0.0,1014.0,0.278
1015.0,0.0,1015.0,0.29
1016.0,0.0,1016.0,0.278
1017.0,0.0,1017.0,0.232
1018.0,1.56,1018.0,0.232
1019.0,0.0,1019.0,0.266
1020.0,0.521,1020.0,0.313
1021.0,1.04,1021.0,0.348
1022.0,0.521,1022.0,0.463
1023.0,0.521,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0463
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0116
1029.0,0.0,1029.0,0.22
1030.0,0.0,1030.0,0.348
1031.0,0.0,1031.0,0.313
1032.0,0.0,1032.0,0.29
1033.0,0.0,1033.0,0.533
1034.0,0.0,1034.0,0.394
1035.0,0.0,1035.0,0.382
1036.0,0.0,1036.0,0.301
1037.0,0.0,1037.0,0.301
1038.0,0.0,1038.0,0.151
1039.0,0.0,1039.0,0.22
1040.0,0.521,1040.0,0.301
1041.0,0.0,1041.0,0.0695
1042.0,0.521,1042.0,0.0
1043.0,0.521,1043.0,0.0
1044.0,0.521,1044.0,0.0
1045.0,0.521,1045.0,0.0
1046.0,0.521,1046.0,0.0
1047.0,0.521,1047.0,0.0463
1048.0,0.521,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0116
1051.0,0.0,1051.0,0.29
1052.0,0.0,1052.0,0.266
1053.0,0.0,1053.0,0.243
1054.0,0.0,1054.0,0.22
1055.0,0.521,1055.0,0.243
1056.0,0.0,1056.0,0.243
1057.0,0.521,1057.0,0.232
1058.0,0.0,1058.0,0.185
1059.0,0.0,1059.0,0.162
1060.0,0.521,1060.0,0.174
1061.0,0.0,1061.0,0.174
1062.0,0.0,1062.0,0.22
1063.0,0.521,1063.0,0.174
1064.0,0.521,1064.0,0.151
1065.0,0.0,1065.0,0.151
1066.0,0.0,1066.0,0.0579
1067.0,0.521,1067.0,0.0
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0463
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.139
1073.0,0.0,1073.0,0.255
1074.0,0.0,1074.0,0.232
1075.0,0.0,1075.0,0.209
1076.0,0.0,1076.0,0.301
1077.0,0.0,1077.0,0.29
1078.0,0.0,1078.0,0.348
1079.0,0.521,1079.0,0.336
1080.0,0.521,1080.0,0.313
1081.0,0.0,1081.0,0.255
1082.0,0.521,1082.0,0.359
1083.0,0.0,1083.0,0.313
1084.0,0.521,1084.0,0.359
1085.0,0.521,1085.0,0.278
1086.0,0.0,1086.0,0.301
1087.0,0.521,1087.0,0.116
1088.0,0.521,1088.0,0.0
1089.0,0.0,1089.0,0.0
1090.0,0.521,1090.0,0.0463
1091.0,0.0,1091.0,0.0
1092.0,0.0,1092.0,0.0116
1093.0,0.0,1093.0,0.174
1094.0,0.0,1094.0,0.232
1095.0,0.0,1095.0,0.232
1096.0,0.0,1096.0,0.232
1097.0,0.0,1097.0,0.232
1098.0,0.0,1098.0,0.29
1099.0,0.0,1099.0,0.29
1100.0,0.521,1100.0,0.348
1101.0,0.0,1101.0,0.266
1102.0,0.521,1102.0,0.209
1103.0,0.521,1103.0,0.243
1104.0,0.521,1104.0,0.313
1105.0,0.521,1105.0,0.348
1106.0,0.521,1106.0,0.29
1107.0,1.04,1107.0,0.313
1108.0,0.0,1108.0,0.0695
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0463
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0695
1113.0,0.0,1113.0,0.394
1114.0,0.0,1114.0,0.22
1115.0,0.0,1115.0,0.336
1116.0,0.0,1116.0,0.278
1117.0,0.0,1117.0,0.209
1118.0,0.0,1118.0,0.22
1119.0,0.0,1119.0,0.278
1120.0,0.0,1120.0,0.313
1121.0,0.521,1121.0,0.255
1122.0,0.0,1122.0,0.197
1123.0,0.521,1123.0,0.0927
1124.0,0.0,1124.0,0.0927
1125.0,0.521,1125.0,0.0116
1126.0,1.04,1126.0,0.0
1127.0,0.521,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0463
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.139
1134.0,0.0,1134.0,0.359
1135.0,0.0,1135.0,0.336
1136.0,0.0,1136.0,0.336
1137.0,0.0,1137.0,0.348
1138.0,1.04,1138.0,0.336
1139.0,0.521,1139.0,0.174
1140.0,0.521,1140.0,0.174
1141.0,0.0,1141.0,0.197
1142.0,0.0,1142.0,0.174
1143.0,0.0,1143.0,0.174
1144.0,0.521,1144.0,0.197
1145.0,0.0,1145.0,0.104
1146.0,0.0,1146.0,0.104
1147.0,0.0,1147.0,0.116
1148.0,0.0,1148.0,0.127
1149.0,0.0,1149.0,0.185
1150.0,0.0,1150.0,0.0695
1151.0,0.0,1151.0,0.0695
1152.0,0.0,1152.0,0.0
1153.0,0.521,1153.0,0.0
1154.0,0.0,1154.0,0.0
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.521,1157.0,0.0116
1158.0,0.0,1158.0,0.0348
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0116
1161.0,0.0,1161.0,0.162
1162.0,0.0,1162.0,0.255
1163.0,0.0,1163.0,0.266
1164.0,0.521,1164.0,0.301
1165.0,0.521,1165.0,0.278
1166.0,0.0,1166.0,0.301
1167.0,0.521,1167.0,0.313
1168.0,0.0,1168.0,0.336
1169.0,0.0,1169.0,0.278
1170.0,0.521,1170.0,0.266
1171.0,0.0,1171.0,0.29
1172.0,0.0,1172.0,0.324
1173.0,0.0,1173.0,0.301
1174.0,0.521,1174.0,0.151
1175.0,0.0,1175.0,0.127
1176.0,1.04,1176.0,0.0
1177.0,0.521,1177.0,0.0
1178.0,0.0,1178.0,0.0463
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.0348
1181.0,0.0,1181.0,0.266
1182.0,0.0,1182.0,0.255
1183.0,0.0,1183.0,0.255
1184.0,0.0,1184.0,0.232
1185.0,0.0,1185.0,0.232
1186.0,0.0,1186.0,0.382
1187.0,0.0,1187.0,0.382
1188.0,0.0,1188.0,0.313
1189.0,0.0,1189.0,0.185
1190.0,0.0,1190.0,0.162
1191.0,0.521,1191.0,0.209
1192.0,0.0,1192.0,0.162
1193.0,0.0,1193.0,0.0
1194.0,0.521,1194.0,0.0
1195.0,0.521,1195.0,0.0
1196.0,0.521,1196.0,0.0
1197.0,0.521,1197.0,0.0
1198.0,0.521,1198.0,0.0463
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.209
1202.0,0.0,1202.0,0.243
1203.0,0.0,1203.0,0.266
1204.0,0.0,1204.0,0.29
1205.0,0.521,1205.0,0.266
1206.0,0.0,1206.0,0.209
1207.0,0.0,1207.0,0.104
1208.0,0.0,1208.0,0.127
1209.0,0.521,1209.0,0.127
1210.0,0.0,1210.0,0.127
1211.0,0.0,1211.0,0.197
1212.0,0.521,1212.0,0.185
1213.0,0.521,1213.0,0.197
1214.0,0.521,1214.0,0.0
1215.0,0.0,1215.0,0.0463
1216.0,0.0,1216.0,0.116
1217.0,0.0,1217.0,0.209
1218.0,0.0,1218.0,0.197
1219.0,0.0,1219.0,0.255
1220.0,0.0,1220.0,0.382
1221.0,0.0,1221.0,0.417
1222.0,0.521,1222.0,0.336
1223.0,0.0,1223.0,0.127
1224.0,0.0,1224.0,0.151
1225.0,0.521,1225.0,0.162
1226.0,0.0,1226.0,0.0927
1227.0,0.0,1227.0,0.116
1228.0,0.0,1228.0,0.151
1229.0,0.521,1229.0,0.0811
1230.0,0.0,1230.0,0.0116
1231.0,0.521,1231.0,0.0
1232.0,0.521,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0463
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.139
1238.0,0.0,1238.0,0.255
1239.0,0.0,1239.0,0.255
1240.0,0.521,1240.0,0.232
1241.0,0.521,1241.0,0.278
1242.0,0.0,1242.0,0.301
1243.0,0.521,1243.0,0.29
1244.0,0.0,1244.0,0.243
1245.0,0.521,1245.0,0.301
1246.0,0.0,1246.0,0.301
1247.0,0.521,1247.0,0.313
1248.0,0.521,1248.0,0.301
1249.0,0.0,1249.0,0.255
1250.0,0.0,1250.0,0.232
1251.0,0.521,1251.0,0.243
1252.0,0.521,1252.0,0.197
1253.0,0.0,1253.0,0.0579
1254.0,0.0,1254.0,0.174
1255.0,0.0,1255.0,0.209
1256.0,0.0,1256.0,0.232
1257.0,0.0,1257.0,0.197
1258.0,0.0,1258.0,0.162
1259.0,0.0,1259.0,0.139
1260.0,0.521,1260.0,0.0579
1261.0,0.0,1261.0,0.0811
1262.0,0.0,1262.0,0.197
1263.0,0.0,1263.0,0.301
1264.0,0.521,1264.0,0.22
1265.0,0.0,1265.0,0.0811
1266.0,0.521,1266.0,0.0
1267.0,0.521,1267.0,0.0
1268.0,0.0,1268.0,0.0
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.0463
1271.0,0.0,1271.0,0.0116
1272.0,0.0,1272.0,0.313
1273.0,0.0,1273.0,0.394
1274.0,0.521,1274.0,0.382
1275.0,0.0,1275.0,0.359
1276.0,0.521,1276.0,0.29
1277.0,0.0,1277.0,0.255
1278.0,0.521,1278.0,0.232
1279.0,0.0,1279.0,0.232
1280.0,0.521,1280.0,0.324
1281.0,0.521,1281.0,0.232
1282.0,0.0,1282.0,0.232
1283.0,0.0,1283.0,0.243
1284.0,0.521,1284.0,0.209
1285.0,0.521,1285.0,0.174
1286.0,0.0,1286.0,0.139
1287.0,0.521,1287.0,0.116
1288.0,0.0,1288.0,0.104
1289.0,0.521,1289.0,0.127
1290.0,0.0,1290.0,0.0116
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0463
1296.0,0.0,1296.0,0.0
1297.0,0.0,1297.0,0.0
1298.0,0.0,1298.0,0.0
1299.0,0.0,1299.0,0.151
1300.0,0.0,1300.0,0.324
1301.0,0.0,1301.0,0.324
1302.0,0.0,1302.0,0.371
1303.0,0.0,1303.0,0.405
1304.0,0.0,1304.0,0.405
1305.0,0.0,1305.0,0.44
1306.0,0.0,1306.0,0.463
1307.0,0.0,1307.0,0.463
1308.0,0.0,1308.0,0.556
1309.0,0.0,1309.0,0.614
1310.0,0.0,1310.0,0.51
1311.0,0.0,1311.0,0.44
1312.0,0.0,1312.0,0.521
1313.0,0.0,1313.0,0.475
1314.0,0.0,1314.0,0.429
1315.0,0.521,1315.0,0.162
1316.0,1.04,1316.0,0.0
1317.0,2.09,1317.0,0.0
1318.0,3.65,1318.0,0.0
1319.0,0.0,1319.0,0.0
1320.0,0.0,1320.0,0.0
1321.0,0.0,1321.0,0.0
1322.0,0.0,1322.0,0.0463
1323.0,0.0,1323.0,0.0
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.0
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.0
1329.0,0.0,1329.0,0.185
1330.0,0.0,1330.0,0.22
1331.0,0.0,1331.0,0.232
1332.0,0.0,1332.0,0.243
1333.0,0.0,1333.0,0.243
1334.0,0.0,1334.0,0.266
1335.0,0.0,1335.0,0.417
1336.0,0.0,1336.0,0.487
1337.0,0.0,1337.0,0.614
1338.0,0.0,1338.0,0.533
1339.0,1.56,1339.0,0.637
1340.0,2.09,1340.0,0.602
1341.0,1.04,1341.0,0.0
1342.0,0.0,1342.0,0.0463
1343.0,0.0,1343.0,0.162
1344.0,0.0,1344.0,0.278
1345.0,0.0,1345.0,0.266
1346.0,0.0,1346.0,0.243
1347.0,0.0,1347.0,0.174
1348.0,0.0,1348.0,0.209
1349.0,0.0,1349.0,0.197
1350.0,0.0,1350.0,0.185
1351.0,0.0,1351.0,0.127
1352.0,0.0,1352.0,0.0927
1353.0,0.0,1353.0,0.0811
1354.0,0.521,1354.0,0.151
1355.0,0.521,1355.0,0.151
1356.0,0.0,1356.0,0.232
1357.0,0.521,1357.0,0.0811
1358.0,0.521,1358.0,0.0579
1359.0,0.521,1359.0,0.371
1360.0,0.0,1360.0,0.382
1361.0,0.521,1361.0,0.266
1362.0,0.521,1362.0,0.197
1363.0,0.0,1363.0,0.174
1364.0,0.0,1364.0,0.197
1365.0,0.0,1365.0,0.197
1366.0,0.521,1366.0,0.0811
1367.0,0.0,1367.0,0.104
1368.0,0.0,1368.0,0.0695
1369.0,0.0,1369.0,0.0463
1370.0,0.0,1370.0,0.0579
1371.0,0.521,1371.0,0.0811
1372.0,0.0,1372.0,0.0116
1373.0,0.0,1373.0,0.336
1374.0,0.0,1374.0,0.556
1375.0,1.04,1375.0,0.498
1376.0,0.0,1376.0,0.394
1377.0,0.521,1377.0,0.301
1378.0,0.0,1378.0,0.324
1379.0,0.521,1379.0,0.255
1380.0,0.521,1380.0,0.313
1381.0,0.0,1381.0,0.336
1382.0,0.521,1382.0,0.324
1383.0,0.521,1383.0,0.359
1384.0,0.0,1384.0,0.324
1385.0,0.521,1385.0,0.29
1386.0,0.521,1386.0,0.174
1387.0,0.0,1387.0,0.0463
1388.0,0.0,1388.0,0.313
1389.0,0.0,1389.0,0.44
1390.0,0.0,1390.0,0.405
1391.0,0.0,1391.0,0.232
1392.0,0.0,1392.0,0.197
1393.0,0.521,1393.0,0.116
1394.0,0.0,1394.0,0.139
1395.0,0.521,1395.0,0.104
1396.0,0.0,1396.0,0.104
1397.0,0.521,1397.0,0.162
1398.0,0.0,1398.0,0.116
1399.0,0.0,1399.0,0.0
1400.0,0.521,1400.0,0.0
1401.0,0.521,1401.0,0.0348
1402.0,0.0,1402.0,0.0
1403.0,0.0,1403.0,0.0232
1404.0,0.0,1404.0,0.452
1405.0,0.521,1405.0,0.475
1406.0,0.521,1406.0,0.359
1407.0,0.0,1407.0,0.278
1408.0,0.521,1408.0,0.301
1409.0,0.0,1409.0,0.278
1410.0,0.521,1410.0,0.255
1411.0,0.521,1411.0,0.348
1412.0,0.0,1412.0,0.348
1413.0,0.521,1413.0,0.174
1414.0,0.0,1414.0,0.116
1415.0,0.0,1415.0,0.0463
1416.0,0.521,1416.0,0.0116
1417.0,0.0,1417.0,0.0348
1418.0,0.0,1418.0,0.0232
1419.0,0.0,1419.0,0.255
1420.0,0.0,1420.0,0.278
1421.0,0.0,1421.0,0.116
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0232
1424.0,0.0,1424.0,0.0811
1425.0,0.0,1425.0,0.0927
1426.0,0.0,1426.0,0.209
1427.0,0.0,1427.0,0.243
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0
1430.0,0.521,1430.0,0.0
1431.0,0.0,1431.0,0.0
1432.0,0.521,1432.0,0.0463
1433.0,0.0,1433.0,0.0
1434.0,0.0,1434.0,0.0
1435.0,0.0,1435.0,0.22
1436.0,0.0,1436.0,0.382
1437.0,0.0,1437.0,0.359
1438.0,0.0,1438.0,0.29
1439.0,0.521,1439.0,0.185
1440.0,0.0,1440.0,0.243
1441.0,0.0,1441.0,0.232
1442.0,0.0,1442.0,0.243
1443.0,0.521,1443.0,0.185
1444.0,0.521,1444.0,0.116
1445.0,0.0,1445.0,0.151
1446.0,0.0,1446.0,0.22
1447.0,0.0,1447.0,0.151
1448.0,0.0,1448.0,0.116
1449.0,0.521,1449.0,0.162
1450.0,0.0,1450.0,0.0463
1451.0,0.521,1451.0,0.0
1452.0,0.521,1452.0,0.0
1453.0,0.521,1453.0,0.0
1454.0,0.0,1454.0,0.0463
1455.0,0.0,1455.0,0.0
1456.0,0.0,1456.0,0.0927
1457.0,0.0,1457.0,0.185
1458.0,0.0,1458.0,0.197
1459.0,0.0,1459.0,0.185
1460.0,0.0,1460.0,0.174
1461.0,0.0,1461.0,0.162
1462.0,0.0,1462.0,0.243
1463.0,0.0,1463.0,0.266
1464.0,0.0,1464.0,0.29
1465.0,0.0,1465.0,0.127
1466.0,0.521,1466.0,0.104
1467.0,0.0,1467.0,0.151
1468.0,0.521,1468.0,0.209
1469.0,0.0,1469.0,0.232
1470.0,1.04,1470.0,0.336
1471.0,0.521,1471.0,0.185
1472.0,0.521,1472.0,0.0
1473.0,0.0,1473.0,0.0463
1474.0,0.0,1474.0,0.0
1475.0,0.0,1475.0,0.22
1476.0,0.0,1476.0,0.313
1477.0,0.0,1477.0,0.336
1478.0,0.0,1478.0,0.209
1479.0,0.0,1479.0,0.209
1480.0,0.0,1480.0,0.232
1481.0,0.0,1481.0,0.232
1482.0,0.0,1482.0,0.197
1483.0,0.0,1483.0,0.243
1484.0,0.521,1484.0,0.22
1485.0,0.0,1485.0,0.0811
1486.0,0.0,1486.0,0.0579
1487.0,0.521,1487.0,0.0579
1488.0,0.521,1488.0,0.0811
1489.0,0.521,1489.0,0.0695
1490.0,0.0,1490.0,0.0695
1491.0,0.521,1491.0,0.0927
1492.0,0.0,1492.0,0.0811
1493.0,0.521,1493.0,0.0
1494.0,0.0,1494.0,0.0
1495.0,0.0,1495.0,0.0
1496.0,0.0,1496.0,0.0116
1497.0,0.0,1497.0,0.197
1498.0,0.0,1498.0,0.394
1499.0,0.0,1499.0,0.278
1500.0,0.0,1500.0,0.255
1501.0,0.521,1501.0,0.243
1502.0,0.0,1502.0,0.185
1503.0,0.521,1503.0,0.162
1504.0,0.0,1504.0,0.278
1505.0,0.0,1505.0,0.174
1506.0,0.521,1506.0,0.0927
1507.0,0.0,1507.0,0.0927
1508.0,0.0,1508.0,0.104
1509.0,0.521,1509.0,0.0695
1510.0,0.0,1510.0,0.0927
1511.0,0.0,1511.0,0.0927
1512.0,0.521,1512.0,0.127
1513.0,0.0,1513.0,0.0
1514.0,0.0,1514.0,0.0
1515.0,0.0,1515.0,0.0
1516.0,0.0,1516.0,0.0
1517.0,0.0,1517.0,0.0116
1518.0,0.0,1518.0,0.0348
1519.0,0.0,1519.0,0.0
1520.0,0.0,1520.0,0.0
1521.0,0.0,1521.0,0.0116
1522.0,0.0,1522.0,0.162
1523.0,0.0,1523.0,0.348
1524.0,0.0,1524.0,0.359
1525.0,0.0,1525.0,0.324
1526.0,0.0,1526.0,0.255
1527.0,0.0,1527.0,0.0116
1528.0,0.0,1528.0,0.278
1529.0,0.0,1529.0,0.197
1530.0,0.0,1530.0,0.209
1531.0,1.56,1531.0,0.197
1532.0,0.521,1532.0,0.22
1533.0,0.0,1533.0,0.209
1534.0,0.0,1534.0,0.209
1535.0,0.0,1535.0,0.185
1536.0,0.0,1536.0,0.185
1537.0,0.0,1537.0,0.151
1538.0,0.0,1538.0,0.151
1539.0,0.521,1539.0,0.0927
1540.0,0.0,1540.0,0.139
1541.0,0.0,1541.0,0.127
1542.0,0.521,1542.0,0.116
1543.0,0.0,1543.0,0.151
1544.0,0.521,1544.0,0.185
1545.0,0.0,1545.0,0.151
1546.0,0.0,1546.0,0.0
1547.0,0.0,1547.0,0.0
1548.0,0.521,1548.0,0.0
1549.0,0.0,1549.0,0.0463
1550.0,0.521,1550.0,0.151
1551.0,0.0,1551.0,0.336
1552.0,0.0,1552.0,0.266
1553.0,0.0,1553.0,0.209
1554.0,0.521,1554.0,0.174
1555.0,0.0,1555.0,0.127
1556.0,0.0,1556.0,0.116
1557.0,0.0,1557.0,0.104
1558.0,0.521,1558.0,0.104
1559.0,0.0,1559.0,0.0579
1560.0,0.0,1560.0,0.0811
1561.0,0.0,1561.0,0.0811
1562.0,0.521,1562.0,0.0927
1563.0,0.0,1563.0,0.104
1564.0,0.0,1564.0,0.0927
1565.0,0.521,1565.0,0.0116
1566.0,0.0,1566.0,0.0
1567.0,0.0,1567.0,0.0
1568.0,0.0,1568.0,0.0463
1569.0,0.0,1569.0,0.104
1570.0,0.0,1570.0,0.348
1571.0,0.0,1571.0,0.382
1572.0,0.0,1572.0,0.29
1573.0,0.0,1573.0,0.313
1574.0,0.0,1574.0,0.348
1575.0,0.0,1575.0,0.243
1576.0,0.521,1576.0,0.185
1577.0,0.521,1577.0,0.0348
1578.0,0.0,1578.0,0.29
1579.0,0.521,1579.0,0.301
1580.0,0.0,1580.0,0.255
1581.0,0.0,1581.0,0.232
1582.0,0.521,1582.0,0.278
1583.0,0.521,1583.0,0.232
1584.0,1.04,1584.0,0.0
1585.0,0.521,1585.0,0.0116
1586.0,0.0,1586.0,0.0463
1587.0,0.0,1587.0,0.174
1588.0,0.0,1588.0,0.209
1589.0,0.0,1589.0,0.209
1590.0,0.0,1590.0,0.348
1591.0,0.0,1591.0,0.336
1592.0,0.0,1592.0,0.174
1593.0,0.0,1593.0,0.127
1594.0,0.0,1594.0,0.185
1595.0,0.0,1595.0,0.255
1596.0,0.521,1596.0,0.209
1597.0,0.0,1597.0,0.104
1598.0,0.0,1598.0,0.0927
1599.0,0.0,1599.0,0.0811
1600.0,0.521,1600.0,0.0
1601.0,1.04,1601.0,0.0116
1602.0,0.0,1602.0,0.0579
1603.0,0.521,1603.0,0.336
1604.0,0.521,1604.0,0.336
1605.0,0.0,1605.0,0.185
1606.0,0.0,1606.0,0.185
1607.0,0.521,1607.0,0.139
1608.0,0.0,1608.0,0.0811
1609.0,0.0,1609.0,0.0695
1610.0,0.0,1610.0,0.0927
1611.0,0.0,1611.0,0.0
1612.0,0.0,1612.0,0.0695
1613.0,0.0,1613.0,0.0579
1614.0,0.0,1614.0,0.0463
1615.0,0.521,1615.0,0.0
1616.0,0.0,1616.0,0.0463
1617.0,0.0,1617.0,0.0
1618.0,0.0,1618.0,0.0116
1619.0,0.0,1619.0,0.324
1620.0,0.0,1620.0,0.266
1621.0,0.0,1621.0,0.209
1622.0,0.0,1622.0,0.209
1623.0,0.0,1623.0,0.22
1624.0,0.0,1624.0,0.209
1625.0,0.0,1625.0,0.243
1626.0,0.0,1626.0,0.243
1627.0,0.0,1627.0,0.29
1628.0,0.0,1628.0,0.278
1629.0,1.04,1629.0,0.255
1630.0,0.521,1630.0,0.301
1631.0,1.04,1631.0,0.278
1632.0,0.521,1632.0,0.0463
1633.0,0.0,1633.0,0.0579
1634.0,0.0,1634.0,0.278
1635.0,0.521,1635.0,0.22
1636.0,0.0,1636.0,0.232
1637.0,0.0,1637.0,0.151
1638.0,0.521,1638.0,0.22
1639.0,0.0,1639.0,0.139
1640.0,0.0,1640.0,0.174
1641.0,0.521,1641.0,0.116
1642.0,0.0,1642.0,0.127
1643.0,0.0,1643.0,0.127
1644.0,0.0,1644.0,0.0811
1645.0,0.0,1645.0,0.139
1646.0,0.0,1646.0,0.0695
1647.0,0.521,1647.0,0.0
1648.0,0.0,1648.0,0.0463
1649.0,0.0,1649.0,0.0
