senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.209
862.0,0.0,862.0,0.197
863.0,0.521,863.0,0.209
864.0,0.0,864.0,0.22
865.0,0.0,865.0,0.174
866.0,0.521,866.0,0.127
867.0,0.0,867.0,0.151
868.0,0.0,868.0,0.185
869.0,0.521,869.0,0.185
870.0,0.521,870.0,0.151
871.0,0.0,871.0,0.0116
872.0,0.0,872.0,0.0348
873.0,0.0,873.0,0.0116
874.0,0.0,874.0,0.116
875.0,0.0,875.0,0.174
876.0,0.0,876.0,0.139
877.0,0.0,877.0,0.151
878.0,0.0,878.0,0.162
879.0,0.521,879.0,0.185
880.0,0.0,880.0,0.174
881.0,0.0,881.0,0.209
882.0,0.521,882.0,0.22
883.0,0.0,883.0,0.243
884.0,0.521,884.0,0.151
885.0,0.0,885.0,0.174
886.0,0.521,886.0,0.162
887.0,0.0,887.0,0.127
888.0,0.521,888.0,0.0927
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0463
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0348
894.0,0.0,894.0,0.255
895.0,0.0,895.0,0.278
896.0,0.0,896.0,0.301
897.0,0.521,897.0,0.255
898.0,0.0,898.0,0.243
899.0,0.521,899.0,0.185
900.0,0.0,900.0,0.185
901.0,0.0,901.0,0.209
902.0,0.521,902.0,0.197
903.0,0.0,903.0,0.174
904.0,0.0,904.0,0.151
905.0,0.0,905.0,0.301
906.0,0.521,906.0,0.255
907.0,0.521,907.0,0.266
908.0,0.521,908.0,0.255
909.0,0.521,909.0,0.139
910.0,0.0,910.0,0.0695
911.0,0.0,911.0,0.359
912.0,0.521,912.0,0.452
913.0,0.521,913.0,0.394
914.0,0.0,914.0,0.313
915.0,0.521,915.0,0.313
916.0,0.0,916.0,0.209
917.0,0.521,917.0,0.162
918.0,0.0,918.0,0.174
919.0,0.0,919.0,0.127
920.0,0.521,920.0,0.151
921.0,0.0,921.0,0.0811
922.0,0.0,922.0,0.0695
923.0,0.521,923.0,0.0927
924.0,0.0,924.0,0.0463
925.0,0.0,925.0,0.0463
926.0,0.0,926.0,0.0348
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.185
929.0,0.0,929.0,0.22
930.0,0.0,930.0,0.209
931.0,0.0,931.0,0.185
932.0,0.0,932.0,0.197
933.0,0.0,933.0,0.197
934.0,0.0,934.0,0.0695
935.0,0.0,935.0,0.0927
936.0,0.0,936.0,0.22
937.0,0.521,937.0,0.185
938.0,0.521,938.0,0.232
939.0,0.521,939.0,0.266
940.0,0.521,940.0,0.255
941.0,0.521,941.0,0.0579
942.0,0.0,942.0,0.0463
943.0,0.0,943.0,0.0116
944.0,0.0,944.0,0.185
945.0,0.0,945.0,0.209
946.0,0.0,946.0,0.209
947.0,0.0,947.0,0.197
948.0,0.521,948.0,0.197
949.0,0.0,949.0,0.209
950.0,0.0,950.0,0.162
951.0,0.521,951.0,0.0695
952.0,0.0,952.0,0.116
953.0,0.0,953.0,0.127
954.0,0.521,954.0,0.151
955.0,0.0,955.0,0.139
956.0,0.521,956.0,0.104
957.0,0.0,957.0,0.0463
958.0,0.0,958.0,0.116
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0579
962.0,0.0,962.0,0.313
963.0,0.521,963.0,0.232
964.0,0.0,964.0,0.232
965.0,0.521,965.0,0.255
966.0,0.0,966.0,0.197
967.0,0.0,967.0,0.209
968.0,0.521,968.0,0.197
969.0,0.0,969.0,0.197
970.0,0.0,970.0,0.209
971.0,0.521,971.0,0.139
972.0,0.0,972.0,0.139
973.0,0.0,973.0,0.162
974.0,0.521,974.0,0.0927
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0463
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0116
979.0,0.0,979.0,0.0811
980.0,0.0,980.0,0.0927
981.0,0.0,981.0,0.104
982.0,0.0,982.0,0.104
983.0,0.0,983.0,0.139
984.0,0.0,984.0,0.139
985.0,0.521,985.0,0.139
986.0,0.0,986.0,0.0695
987.0,0.0,987.0,0.0463
988.0,0.0,988.0,0.0579
989.0,0.0,989.0,0.0579
990.0,0.521,990.0,0.0695
991.0,0.0,991.0,0.0695
992.0,0.0,992.0,0.0579
993.0,0.0,993.0,0.0927
994.0,0.521,994.0,0.243
995.0,0.521,995.0,0.0811
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0116
999.0,0.0,999.0,0.0348
1000.0,0.0,1000.0,0.0348
1001.0,0.0,1001.0,0.394
1002.0,0.0,1002.0,0.266
1003.0,0.0,1003.0,0.313
1004.0,0.0,1004.0,0.243
1005.0,0.0,1005.0,0.278
1006.0,0.521,1006.0,0.209
1007.0,0.0,1007.0,0.255
1008.0,0.0,1008.0,0.255
1009.0,0.0,1009.0,0.232
1010.0,0.521,1010.0,0.209
1011.0,0.0,1011.0,0.22
1012.0,0.0,1012.0,0.197
1013.0,0.521,1013.0,0.151
1014.0,0.521,1014.0,0.0
1015.0,0.521,1015.0,0.0
1016.0,0.521,1016.0,0.0232
1017.0,0.0,1017.0,0.0232
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0116
1020.0,0.0,1020.0,0.104
1021.0,0.0,1021.0,0.104
1022.0,0.0,1022.0,0.104
1023.0,0.0,1023.0,0.116
1024.0,0.0,1024.0,0.127
1025.0,0.0,1025.0,0.151
1026.0,0.0,1026.0,0.139
1027.0,0.0,1027.0,0.174
1028.0,0.0,1028.0,0.151
1029.0,0.521,1029.0,0.162
1030.0,0.0,1030.0,0.22
1031.0,0.521,1031.0,0.301
1032.0,0.521,1032.0,0.255
1033.0,0.521,1033.0,0.232
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0463
1037.0,0.0,1037.0,0.116
1038.0,0.521,1038.0,0.266
1039.0,0.0,1039.0,0.301
1040.0,0.521,1040.0,0.22
1041.0,0.0,1041.0,0.255
1042.0,0.0,1042.0,0.29
1043.0,0.521,1043.0,0.29
1044.0,0.0,1044.0,0.243
1045.0,0.0,1045.0,0.301
1046.0,0.521,1046.0,0.266
1047.0,0.0,1047.0,0.255
1048.0,1.04,1048.0,0.174
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0463
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0695
1053.0,0.0,1053.0,0.197
1054.0,0.0,1054.0,0.22
1055.0,0.0,1055.0,0.243
1056.0,0.0,1056.0,0.209
1057.0,0.521,1057.0,0.197
1058.0,0.0,1058.0,0.243
1059.0,0.521,1059.0,0.232
1060.0,0.0,1060.0,0.232
1061.0,0.521,1061.0,0.174
1062.0,0.0,1062.0,0.243
1063.0,0.521,1063.0,0.127
1064.0,0.0,1064.0,0.0
1065.0,0.521,1065.0,0.0
1066.0,0.0,1066.0,0.0116
1067.0,0.0,1067.0,0.0348
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.162
1070.0,0.0,1070.0,0.255
1071.0,0.0,1071.0,0.324
1072.0,0.521,1072.0,0.255
1073.0,0.0,1073.0,0.278
1074.0,0.0,1074.0,0.29
1075.0,0.521,1075.0,0.324
1076.0,0.0,1076.0,0.51
1077.0,0.521,1077.0,0.51
1078.0,0.521,1078.0,0.44
1079.0,0.521,1079.0,0.29
1080.0,0.521,1080.0,0.0116
1081.0,0.521,1081.0,0.0463
1082.0,0.0,1082.0,0.0579
1083.0,0.0,1083.0,0.22
1084.0,0.0,1084.0,0.22
1085.0,0.0,1085.0,0.209
1086.0,0.0,1086.0,0.22
1087.0,0.0,1087.0,0.197
1088.0,0.0,1088.0,0.185
1089.0,0.521,1089.0,0.185
1090.0,0.0,1090.0,0.162
1091.0,0.521,1091.0,0.174
1092.0,0.0,1092.0,0.139
1093.0,0.521,1093.0,0.116
1094.0,0.0,1094.0,0.116
1095.0,0.521,1095.0,0.0927
1096.0,0.0,1096.0,0.0927
1097.0,0.0,1097.0,0.139
1098.0,0.521,1098.0,0.22
1099.0,0.521,1099.0,0.0927
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0463
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.104
1108.0,0.0,1108.0,0.394
1109.0,0.0,1109.0,0.452
1110.0,0.521,1110.0,0.371
1111.0,0.0,1111.0,0.44
1112.0,0.521,1112.0,0.278
1113.0,0.0,1113.0,0.243
1114.0,0.0,1114.0,0.243
1115.0,0.521,1115.0,0.278
1116.0,0.0,1116.0,0.336
1117.0,0.0,1117.0,0.324
1118.0,0.521,1118.0,0.382
1119.0,0.0,1119.0,0.382
1120.0,0.521,1120.0,0.278
1121.0,0.521,1121.0,0.209
1122.0,0.521,1122.0,0.209
1123.0,0.521,1123.0,0.0463
1124.0,0.0,1124.0,0.0
1125.0,0.521,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0463
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0116
1135.0,0.0,1135.0,0.324
1136.0,0.521,1136.0,0.371
1137.0,0.521,1137.0,0.359
1138.0,0.0,1138.0,0.336
1139.0,0.521,1139.0,0.29
1140.0,0.0,1140.0,0.301
1141.0,0.521,1141.0,0.313
1142.0,0.0,1142.0,0.209
1143.0,0.521,1143.0,0.197
1144.0,0.0,1144.0,0.174
1145.0,0.0,1145.0,0.0811
1146.0,0.0,1146.0,0.162
1147.0,0.521,1147.0,0.127
1148.0,0.0,1148.0,0.0927
1149.0,0.521,1149.0,0.0579
1150.0,0.0,1150.0,0.0348
1151.0,0.0,1151.0,0.0579
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0116
1157.0,0.0,1157.0,0.0348
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.313
1161.0,0.0,1161.0,0.556
1162.0,0.0,1162.0,0.429
1163.0,0.521,1163.0,0.371
1164.0,0.521,1164.0,0.394
1165.0,0.521,1165.0,0.452
1166.0,0.521,1166.0,0.394
1167.0,0.0,1167.0,0.243
1168.0,0.521,1168.0,0.22
1169.0,0.0,1169.0,0.162
1170.0,0.0,1170.0,0.162
1171.0,0.0,1171.0,0.139
1172.0,0.0,1172.0,0.162
1173.0,0.0,1173.0,0.151
1174.0,0.0,1174.0,0.127
1175.0,0.0,1175.0,0.104
1176.0,0.521,1176.0,0.116
1177.0,0.0,1177.0,0.127
1178.0,0.0,1178.0,0.151
1179.0,0.521,1179.0,0.162
1180.0,0.521,1180.0,0.162
1181.0,0.0,1181.0,0.162
1182.0,0.521,1182.0,0.185
1183.0,0.521,1183.0,0.185
1184.0,0.0,1184.0,0.0579
1185.0,0.521,1185.0,0.139
1186.0,0.0,1186.0,0.162
1187.0,0.521,1187.0,0.162
1188.0,0.0,1188.0,0.0348
1189.0,0.0,1189.0,0.0463
1190.0,0.0,1190.0,0.301
1191.0,0.0,1191.0,0.313
1192.0,0.0,1192.0,0.29
1193.0,0.521,1193.0,0.232
1194.0,0.0,1194.0,0.209
1195.0,0.0,1195.0,0.197
1196.0,0.0,1196.0,0.185
1197.0,0.521,1197.0,0.162
1198.0,0.0,1198.0,0.116
1199.0,0.521,1199.0,0.0811
1200.0,0.0,1200.0,0.104
1201.0,0.0,1201.0,0.0927
1202.0,0.521,1202.0,0.0579
1203.0,0.0,1203.0,0.0927
1204.0,0.0,1204.0,0.0927
1205.0,0.521,1205.0,0.127
1206.0,0.0,1206.0,0.0927
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0463
1210.0,0.0,1210.0,0.278
1211.0,0.521,1211.0,0.429
1212.0,0.0,1212.0,0.463
1213.0,0.0,1213.0,0.313
1214.0,0.0,1214.0,0.29
1215.0,0.0,1215.0,0.232
1216.0,0.521,1216.0,0.174
1217.0,0.0,1217.0,0.127
1218.0,0.521,1218.0,0.185
1219.0,0.0,1219.0,0.209
1220.0,0.0,1220.0,0.139
1221.0,0.521,1221.0,0.185
1222.0,0.521,1222.0,0.127
1223.0,0.521,1223.0,0.0579
1224.0,0.521,1224.0,0.0
1225.0,0.0,1225.0,0.0116
1226.0,0.0,1226.0,0.0348
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0116
1229.0,0.0,1229.0,0.185
1230.0,0.0,1230.0,0.278
1231.0,0.0,1231.0,0.301
1232.0,0.0,1232.0,0.336
1233.0,0.0,1233.0,0.336
1234.0,0.0,1234.0,0.232
1235.0,0.0,1235.0,0.174
1236.0,0.0,1236.0,0.162
1237.0,0.521,1237.0,0.22
1238.0,0.521,1238.0,0.185
1239.0,0.0,1239.0,0.209
1240.0,0.521,1240.0,0.185
1241.0,0.521,1241.0,0.104
1242.0,0.521,1242.0,0.127
1243.0,0.521,1243.0,0.116
1244.0,0.0,1244.0,0.0579
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0463
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.0348
1251.0,0.0,1251.0,0.278
1252.0,0.0,1252.0,0.313
1253.0,0.0,1253.0,0.336
1254.0,0.0,1254.0,0.348
1255.0,0.0,1255.0,0.359
1256.0,0.0,1256.0,0.394
1257.0,0.521,1257.0,0.429
1258.0,0.0,1258.0,0.429
1259.0,0.521,1259.0,0.371
1260.0,0.521,1260.0,0.359
1261.0,0.521,1261.0,0.336
1262.0,0.521,1262.0,0.313
1263.0,0.521,1263.0,0.29
1264.0,1.04,1264.0,0.127
1265.0,0.521,1265.0,0.0
1266.0,0.0,1266.0,0.0
1267.0,0.0,1267.0,0.0463
1268.0,0.0,1268.0,0.0
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.162
1271.0,0.0,1271.0,0.255
1272.0,0.0,1272.0,0.255
1273.0,0.0,1273.0,0.243
1274.0,0.0,1274.0,0.29
1275.0,0.0,1275.0,0.278
1276.0,0.0,1276.0,0.22
1277.0,0.0,1277.0,0.22
1278.0,0.0,1278.0,0.197
1279.0,0.0,1279.0,0.22
1280.0,0.0,1280.0,0.232
1281.0,0.0,1281.0,0.243
1282.0,0.0,1282.0,0.255
1283.0,0.0,1283.0,0.255
1284.0,0.0,1284.0,0.232
1285.0,0.521,1285.0,0.255
1286.0,1.56,1286.0,0.313
1287.0,0.521,1287.0,0.278
1288.0,0.521,1288.0,0.301
1289.0,0.521,1289.0,0.266
1290.0,0.521,1290.0,0.266
1291.0,0.521,1291.0,0.104
1292.0,0.0,1292.0,0.0
1293.0,0.521,1293.0,0.0463
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0
1296.0,0.0,1296.0,0.116
1297.0,0.0,1297.0,0.243
1298.0,0.0,1298.0,0.278
1299.0,0.0,1299.0,0.266
1300.0,0.0,1300.0,0.324
1301.0,0.0,1301.0,0.255
1302.0,0.0,1302.0,0.266
1303.0,0.0,1303.0,0.29
1304.0,0.0,1304.0,0.266
1305.0,0.0,1305.0,0.266
1306.0,0.0,1306.0,0.209
1307.0,0.521,1307.0,0.301
1308.0,1.04,1308.0,0.266
1309.0,0.521,1309.0,0.162
1310.0,0.521,1310.0,0.185
1311.0,0.521,1311.0,0.0232
1312.0,0.521,1312.0,0.0
1313.0,0.0,1313.0,0.0
1314.0,0.521,1314.0,0.0
1315.0,0.0,1315.0,0.0463
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0
1318.0,0.0,1318.0,0.174
1319.0,0.0,1319.0,0.255
1320.0,0.0,1320.0,0.232
1321.0,0.0,1321.0,0.255
1322.0,0.0,1322.0,0.313
1323.0,0.0,1323.0,0.452
1324.0,0.0,1324.0,0.429
1325.0,0.0,1325.0,0.452
1326.0,0.0,1326.0,0.336
1327.0,0.521,1327.0,0.382
1328.0,0.521,1328.0,0.255
1329.0,0.0,1329.0,0.243
1330.0,0.521,1330.0,0.232
1331.0,0.0,1331.0,0.209
1332.0,0.521,1332.0,0.209
1333.0,0.521,1333.0,0.22
1334.0,0.0,1334.0,0.232
1335.0,0.521,1335.0,0.185
1336.0,0.521,1336.0,0.0
1337.0,0.521,1337.0,0.0
1338.0,0.521,1338.0,0.0
1339.0,0.0,1339.0,0.0
1340.0,0.0,1340.0,0.0463
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.22
1343.0,0.0,1343.0,0.243
1344.0,0.0,1344.0,0.209
1345.0,0.0,1345.0,0.174
1346.0,0.0,1346.0,0.29
1347.0,0.0,1347.0,0.336
1348.0,0.521,1348.0,0.336
1349.0,0.0,1349.0,0.174
1350.0,0.521,1350.0,0.139
1351.0,0.0,1351.0,0.197
1352.0,0.0,1352.0,0.209
1353.0,0.0,1353.0,0.22
1354.0,0.521,1354.0,0.243
1355.0,0.0,1355.0,0.162
1356.0,0.521,1356.0,0.0
1357.0,1.04,1357.0,0.0
1358.0,0.0,1358.0,0.0463
1359.0,0.0,1359.0,0.0
1360.0,0.0,1360.0,0.185
1361.0,0.0,1361.0,0.313
1362.0,0.0,1362.0,0.278
1363.0,0.0,1363.0,0.324
1364.0,0.0,1364.0,0.382
1365.0,0.0,1365.0,0.359
1366.0,0.0,1366.0,0.22
1367.0,0.521,1367.0,0.174
1368.0,0.0,1368.0,0.209
1369.0,0.521,1369.0,0.22
1370.0,0.521,1370.0,0.266
1371.0,0.0,1371.0,0.278
1372.0,0.521,1372.0,0.0811
1373.0,0.0,1373.0,0.0
1374.0,0.521,1374.0,0.0
1375.0,1.04,1375.0,0.0463
1376.0,0.0,1376.0,0.0116
1377.0,0.0,1377.0,0.209
1378.0,0.0,1378.0,0.162
1379.0,0.0,1379.0,0.174
1380.0,0.0,1380.0,0.197
1381.0,0.0,1381.0,0.162
1382.0,0.0,1382.0,0.162
1383.0,0.0,1383.0,0.197
1384.0,0.521,1384.0,0.104
1385.0,0.0,1385.0,0.116
1386.0,0.0,1386.0,0.162
1387.0,0.521,1387.0,0.359
1388.0,0.521,1388.0,0.197
1389.0,0.521,1389.0,0.0463
1390.0,0.0,1390.0,0.139
1391.0,0.0,1391.0,0.324
1392.0,0.0,1392.0,0.313
1393.0,0.521,1393.0,0.243
1394.0,0.0,1394.0,0.266
1395.0,0.0,1395.0,0.22
1396.0,0.0,1396.0,0.22
1397.0,0.521,1397.0,0.197
1398.0,0.0,1398.0,0.209
1399.0,0.521,1399.0,0.232
1400.0,0.0,1400.0,0.209
1401.0,0.521,1401.0,0.0
1402.0,0.521,1402.0,0.0
1403.0,0.0,1403.0,0.0463
1404.0,0.0,1404.0,0.0348
1405.0,0.0,1405.0,0.162
1406.0,0.0,1406.0,0.174
1407.0,0.0,1407.0,0.185
1408.0,0.521,1408.0,0.243
1409.0,0.0,1409.0,0.255
1410.0,0.521,1410.0,0.22
1411.0,0.0,1411.0,0.232
1412.0,0.0,1412.0,0.185
1413.0,0.0,1413.0,0.22
1414.0,0.521,1414.0,0.197
1415.0,0.0,1415.0,0.151
1416.0,0.0,1416.0,0.116
1417.0,0.521,1417.0,0.0927
1418.0,0.0,1418.0,0.0
1419.0,0.521,1419.0,0.0
1420.0,0.0,1420.0,0.0116
1421.0,0.0,1421.0,0.0348
1422.0,0.0,1422.0,0.0116
1423.0,0.0,1423.0,0.232
1424.0,0.0,1424.0,0.243
1425.0,0.521,1425.0,0.255
1426.0,0.0,1426.0,0.278
1427.0,0.521,1427.0,0.243
1428.0,0.0,1428.0,0.278
1429.0,0.0,1429.0,0.278
1430.0,0.521,1430.0,0.29
1431.0,0.0,1431.0,0.313
1432.0,0.521,1432.0,0.266
1433.0,0.0,1433.0,0.266
1434.0,0.0,1434.0,0.162
1435.0,0.521,1435.0,0.127
1436.0,0.0,1436.0,0.127
1437.0,0.521,1437.0,0.0463
1438.0,0.0,1438.0,0.0
1439.0,0.521,1439.0,0.0
1440.0,0.0,1440.0,0.0116
1441.0,0.0,1441.0,0.0348
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.139
1444.0,0.0,1444.0,0.29
1445.0,0.0,1445.0,0.324
1446.0,0.0,1446.0,0.29
1447.0,0.0,1447.0,0.266
1448.0,0.521,1448.0,0.359
1449.0,0.0,1449.0,0.348
1450.0,0.0,1450.0,0.29
1451.0,0.521,1451.0,0.232
1452.0,0.0,1452.0,0.232
1453.0,0.0,1453.0,0.232
1454.0,0.521,1454.0,0.266
1455.0,0.0,1455.0,0.185
1456.0,0.0,1456.0,0.0
1457.0,0.521,1457.0,0.0
1458.0,0.521,1458.0,0.0
1459.0,0.521,1459.0,0.0
1460.0,0.0,1460.0,0.0463
1461.0,0.0,1461.0,0.0
1462.0,0.0,1462.0,0.209
1463.0,0.0,1463.0,0.232
1464.0,0.521,1464.0,0.22
1465.0,0.0,1465.0,0.22
1466.0,0.0,1466.0,0.243
1467.0,0.521,1467.0,0.162
1468.0,0.0,1468.0,0.151
1469.0,0.0,1469.0,0.127
1470.0,0.0,1470.0,0.139
1471.0,0.521,1471.0,0.162
1472.0,0.0,1472.0,0.151
1473.0,0.0,1473.0,0.116
1474.0,0.521,1474.0,0.139
1475.0,0.0,1475.0,0.0811
1476.0,0.521,1476.0,0.0
1477.0,0.0,1477.0,0.0
1478.0,0.0,1478.0,0.0463
1479.0,0.0,1479.0,0.116
1480.0,0.0,1480.0,0.336
1481.0,0.0,1481.0,0.266
1482.0,0.521,1482.0,0.278
1483.0,0.0,1483.0,0.278
1484.0,0.0,1484.0,0.382
1485.0,0.521,1485.0,0.197
1486.0,0.0,1486.0,0.22
1487.0,0.521,1487.0,0.22
1488.0,0.0,1488.0,0.151
1489.0,0.0,1489.0,0.197
1490.0,0.521,1490.0,0.0232
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.0
1493.0,0.521,1493.0,0.0
1494.0,0.0,1494.0,0.0463
1495.0,0.0,1495.0,0.0
1496.0,0.0,1496.0,0.0116
1497.0,0.0,1497.0,0.278
1498.0,0.521,1498.0,0.243
1499.0,0.0,1499.0,0.22
1500.0,0.521,1500.0,0.232
1501.0,0.0,1501.0,0.174
1502.0,0.0,1502.0,0.185
1503.0,0.521,1503.0,0.185
1504.0,0.0,1504.0,0.127
1505.0,0.0,1505.0,0.104
1506.0,0.0,1506.0,0.0579
1507.0,0.0,1507.0,0.0695
1508.0,0.0,1508.0,0.0811
1509.0,0.0,1509.0,0.0579
1510.0,0.521,1510.0,0.0
1511.0,0.0,1511.0,0.0
1512.0,0.0,1512.0,0.0463
1513.0,0.0,1513.0,0.0116
1514.0,0.0,1514.0,0.209
1515.0,0.0,1515.0,0.255
1516.0,0.0,1516.0,0.243
1517.0,0.0,1517.0,0.301
1518.0,0.0,1518.0,0.278
1519.0,0.521,1519.0,0.278
1520.0,0.521,1520.0,0.209
1521.0,0.0,1521.0,0.197
1522.0,0.0,1522.0,0.243
1523.0,0.521,1523.0,0.243
1524.0,0.0,1524.0,0.255
1525.0,0.521,1525.0,0.266
1526.0,0.0,1526.0,0.22
1527.0,0.521,1527.0,0.0
1528.0,0.521,1528.0,0.0116
1529.0,0.0,1529.0,0.0348
1530.0,0.0,1530.0,0.0348
1531.0,0.0,1531.0,0.197
1532.0,0.0,1532.0,0.197
1533.0,0.0,1533.0,0.232
1534.0,0.0,1534.0,0.232
1535.0,0.0,1535.0,0.174
1536.0,0.0,1536.0,0.243
1537.0,0.0,1537.0,0.232
1538.0,0.0,1538.0,0.232
1539.0,0.521,1539.0,0.232
1540.0,0.0,1540.0,0.243
1541.0,0.521,1541.0,0.348
1542.0,0.521,1542.0,0.0
1543.0,1.04,1543.0,0.0116
1544.0,0.0,1544.0,0.0348
1545.0,0.0,1545.0,0.162
1546.0,0.0,1546.0,0.243
1547.0,0.0,1547.0,0.22
1548.0,0.0,1548.0,0.22
1549.0,0.0,1549.0,0.243
1550.0,0.521,1550.0,0.22
1551.0,0.0,1551.0,0.22
1552.0,0.0,1552.0,0.22
1553.0,0.521,1553.0,0.22
1554.0,0.0,1554.0,0.255
1555.0,0.521,1555.0,0.278
1556.0,0.0,1556.0,0.232
1557.0,0.0,1557.0,0.151
1558.0,0.521,1558.0,0.0
1559.0,0.521,1559.0,0.0
1560.0,0.521,1560.0,0.0116
1561.0,0.0,1561.0,0.0348
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.116
1564.0,0.0,1564.0,0.197
1565.0,0.0,1565.0,0.197
1566.0,0.0,1566.0,0.197
1567.0,0.0,1567.0,0.185
1568.0,0.0,1568.0,0.197
1569.0,0.521,1569.0,0.151
1570.0,0.0,1570.0,0.197
1571.0,0.0,1571.0,0.209
1572.0,0.521,1572.0,0.116
1573.0,0.0,1573.0,0.116
1574.0,0.0,1574.0,0.0811
1575.0,0.521,1575.0,0.116
1576.0,0.0,1576.0,0.185
1577.0,0.0,1577.0,0.197
1578.0,1.04,1578.0,0.0
1579.0,0.0,1579.0,0.0463
1580.0,0.0,1580.0,0.185
1581.0,0.0,1581.0,0.29
1582.0,0.0,1582.0,0.22
1583.0,0.521,1583.0,0.255
1584.0,0.0,1584.0,0.232
1585.0,0.0,1585.0,0.209
1586.0,0.521,1586.0,0.232
1587.0,0.0,1587.0,0.209
1588.0,0.0,1588.0,0.185
1589.0,0.0,1589.0,0.209
1590.0,0.521,1590.0,0.174
1591.0,0.0,1591.0,0.174
1592.0,0.521,1592.0,0.22
1593.0,0.521,1593.0,0.0
1594.0,0.0,1594.0,0.0
1595.0,0.0,1595.0,0.0116
1596.0,0.0,1596.0,0.0348
1597.0,0.0,1597.0,0.0
1598.0,0.0,1598.0,0.0
1599.0,0.0,1599.0,0.0695
1600.0,0.0,1600.0,0.174
1601.0,0.0,1601.0,0.174
1602.0,0.0,1602.0,0.22
1603.0,0.0,1603.0,0.266
1604.0,0.0,1604.0,0.266
1605.0,0.0,1605.0,0.255
1606.0,0.0,1606.0,0.266
1607.0,0.521,1607.0,0.417
1608.0,0.521,1608.0,0.602
1609.0,0.521,1609.0,0.0
1610.0,1.56,1610.0,0.0463
1611.0,0.0,1611.0,0.0116
1612.0,0.0,1612.0,0.116
1613.0,0.0,1613.0,0.243
1614.0,0.0,1614.0,0.22
1615.0,0.0,1615.0,0.255
1616.0,0.0,1616.0,0.278
1617.0,0.0,1617.0,0.197
1618.0,0.0,1618.0,0.127
1619.0,0.0,1619.0,0.127
1620.0,0.0,1620.0,0.139
1621.0,0.0,1621.0,0.209
1622.0,0.521,1622.0,0.197
1623.0,0.0,1623.0,0.0
1624.0,0.521,1624.0,0.0
1625.0,0.0,1625.0,0.0
1626.0,0.521,1626.0,0.0
1627.0,0.521,1627.0,0.0
1628.0,0.0,1628.0,0.0463
1629.0,0.0,1629.0,0.0
1630.0,0.0,1630.0,0.151
1631.0,0.0,1631.0,0.209
1632.0,0.0,1632.0,0.197
1633.0,0.0,1633.0,0.174
1634.0,0.521,1634.0,0.243
1635.0,0.0,1635.0,0.209
1636.0,0.0,1636.0,0.127
1637.0,0.521,1637.0,0.139
1638.0,0.0,1638.0,0.139
1639.0,0.0,1639.0,0.0927
1640.0,0.0,1640.0,0.116
1641.0,0.521,1641.0,0.0695
1642.0,0.0,1642.0,0.0927
1643.0,0.521,1643.0,0.104
1644.0,0.0,1644.0,0.0579
