senderTs,senderMbps,receiverTs,receiverMbps
2579.0,0.0,2579.0,0.0
2580.0,0.0,2580.0,0.0
2581.0,0.0,2581.0,0.0
2582.0,0.0,2582.0,0.0
2583.0,0.0,2583.0,0.0
2584.0,0.0,2584.0,0.0
2585.0,0.0,2585.0,0.0
2586.0,0.0,2586.0,0.0
2587.0,0.0,2587.0,0.0232
2588.0,0.0,2588.0,0.0116
2589.0,0.0,2589.0,0.0116
2590.0,0.0,2590.0,0.0
2591.0,0.0,2591.0,0.0
2592.0,0.0,2592.0,0.0
2593.0,0.0,2593.0,0.0348
2594.0,0.0,2594.0,0.0348
2595.0,0.0,2595.0,0.0232
2596.0,0.0,2596.0,0.0232
2597.0,0.0,2597.0,0.0116
2598.0,0.0,2598.0,0.0232
2599.0,0.0,2599.0,0.0232
2600.0,0.0,2600.0,0.0232
2601.0,0.0,2601.0,0.0232
2602.0,0.0,2602.0,0.0116
2603.0,0.0,2603.0,0.0
2604.0,0.0,2604.0,0.0
2605.0,0.0,2605.0,0.0
2606.0,0.0,2606.0,0.0
2607.0,0.0,2607.0,0.0
2608.0,0.0,2608.0,0.0
2609.0,0.0,2609.0,0.0348
2610.0,0.521,2610.0,0.0116
2611.0,0.0,2611.0,0.0116
2612.0,0.0,2612.0,0.0232
2613.0,0.0,2613.0,0.0116
2614.0,0.0,2614.0,0.0232
2615.0,0.0,2615.0,0.0232
2616.0,0.0,2616.0,0.0232
2617.0,0.0,2617.0,0.0232
2618.0,0.0,2618.0,0.0232
2619.0,0.0,2619.0,0.0232
2620.0,0.0,2620.0,0.0232
2621.0,0.0,2621.0,0.0116
2622.0,0.0,2622.0,0.0116
2623.0,0.0,2623.0,0.0
2624.0,0.0,2624.0,0.0
2625.0,0.0,2625.0,0.0
2626.0,0.0,2626.0,0.0
2627.0,0.0,2627.0,0.0
2628.0,0.0,2628.0,0.0
2629.0,0.0,2629.0,0.0
2630.0,0.0,2630.0,0.0232
2631.0,0.0,2631.0,0.0116
2632.0,0.0,2632.0,0.0232
2633.0,0.0,2633.0,0.0116
2634.0,0.0,2634.0,0.0232
2635.0,0.0,2635.0,0.0232
2636.0,0.0,2636.0,0.0232
2637.0,0.0,2637.0,0.0348
2638.0,0.0,2638.0,0.0116
2639.0,0.0,2639.0,0.0348
2640.0,0.0,2640.0,0.0232
2641.0,0.0,2641.0,0.0116
2642.0,0.0,2642.0,0.0
2643.0,0.0,2643.0,0.0116
2644.0,0.0,2644.0,0.0
2645.0,0.0,2645.0,0.0
2646.0,0.0,2646.0,0.0
2647.0,0.0,2647.0,0.0
2648.0,0.0,2648.0,0.0
2649.0,0.0,2649.0,0.0
2650.0,0.521,2650.0,0.0
2651.0,0.0,2651.0,0.0232
2652.0,0.0,2652.0,0.0116
2653.0,0.0,2653.0,0.0116
2654.0,0.0,2654.0,0.0232
2655.0,0.0,2655.0,0.0116
2656.0,0.0,2656.0,0.0348
2657.0,0.0,2657.0,0.0116
2658.0,0.0,2658.0,0.0116
2659.0,0.0,2659.0,0.0232
2660.0,0.0,2660.0,0.0232
2661.0,0.0,2661.0,0.0232
2662.0,0.0,2662.0,0.0348
2663.0,0.0,2663.0,0.0116
2664.0,0.0,2664.0,0.0116
2665.0,0.0,2665.0,0.0116
2666.0,0.0,2666.0,0.0
2667.0,0.0,2667.0,0.0
2668.0,0.0,2668.0,0.0
2669.0,0.0,2669.0,0.0
2670.0,0.0,2670.0,0.0
2671.0,0.0,2671.0,0.0
2672.0,0.0,2672.0,0.0116
2673.0,0.0,2673.0,0.0116
2674.0,0.0,2674.0,0.0116
2675.0,0.0,2675.0,0.0116
2676.0,0.0,2676.0,0.0
2677.0,0.0,2677.0,0.0
2678.0,0.0,2678.0,0.0
2679.0,0.0,2679.0,0.0
2680.0,0.0,2680.0,0.0
2681.0,0.0,2681.0,0.0116
2682.0,0.0,2682.0,0.0232
2683.0,0.0,2683.0,0.0232
2684.0,0.0,2684.0,0.0232
2685.0,0.0,2685.0,0.0116
2686.0,0.0,2686.0,0.0348
2687.0,0.0,2687.0,0.0116
2688.0,0.0,2688.0,0.0232
2689.0,0.0,2689.0,0.0116
2690.0,0.0,2690.0,0.0232
2691.0,0.0,2691.0,0.0232
2692.0,0.0,2692.0,0.0348
2693.0,0.0,2693.0,0.0
2694.0,0.0,2694.0,0.0232
2695.0,0.0,2695.0,0.0232
2696.0,0.0,2696.0,0.0232
2697.0,0.521,2697.0,0.0116
2698.0,0.0,2698.0,0.0116
2699.0,0.0,2699.0,0.0
2700.0,0.0,2700.0,0.0
2701.0,0.0,2701.0,0.0
2702.0,0.0,2702.0,0.0
2703.0,0.0,2703.0,0.0116
2704.0,0.0,2704.0,0.0116
2705.0,0.0,2705.0,0.0232
2706.0,0.0,2706.0,0.0
2707.0,0.0,2707.0,0.0
2708.0,0.0,2708.0,0.0
2709.0,0.0,2709.0,0.0
2710.0,0.0,2710.0,0.0116
2711.0,0.0,2711.0,0.0116
2712.0,0.0,2712.0,0.0348
2713.0,0.0,2713.0,0.0116
2714.0,0.0,2714.0,0.0232
2715.0,0.0,2715.0,0.0116
2716.0,0.0,2716.0,0.0348
2717.0,0.0,2717.0,0.0348
2718.0,0.0,2718.0,0.0116
2719.0,0.0,2719.0,0.0232
2720.0,0.0,2720.0,0.0116
2721.0,0.0,2721.0,0.0
2722.0,0.0,2722.0,0.0
2723.0,0.0,2723.0,0.0
2724.0,0.0,2724.0,0.0116
2725.0,0.521,2725.0,0.0116
2726.0,0.0,2726.0,0.0232
2727.0,0.0,2727.0,0.0
2728.0,0.0,2728.0,0.0
2729.0,0.0,2729.0,0.0
2730.0,0.0,2730.0,0.0232
2731.0,0.0,2731.0,0.0116
2732.0,0.0,2732.0,0.0232
2733.0,0.0,2733.0,0.0232
2734.0,0.0,2734.0,0.0116
2735.0,0.0,2735.0,0.0232
2736.0,0.0,2736.0,0.0232
2737.0,0.0,2737.0,0.0116
2738.0,0.0,2738.0,0.0232
2739.0,0.0,2739.0,0.0116
2740.0,0.0,2740.0,0.0116
2741.0,0.0,2741.0,0.0232
2742.0,0.0,2742.0,0.0116
2743.0,0.0,2743.0,0.0
2744.0,0.0,2744.0,0.0
2745.0,0.0,2745.0,0.0
2746.0,0.0,2746.0,0.0
2747.0,0.0,2747.0,0.0
2748.0,0.0,2748.0,0.0
2749.0,0.0,2749.0,0.0
2750.0,0.0,2750.0,0.0116
2751.0,0.0,2751.0,0.0116
2752.0,0.0,2752.0,0.0232
2753.0,0.0,2753.0,0.0232
2754.0,0.0,2754.0,0.0116
2755.0,0.0,2755.0,0.0232
2756.0,0.0,2756.0,0.0348
2757.0,0.0,2757.0,0.0232
2758.0,0.0,2758.0,0.0232
2759.0,0.0,2759.0,0.0232
2760.0,0.0,2760.0,0.0116
2761.0,0.0,2761.0,0.0116
2762.0,0.0,2762.0,0.0232
2763.0,0.0,2763.0,0.0232
2764.0,0.0,2764.0,0.0232
2765.0,0.0,2765.0,0.0
2766.0,0.0,2766.0,0.0
2767.0,0.0,2767.0,0.0
2768.0,0.0,2768.0,0.0
2769.0,0.0,2769.0,0.0
2770.0,0.0,2770.0,0.0
2771.0,0.0,2771.0,0.0
2772.0,0.0,2772.0,0.0
2773.0,0.0,2773.0,0.0
2774.0,0.0,2774.0,0.0
2775.0,0.0,2775.0,0.0
2776.0,0.0,2776.0,0.0116
2777.0,0.521,2777.0,0.0116
2778.0,0.0,2778.0,0.0232
2779.0,0.0,2779.0,0.0116
2780.0,0.0,2780.0,0.0116
2781.0,0.0,2781.0,0.0116
2782.0,0.0,2782.0,0.0232
2783.0,0.0,2783.0,0.0348
2784.0,0.0,2784.0,0.0348
2785.0,0.0,2785.0,0.0116
2786.0,0.0,2786.0,0.0116
2787.0,0.0,2787.0,0.0232
2788.0,0.0,2788.0,0.0348
2789.0,0.0,2789.0,0.0232
2790.0,0.0,2790.0,0.0116
2791.0,0.0,2791.0,0.0
2792.0,0.0,2792.0,0.0
2793.0,0.0,2793.0,0.0
2794.0,0.0,2794.0,0.0
2795.0,0.0,2795.0,0.0
2796.0,0.0,2796.0,0.0
2797.0,0.0,2797.0,0.0
2798.0,0.0,2798.0,0.0
2799.0,0.0,2799.0,0.0
2800.0,0.0,2800.0,0.0116
2801.0,0.0,2801.0,0.0232
2802.0,0.0,2802.0,0.0116
2803.0,0.0,2803.0,0.0348
2804.0,0.0,2804.0,0.0232
2805.0,0.0,2805.0,0.0232
2806.0,0.0,2806.0,0.0348
2807.0,0.0,2807.0,0.0232
2808.0,0.0,2808.0,0.0232
2809.0,0.0,2809.0,0.0232
2810.0,0.0,2810.0,0.0232
2811.0,0.0,2811.0,0.0116
2812.0,0.0,2812.0,0.0116
2813.0,0.0,2813.0,0.0116
2814.0,0.0,2814.0,0.0232
2815.0,0.0,2815.0,0.0
2816.0,0.521,2816.0,0.0
2817.0,0.0,2817.0,0.0
2818.0,0.0,2818.0,0.0
2819.0,0.0,2819.0,0.0232
2820.0,0.0,2820.0,0.0232
2821.0,0.0,2821.0,0.0
2822.0,0.0,2822.0,0.0
2823.0,0.0,2823.0,0.0232
2824.0,0.0,2824.0,0.0116
2825.0,0.0,2825.0,0.0232
2826.0,0.0,2826.0,0.0232
2827.0,0.0,2827.0,0.0348
2828.0,0.0,2828.0,0.0232
2829.0,0.0,2829.0,0.0116
2830.0,0.0,2830.0,0.0348
2831.0,0.0,2831.0,0.0232
2832.0,0.0,2832.0,0.0232
2833.0,0.0,2833.0,0.0116
2834.0,0.0,2834.0,0.0116
2835.0,0.0,2835.0,0.0232
2836.0,0.0,2836.0,0.0232
2837.0,0.0,2837.0,0.0232
2838.0,0.0,2838.0,0.0
2839.0,0.0,2839.0,0.0
2840.0,0.0,2840.0,0.0
2841.0,0.0,2841.0,0.0
2842.0,0.0,2842.0,0.0
2843.0,0.0,2843.0,0.0
2844.0,0.0,2844.0,0.0
2845.0,0.0,2845.0,0.0232
2846.0,0.0,2846.0,0.0232
2847.0,0.521,2847.0,0.0
2848.0,0.0,2848.0,0.0
2849.0,0.0,2849.0,0.0232
2850.0,0.0,2850.0,0.0116
2851.0,0.0,2851.0,0.0348
2852.0,0.0,2852.0,0.0116
2853.0,0.0,2853.0,0.0232
2854.0,0.0,2854.0,0.0232
2855.0,0.0,2855.0,0.0116
2856.0,0.0,2856.0,0.0232
2857.0,0.0,2857.0,0.0348
2858.0,0.0,2858.0,0.0232
2859.0,0.0,2859.0,0.0232
2860.0,0.0,2860.0,0.0
2861.0,0.0,2861.0,0.0
2862.0,0.0,2862.0,0.0
2863.0,0.0,2863.0,0.0
2864.0,0.0,2864.0,0.0
2865.0,0.0,2865.0,0.0
2866.0,0.0,2866.0,0.0
2867.0,0.0,2867.0,0.0
2868.0,0.0,2868.0,0.0232
2869.0,0.0,2869.0,0.0232
2870.0,0.0,2870.0,0.0
2871.0,0.0,2871.0,0.0
2872.0,0.0,2872.0,0.0
2873.0,0.0,2873.0,0.0232
2874.0,0.0,2874.0,0.0348
2875.0,0.0,2875.0,0.0116
2876.0,0.0,2876.0,0.0116
2877.0,0.0,2877.0,0.0463
2878.0,0.0,2878.0,0.0116
2879.0,0.0,2879.0,0.0232
2880.0,0.0,2880.0,0.0232
2881.0,0.0,2881.0,0.0232
2882.0,0.0,2882.0,0.0116
2883.0,0.0,2883.0,0.0232
2884.0,0.0,2884.0,0.0232
2885.0,0.0,2885.0,0.0232
2886.0,0.0,2886.0,0.0
2887.0,0.0,2887.0,0.0
2888.0,0.0,2888.0,0.0
2889.0,0.0,2889.0,0.0
2890.0,0.521,2890.0,0.0
2891.0,0.0,2891.0,0.0232
2892.0,0.0,2892.0,0.0232
2893.0,0.0,2893.0,0.0
2894.0,0.0,2894.0,0.0
2895.0,0.0,2895.0,0.0116
2896.0,0.0,2896.0,0.0232
2897.0,0.0,2897.0,0.0116
2898.0,0.0,2898.0,0.0232
2899.0,0.0,2899.0,0.0232
2900.0,0.0,2900.0,0.0116
2901.0,0.0,2901.0,0.0232
2902.0,0.0,2902.0,0.0232
2903.0,0.0,2903.0,0.0116
2904.0,0.0,2904.0,0.0348
2905.0,0.0,2905.0,0.0
2906.0,0.0,2906.0,0.0463
2907.0,0.0,2907.0,0.0
2908.0,0.0,2908.0,0.0
2909.0,0.0,2909.0,0.0
2910.0,0.0,2910.0,0.0
2911.0,0.0,2911.0,0.0
2912.0,0.0,2912.0,0.0
2913.0,0.0,2913.0,0.0
2914.0,0.0,2914.0,0.0
2915.0,0.0,2915.0,0.0116
2916.0,0.0,2916.0,0.0232
2917.0,0.0,2917.0,0.0116
2918.0,0.0,2918.0,0.0
2919.0,0.0,2919.0,0.0
2920.0,0.0,2920.0,0.0
2921.0,0.0,2921.0,0.0232
2922.0,0.0,2922.0,0.0232
2923.0,0.0,2923.0,0.0232
2924.0,0.0,2924.0,0.0116
2925.0,0.0,2925.0,0.0232
2926.0,0.0,2926.0,0.0348
2927.0,0.0,2927.0,0.0116
2928.0,0.0,2928.0,0.0116
2929.0,0.0,2929.0,0.0232
2930.0,0.0,2930.0,0.0232
2931.0,0.521,2931.0,0.0116
2932.0,0.0,2932.0,0.0116
2933.0,0.0,2933.0,0.0232
2934.0,0.0,2934.0,0.0232
2935.0,0.0,2935.0,0.0116
2936.0,0.0,2936.0,0.0
2937.0,0.0,2937.0,0.0
2938.0,0.0,2938.0,0.0
2939.0,0.0,2939.0,0.0
2940.0,0.0,2940.0,0.0232
2941.0,0.0,2941.0,0.0116
2942.0,0.0,2942.0,0.0232
2943.0,0.0,2943.0,0.0116
2944.0,0.0,2944.0,0.0232
2945.0,0.0,2945.0,0.0116
2946.0,0.0,2946.0,0.0232
2947.0,0.0,2947.0,0.0232
2948.0,0.0,2948.0,0.0116
2949.0,0.0,2949.0,0.0232
2950.0,0.0,2950.0,0.0116
2951.0,0.0,2951.0,0.0232
2952.0,0.0,2952.0,0.0232
2953.0,0.0,2953.0,0.0
2954.0,0.0,2954.0,0.0232
2955.0,0.0,2955.0,0.0
2956.0,0.0,2956.0,0.0
2957.0,0.0,2957.0,0.0116
2958.0,0.0,2958.0,0.0116
2959.0,0.0,2959.0,0.0232
2960.0,0.0,2960.0,0.0348
2961.0,0.521,2961.0,0.0232
2962.0,0.0,2962.0,0.0232
2963.0,0.0,2963.0,0.0116
2964.0,0.0,2964.0,0.0116
2965.0,0.0,2965.0,0.0348
2966.0,0.0,2966.0,0.0348
2967.0,0.0,2967.0,0.0232
2968.0,0.0,2968.0,0.0232
2969.0,0.0,2969.0,0.0348
2970.0,0.0,2970.0,0.0116
2971.0,0.0,2971.0,0.0
2972.0,0.0,2972.0,0.0
2973.0,0.0,2973.0,0.0
2974.0,0.0,2974.0,0.0232
2975.0,0.0,2975.0,0.0116
2976.0,0.0,2976.0,0.0116
2977.0,0.0,2977.0,0.0
2978.0,0.0,2978.0,0.0
2979.0,0.0,2979.0,0.0
2980.0,0.0,2980.0,0.0232
2981.0,0.0,2981.0,0.0232
2982.0,0.0,2982.0,0.0348
2983.0,0.0,2983.0,0.0232
2984.0,0.0,2984.0,0.0232
2985.0,0.0,2985.0,0.0232
2986.0,0.0,2986.0,0.0232
2987.0,0.0,2987.0,0.0116
2988.0,0.0,2988.0,0.0116
2989.0,0.0,2989.0,0.0232
2990.0,0.0,2990.0,0.0116
2991.0,0.0,2991.0,0.0348
2992.0,0.0,2992.0,0.0232
2993.0,0.0,2993.0,0.0116
2994.0,0.0,2994.0,0.0
2995.0,0.0,2995.0,0.0
2996.0,0.0,2996.0,0.0
2997.0,0.0,2997.0,0.0
2998.0,0.0,2998.0,0.0
2999.0,0.0,2999.0,0.0
3000.0,0.521,3000.0,0.0
3001.0,0.0,3001.0,0.0
3002.0,0.0,3002.0,0.0232
3003.0,0.0,3003.0,0.0116
3004.0,0.0,3004.0,0.0116
3005.0,0.0,3005.0,0.0
3006.0,0.0,3006.0,0.0
3007.0,0.0,3007.0,0.0
3008.0,0.0,3008.0,0.0
3009.0,0.0,3009.0,0.0232
3010.0,0.0,3010.0,0.0116
3011.0,0.0,3011.0,0.0232
3012.0,0.0,3012.0,0.0232
3013.0,0.0,3013.0,0.0232
3014.0,0.0,3014.0,0.0116
3015.0,0.0,3015.0,0.0348
3016.0,0.0,3016.0,0.0116
3017.0,0.0,3017.0,0.0116
3018.0,0.0,3018.0,0.0348
3019.0,0.0,3019.0,0.0116
3020.0,0.0,3020.0,0.0463
3021.0,0.0,3021.0,0.0
3022.0,0.0,3022.0,0.0
3023.0,0.0,3023.0,0.0
3024.0,0.0,3024.0,0.0
3025.0,0.0,3025.0,0.0
3026.0,0.0,3026.0,0.0116
3027.0,0.0,3027.0,0.0232
3028.0,0.0,3028.0,0.0116
3029.0,0.0,3029.0,0.0
3030.0,0.0,3030.0,0.0
3031.0,0.0,3031.0,0.0
3032.0,0.0,3032.0,0.0116
3033.0,0.0,3033.0,0.0116
3034.0,0.0,3034.0,0.0348
3035.0,0.0,3035.0,0.0232
3036.0,0.0,3036.0,0.0232
3037.0,0.0,3037.0,0.0116
3038.0,0.0,3038.0,0.0232
3039.0,0.0,3039.0,0.0116
3040.0,0.0,3040.0,0.0232
3041.0,0.521,3041.0,0.0232
3042.0,0.0,3042.0,0.0116
3043.0,0.0,3043.0,0.0348
3044.0,0.0,3044.0,0.0232
3045.0,0.0,3045.0,0.0232
3046.0,0.0,3046.0,0.0232
3047.0,0.0,3047.0,0.0232
3048.0,0.0,3048.0,0.0348
3049.0,0.0,3049.0,0.0232
3050.0,0.0,3050.0,0.0348
3051.0,0.0,3051.0,0.0232
3052.0,0.0,3052.0,0.0
3053.0,0.0,3053.0,0.0
3054.0,0.0,3054.0,0.0
3055.0,0.0,3055.0,0.0
3056.0,0.0,3056.0,0.0
3057.0,0.0,3057.0,0.0116
3058.0,0.0,3058.0,0.0232
3059.0,0.0,3059.0,0.0116
3060.0,0.0,3060.0,0.0
3061.0,0.0,3061.0,0.0
3062.0,0.0,3062.0,0.0
3063.0,0.0,3063.0,0.0232
3064.0,0.0,3064.0,0.0463
3065.0,0.0,3065.0,0.0348
3066.0,0.0,3066.0,0.0116
3067.0,0.0,3067.0,0.0232
3068.0,0.0,3068.0,0.0116
3069.0,0.521,3069.0,0.0232
3070.0,0.0,3070.0,0.0116
3071.0,0.0,3071.0,0.0232
3072.0,0.0,3072.0,0.0348
3073.0,0.0,3073.0,0.0348
3074.0,0.0,3074.0,0.0232
3075.0,0.0,3075.0,0.0232
3076.0,0.0,3076.0,0.0348
3077.0,0.0,3077.0,0.0116
3078.0,0.0,3078.0,0.0116
3079.0,0.0,3079.0,0.0
3080.0,0.0,3080.0,0.0
3081.0,0.0,3081.0,0.0
3082.0,0.0,3082.0,0.0
3083.0,0.0,3083.0,0.0
3084.0,0.0,3084.0,0.0
3085.0,0.0,3085.0,0.0232
3086.0,0.0,3086.0,0.0116
3087.0,0.0,3087.0,0.0116
3088.0,0.0,3088.0,0.0
3089.0,0.0,3089.0,0.0232
3090.0,0.0,3090.0,0.0116
3091.0,0.0,3091.0,0.0116
3092.0,0.0,3092.0,0.0232
3093.0,0.0,3093.0,0.0116
3094.0,0.0,3094.0,0.0463
3095.0,0.0,3095.0,0.0463
3096.0,0.0,3096.0,0.0232
3097.0,0.0,3097.0,0.0116
3098.0,0.0,3098.0,0.0348
3099.0,0.0,3099.0,0.0348
3100.0,0.0,3100.0,0.0
3101.0,0.0,3101.0,0.0
3102.0,0.0,3102.0,0.0
3103.0,0.521,3103.0,0.0
3104.0,0.0,3104.0,0.0
3105.0,0.0,3105.0,0.0232
3106.0,0.0,3106.0,0.0116
3107.0,0.0,3107.0,0.0116
3108.0,0.0,3108.0,0.0
3109.0,0.0,3109.0,0.0
3110.0,0.0,3110.0,0.0
3111.0,0.0,3111.0,0.0
3112.0,0.0,3112.0,0.0
3113.0,0.0,3113.0,0.0232
3114.0,0.0,3114.0,0.0116
3115.0,0.0,3115.0,0.0348
3116.0,0.0,3116.0,0.0232
3117.0,0.0,3117.0,0.0232
3118.0,0.0,3118.0,0.0232
3119.0,0.0,3119.0,0.0579
3120.0,0.0,3120.0,0.0463
3121.0,0.0,3121.0,0.0116
3122.0,0.0,3122.0,0.0
3123.0,0.0,3123.0,0.0
3124.0,0.0,3124.0,0.0116
3125.0,0.0,3125.0,0.0232
3126.0,0.0,3126.0,0.0
3127.0,0.0,3127.0,0.0116
3128.0,0.0,3128.0,0.0
3129.0,0.0,3129.0,0.0
3130.0,0.0,3130.0,0.0
3131.0,0.0,3131.0,0.0
3132.0,0.0,3132.0,0.0
3133.0,0.0,3133.0,0.0348
3134.0,0.0,3134.0,0.0232
3135.0,0.0,3135.0,0.0348
3136.0,0.0,3136.0,0.0116
3137.0,0.0,3137.0,0.0232
3138.0,0.0,3138.0,0.0232
3139.0,0.0,3139.0,0.0232
3140.0,0.0,3140.0,0.0116
3141.0,0.521,3141.0,0.0232
3142.0,0.0,3142.0,0.0232
3143.0,0.0,3143.0,0.0232
3144.0,0.0,3144.0,0.0116
3145.0,0.0,3145.0,0.0348
3146.0,0.0,3146.0,0.0232
3147.0,0.0,3147.0,0.0232
3148.0,0.0,3148.0,0.0116
3149.0,0.0,3149.0,0.0116
3150.0,0.0,3150.0,0.0116
3151.0,0.0,3151.0,0.0232
3152.0,0.0,3152.0,0.0
3153.0,0.0,3153.0,0.0
3154.0,0.0,3154.0,0.0
3155.0,0.0,3155.0,0.0
3156.0,0.0,3156.0,0.0116
3157.0,0.0,3157.0,0.0
3158.0,0.0,3158.0,0.0
3159.0,0.0,3159.0,0.0348
3160.0,0.0,3160.0,0.0
3161.0,0.0,3161.0,0.0
3162.0,0.0,3162.0,0.0232
3163.0,0.0,3163.0,0.0232
3164.0,0.0,3164.0,0.0232
3165.0,0.0,3165.0,0.0116
3166.0,0.0,3166.0,0.0116
3167.0,0.0,3167.0,0.0232
3168.0,0.0,3168.0,0.0116
3169.0,0.0,3169.0,0.0463
3170.0,0.0,3170.0,0.0348
3171.0,0.0,3171.0,0.0232
3172.0,0.0,3172.0,0.0348
3173.0,0.0,3173.0,0.0232
3174.0,0.521,3174.0,0.0348
3175.0,0.0,3175.0,0.0116
3176.0,0.0,3176.0,0.0
3177.0,0.0,3177.0,0.0
3178.0,0.0,3178.0,0.0
3179.0,0.0,3179.0,0.0
3180.0,0.0,3180.0,0.0
3181.0,0.0,3181.0,0.0232
3182.0,0.0,3182.0,0.0232
3183.0,0.0,3183.0,0.0
3184.0,0.0,3184.0,0.0
3185.0,0.0,3185.0,0.0116
3186.0,0.0,3186.0,0.0116
3187.0,0.0,3187.0,0.0232
3188.0,0.0,3188.0,0.0232
3189.0,0.0,3189.0,0.0116
3190.0,0.0,3190.0,0.0232
3191.0,0.0,3191.0,0.0232
3192.0,0.0,3192.0,0.0116
3193.0,0.0,3193.0,0.0232
3194.0,0.0,3194.0,0.0116
3195.0,0.0,3195.0,0.0116
3196.0,0.0,3196.0,0.0232
3197.0,0.0,3197.0,0.0348
3198.0,0.0,3198.0,0.0116
3199.0,0.0,3199.0,0.0348
3200.0,0.0,3200.0,0.0232
3201.0,0.0,3201.0,0.0
3202.0,0.0,3202.0,0.0
3203.0,0.0,3203.0,0.0116
3204.0,0.0,3204.0,0.0
3205.0,0.521,3205.0,0.0232
3206.0,0.0,3206.0,0.0
3207.0,0.0,3207.0,0.0116
3208.0,0.0,3208.0,0.0
3209.0,0.0,3209.0,0.0
3210.0,0.0,3210.0,0.0
3211.0,0.0,3211.0,0.0
3212.0,0.0,3212.0,0.0
3213.0,0.0,3213.0,0.0
3214.0,0.0,3214.0,0.0232
3215.0,0.0,3215.0,0.0232
3216.0,0.0,3216.0,0.0116
3217.0,0.0,3217.0,0.0116
3218.0,0.0,3218.0,0.0116
3219.0,0.0,3219.0,0.0232
3220.0,0.0,3220.0,0.0116
3221.0,0.0,3221.0,0.0348
3222.0,0.0,3222.0,0.0463
3223.0,0.0,3223.0,0.0348
3224.0,0.0,3224.0,0.0116
3225.0,0.0,3225.0,0.0116
3226.0,0.0,3226.0,0.0348
3227.0,0.0,3227.0,0.0232
3228.0,0.0,3228.0,0.0348
3229.0,0.0,3229.0,0.0232
3230.0,0.0,3230.0,0.0232
3231.0,0.0,3231.0,0.0232
3232.0,0.0,3232.0,0.0232
3233.0,0.0,3233.0,0.0116
3234.0,0.0,3234.0,0.0232
3235.0,0.0,3235.0,0.0116
3236.0,0.0,3236.0,0.0116
3237.0,0.0,3237.0,0.0
3238.0,0.521,3238.0,0.0
3239.0,0.0,3239.0,0.0
3240.0,0.0,3240.0,0.0116
3241.0,0.0,3241.0,0.0348
3242.0,0.0,3242.0,0.0
3243.0,0.0,3243.0,0.0
3244.0,0.0,3244.0,0.0232
3245.0,0.0,3245.0,0.0116
3246.0,0.0,3246.0,0.0116
3247.0,0.0,3247.0,0.0348
3248.0,0.0,3248.0,0.0232
3249.0,0.0,3249.0,0.0348
3250.0,0.0,3250.0,0.0348
3251.0,0.0,3251.0,0.0232
3252.0,0.0,3252.0,0.0116
3253.0,0.0,3253.0,0.0348
3254.0,0.0,3254.0,0.0348
3255.0,0.0,3255.0,0.0348
3256.0,0.0,3256.0,0.0232
3257.0,0.0,3257.0,0.0232
3258.0,0.0,3258.0,0.0232
3259.0,0.0,3259.0,0.0348
3260.0,0.0,3260.0,0.0348
3261.0,0.0,3261.0,0.0232
3262.0,0.0,3262.0,0.0463
3263.0,0.0,3263.0,0.0348
3264.0,0.0,3264.0,0.0232
3265.0,0.0,3265.0,0.0232
3266.0,0.0,3266.0,0.0348
3267.0,0.521,3267.0,0.0232
3268.0,0.0,3268.0,0.0348
3269.0,0.0,3269.0,0.0
3270.0,0.0,3270.0,0.0
3271.0,0.0,3271.0,0.0
3272.0,0.0,3272.0,0.0348
3273.0,0.0,3273.0,0.0116
3274.0,0.0,3274.0,0.0
3275.0,0.0,3275.0,0.0348
3276.0,0.0,3276.0,0.0232
3277.0,0.0,3277.0,0.0232
3278.0,0.0,3278.0,0.0348
3279.0,0.0,3279.0,0.0348
3280.0,0.0,3280.0,0.0232
3281.0,0.0,3281.0,0.0463
3282.0,0.0,3282.0,0.0348
3283.0,0.0,3283.0,0.0348
3284.0,0.0,3284.0,0.0232
3285.0,0.0,3285.0,0.0348
3286.0,0.521,3286.0,0.0116
3287.0,0.0,3287.0,0.0116
3288.0,0.0,3288.0,0.0348
3289.0,0.0,3289.0,0.0232
3290.0,0.0,3290.0,0.0116
3291.0,0.0,3291.0,0.0
3292.0,0.0,3292.0,0.0
3293.0,0.0,3293.0,0.0116
3294.0,0.0,3294.0,0.0348
3295.0,0.0,3295.0,0.0232
3296.0,0.0,3296.0,0.0116
3297.0,0.0,3297.0,0.0348
3298.0,0.0,3298.0,0.0232
3299.0,0.0,3299.0,0.0232
3300.0,0.0,3300.0,0.0348
3301.0,0.0,3301.0,0.0232
3302.0,0.0,3302.0,0.0232
3303.0,0.0,3303.0,0.0232
3304.0,0.0,3304.0,0.0348
3305.0,0.0,3305.0,0.0232
3306.0,0.0,3306.0,0.0232
3307.0,0.0,3307.0,0.0463
3308.0,0.521,3308.0,0.0232
3309.0,0.0,3309.0,0.0
3310.0,0.0,3310.0,0.0
3311.0,0.0,3311.0,0.0232
3312.0,0.0,3312.0,0.0232
3313.0,0.0,3313.0,0.0
3314.0,0.0,3314.0,0.0
3315.0,0.0,3315.0,0.0463
3316.0,0.0,3316.0,0.0232
3317.0,0.0,3317.0,0.0348
3318.0,0.0,3318.0,0.0116
3319.0,0.0,3319.0,0.0116
3320.0,0.0,3320.0,0.0232
3321.0,0.0,3321.0,0.0232
3322.0,0.0,3322.0,0.0116
3323.0,0.0,3323.0,0.0348
3324.0,0.0,3324.0,0.0232
3325.0,0.0,3325.0,0.0463
3326.0,0.0,3326.0,0.0695
