senderTs,senderMbps,receiverTs,receiverMbps
866.0,1.56,866.0,0.278
867.0,0.521,867.0,0.197
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0116
870.0,0.0,870.0,0.0348
871.0,0.0,871.0,0.0116
872.0,0.0,872.0,0.197
873.0,0.0,873.0,0.348
874.0,0.0,874.0,0.394
875.0,0.0,875.0,0.429
876.0,0.0,876.0,0.452
877.0,0.0,877.0,0.475
878.0,0.0,878.0,0.579
879.0,0.0,879.0,0.371
880.0,0.0,880.0,0.266
881.0,0.521,881.0,0.266
882.0,0.521,882.0,0.0
883.0,0.521,883.0,0.0
884.0,0.521,884.0,0.0
885.0,0.521,885.0,0.0
886.0,0.521,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.521,888.0,0.0463
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0116
897.0,0.0,897.0,0.243
898.0,0.0,898.0,0.29
899.0,0.0,899.0,0.278
900.0,0.0,900.0,0.324
901.0,0.0,901.0,0.417
902.0,0.0,902.0,0.405
903.0,0.0,903.0,0.348
904.0,0.0,904.0,0.29
905.0,0.0,905.0,0.266
906.0,0.521,906.0,0.266
907.0,0.521,907.0,0.255
908.0,0.0,908.0,0.266
909.0,0.0,909.0,0.266
910.0,0.0,910.0,0.29
911.0,0.521,911.0,0.348
912.0,0.0,912.0,0.429
913.0,0.521,913.0,0.394
914.0,0.521,914.0,0.324
915.0,0.521,915.0,0.29
916.0,0.521,916.0,0.348
917.0,0.521,917.0,0.498
918.0,2.09,918.0,0.487
919.0,1.56,919.0,0.707
920.0,0.521,920.0,0.452
921.0,0.521,921.0,0.544
922.0,0.521,922.0,0.73
923.0,0.521,923.0,0.498
924.0,0.0,924.0,0.301
925.0,0.521,925.0,0.209
926.0,0.0,926.0,0.162
927.0,0.521,927.0,0.116
928.0,0.0,928.0,0.0927
929.0,0.0,929.0,0.0232
930.0,0.0,930.0,0.0695
931.0,0.0,931.0,0.0695
932.0,0.0,932.0,0.0579
933.0,0.0,933.0,0.0
934.0,0.521,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0348
937.0,0.0,937.0,0.0116
938.0,0.0,938.0,0.0116
939.0,0.0,939.0,0.336
940.0,0.0,940.0,0.463
941.0,0.0,941.0,0.498
942.0,0.0,942.0,0.452
943.0,0.0,943.0,0.487
944.0,0.0,944.0,0.452
945.0,0.0,945.0,0.452
946.0,0.0,946.0,0.521
947.0,0.0,947.0,0.602
948.0,0.0,948.0,0.614
949.0,0.521,949.0,0.626
950.0,1.56,950.0,0.51
951.0,2.09,951.0,0.359
952.0,1.04,952.0,0.417
953.0,1.04,953.0,0.0116
954.0,0.521,954.0,0.116
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0116
959.0,0.0,959.0,0.0348
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0116
962.0,0.0,962.0,0.44
963.0,0.0,963.0,0.533
964.0,0.0,964.0,0.405
965.0,0.0,965.0,0.521
966.0,0.0,966.0,0.579
967.0,0.0,967.0,0.788
968.0,0.0,968.0,0.707
969.0,0.0,969.0,0.579
970.0,0.0,970.0,0.579
971.0,1.04,971.0,0.66
972.0,0.521,972.0,0.765
973.0,0.521,973.0,0.73
974.0,1.04,974.0,0.0927
975.0,1.04,975.0,0.0
976.0,2.09,976.0,0.0
977.0,1.56,977.0,0.0463
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0116
980.0,0.0,980.0,0.359
981.0,0.0,981.0,0.382
982.0,0.0,982.0,0.44
983.0,0.0,983.0,0.405
984.0,0.0,984.0,0.429
985.0,0.0,985.0,0.371
986.0,0.0,986.0,0.348
987.0,0.0,987.0,0.371
988.0,0.0,988.0,0.417
989.0,0.0,989.0,0.394
990.0,0.0,990.0,0.394
991.0,0.0,991.0,0.348
992.0,0.521,992.0,0.29
993.0,2.09,993.0,0.313
994.0,1.04,994.0,0.313
995.0,0.521,995.0,0.324
996.0,1.04,996.0,0.359
997.0,1.04,997.0,0.0927
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0463
1001.0,0.0,1001.0,0.0116
1002.0,0.0,1002.0,0.521
1003.0,0.0,1003.0,0.614
1004.0,0.0,1004.0,0.533
1005.0,0.0,1005.0,0.44
1006.0,0.0,1006.0,0.359
1007.0,0.521,1007.0,0.313
1008.0,0.0,1008.0,0.29
1009.0,0.521,1009.0,0.232
1010.0,0.521,1010.0,0.22
1011.0,0.0,1011.0,0.336
1012.0,1.04,1012.0,0.382
1013.0,0.521,1013.0,0.278
1014.0,0.521,1014.0,0.313
1015.0,0.521,1015.0,0.336
1016.0,0.521,1016.0,0.313
1017.0,0.521,1017.0,0.348
1018.0,0.521,1018.0,0.324
1019.0,0.521,1019.0,0.174
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.29
1022.0,0.521,1022.0,0.544
1023.0,0.521,1023.0,0.73
1024.0,0.521,1024.0,0.73
1025.0,0.521,1025.0,0.568
1026.0,0.521,1026.0,0.533
1027.0,0.521,1027.0,0.382
1028.0,0.0,1028.0,0.394
1029.0,0.521,1029.0,0.29
1030.0,0.0,1030.0,0.22
1031.0,0.521,1031.0,0.232
1032.0,0.0,1032.0,0.185
1033.0,0.521,1033.0,0.185
1034.0,0.0,1034.0,0.232
1035.0,0.521,1035.0,0.255
1036.0,0.521,1036.0,0.0116
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0463
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.29
1041.0,0.0,1041.0,0.568
1042.0,0.0,1042.0,0.695
1043.0,0.0,1043.0,0.626
1044.0,0.0,1044.0,0.637
1045.0,0.0,1045.0,0.614
1046.0,0.0,1046.0,0.626
1047.0,0.0,1047.0,0.707
1048.0,0.0,1048.0,0.707
1049.0,0.0,1049.0,0.544
1050.0,0.0,1050.0,0.371
1051.0,0.521,1051.0,0.394
1052.0,1.56,1052.0,0.116
1053.0,1.56,1053.0,0.0
1054.0,2.09,1054.0,0.0
1055.0,1.56,1055.0,0.0463
1056.0,0.0,1056.0,0.162
1057.0,0.0,1057.0,0.359
1058.0,0.0,1058.0,0.359
1059.0,0.521,1059.0,0.243
1060.0,0.0,1060.0,0.174
1061.0,0.0,1061.0,0.255
1062.0,0.521,1062.0,0.243
1063.0,0.0,1063.0,0.162
1064.0,0.0,1064.0,0.232
1065.0,0.521,1065.0,0.209
1066.0,0.0,1066.0,0.174
1067.0,0.521,1067.0,0.139
1068.0,0.521,1068.0,0.232
1069.0,0.0,1069.0,0.209
1070.0,0.521,1070.0,0.0695
1071.0,0.0,1071.0,0.0579
1072.0,0.0,1072.0,0.51
1073.0,0.0,1073.0,0.44
1074.0,0.521,1074.0,0.348
1075.0,0.521,1075.0,0.278
1076.0,0.521,1076.0,0.116
1077.0,0.0,1077.0,0.243
1078.0,0.0,1078.0,0.139
1079.0,0.521,1079.0,0.174
1080.0,0.0,1080.0,0.255
1081.0,0.0,1081.0,0.162
1082.0,0.0,1082.0,0.116
1083.0,0.521,1083.0,0.0463
1084.0,0.0,1084.0,0.382
1085.0,0.0,1085.0,0.405
1086.0,0.521,1086.0,0.313
1087.0,0.0,1087.0,0.255
1088.0,0.0,1088.0,0.313
1089.0,0.521,1089.0,0.174
1090.0,0.521,1090.0,0.209
1091.0,0.0,1091.0,0.278
1092.0,0.0,1092.0,0.209
1093.0,0.521,1093.0,0.139
1094.0,0.0,1094.0,0.0695
1095.0,0.521,1095.0,0.301
1096.0,0.521,1096.0,0.0579
1097.0,0.0,1097.0,0.151
1098.0,0.521,1098.0,0.382
1099.0,0.521,1099.0,0.359
1100.0,0.0,1100.0,0.255
1101.0,0.0,1101.0,0.232
1102.0,0.521,1102.0,0.209
1103.0,0.0,1103.0,0.139
1104.0,0.0,1104.0,0.209
1105.0,0.521,1105.0,0.209
1106.0,0.0,1106.0,0.243
1107.0,0.521,1107.0,0.29
1108.0,0.0,1108.0,0.255
1109.0,0.521,1109.0,0.0116
1110.0,0.0,1110.0,0.0463
1111.0,0.0,1111.0,0.127
1112.0,0.0,1112.0,0.313
1113.0,0.0,1113.0,0.278
1114.0,0.0,1114.0,0.324
1115.0,0.0,1115.0,0.278
1116.0,0.0,1116.0,0.266
1117.0,0.521,1117.0,0.278
1118.0,0.521,1118.0,0.0811
1119.0,0.0,1119.0,0.0927
1120.0,0.521,1120.0,0.209
1121.0,0.0,1121.0,0.209
1122.0,0.0,1122.0,0.255
1123.0,0.521,1123.0,0.0
1124.0,0.521,1124.0,0.0
1125.0,0.0,1125.0,0.0463
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0116
1128.0,0.0,1128.0,0.174
1129.0,0.0,1129.0,0.209
1130.0,0.0,1130.0,0.243
1131.0,0.0,1131.0,0.324
1132.0,0.0,1132.0,0.359
1133.0,0.0,1133.0,0.498
1134.0,0.521,1134.0,0.405
1135.0,0.0,1135.0,0.313
1136.0,1.04,1136.0,0.209
1137.0,0.0,1137.0,0.301
1138.0,0.521,1138.0,0.324
1139.0,0.521,1139.0,0.324
1140.0,1.04,1140.0,0.301
1141.0,0.0,1141.0,0.324
1142.0,0.521,1142.0,0.324
1143.0,0.0,1143.0,0.29
1144.0,0.0,1144.0,0.29
1145.0,0.521,1145.0,0.336
1146.0,0.521,1146.0,0.301
1147.0,0.0,1147.0,0.29
1148.0,0.521,1148.0,0.278
1149.0,0.0,1149.0,0.324
1150.0,0.521,1150.0,0.313
1151.0,0.521,1151.0,0.348
1152.0,0.521,1152.0,0.359
1153.0,0.521,1153.0,0.0927
1154.0,0.0,1154.0,0.0579
1155.0,0.521,1155.0,0.243
1156.0,0.0,1156.0,0.324
1157.0,0.0,1157.0,0.29
1158.0,0.521,1158.0,0.29
1159.0,0.0,1159.0,0.22
1160.0,0.521,1160.0,0.255
1161.0,0.0,1161.0,0.243
1162.0,0.0,1162.0,0.174
1163.0,0.0,1163.0,0.232
1164.0,0.521,1164.0,0.162
1165.0,0.0,1165.0,0.0348
1166.0,0.521,1166.0,0.0463
1167.0,0.0,1167.0,0.0116
1168.0,0.0,1168.0,0.197
1169.0,0.0,1169.0,0.29
1170.0,0.0,1170.0,0.278
1171.0,0.521,1171.0,0.266
1172.0,0.0,1172.0,0.278
1173.0,0.0,1173.0,0.266
1174.0,0.521,1174.0,0.324
1175.0,0.0,1175.0,0.324
1176.0,0.521,1176.0,0.313
1177.0,0.521,1177.0,0.22
1178.0,0.0,1178.0,0.29
1179.0,0.0,1179.0,0.255
1180.0,0.521,1180.0,0.209
1181.0,0.521,1181.0,0.0
1182.0,0.521,1182.0,0.0463
1183.0,0.0,1183.0,0.0116
1184.0,0.0,1184.0,0.197
1185.0,0.0,1185.0,0.243
1186.0,0.0,1186.0,0.266
1187.0,0.0,1187.0,0.255
1188.0,0.521,1188.0,0.243
1189.0,0.521,1189.0,0.266
1190.0,0.0,1190.0,0.29
1191.0,0.521,1191.0,0.266
1192.0,0.521,1192.0,0.44
1193.0,0.521,1193.0,0.452
1194.0,0.521,1194.0,0.521
1195.0,0.521,1195.0,0.544
1196.0,0.521,1196.0,0.452
1197.0,0.521,1197.0,0.371
1198.0,0.521,1198.0,0.487
1199.0,0.521,1199.0,0.475
1200.0,0.0,1200.0,0.336
1201.0,0.521,1201.0,0.324
1202.0,0.0,1202.0,0.29
1203.0,0.521,1203.0,0.29
1204.0,0.0,1204.0,0.29
1205.0,0.521,1205.0,0.29
1206.0,0.521,1206.0,0.22
1207.0,0.0,1207.0,0.452
1208.0,0.0,1208.0,0.371
1209.0,0.521,1209.0,0.336
1210.0,0.521,1210.0,0.278
1211.0,0.0,1211.0,0.232
1212.0,0.521,1212.0,0.209
1213.0,0.0,1213.0,0.139
1214.0,0.0,1214.0,0.174
1215.0,0.521,1215.0,0.139
1216.0,0.0,1216.0,0.0695
1217.0,0.0,1217.0,0.0
1218.0,0.521,1218.0,0.0116
1219.0,0.0,1219.0,0.0348
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.232
1224.0,0.0,1224.0,0.313
1225.0,0.0,1225.0,0.278
1226.0,0.0,1226.0,0.29
1227.0,0.0,1227.0,0.266
1228.0,0.0,1228.0,0.209
1229.0,0.0,1229.0,0.243
1230.0,0.521,1230.0,0.313
1231.0,0.0,1231.0,0.359
1232.0,0.0,1232.0,0.313
1233.0,0.0,1233.0,0.301
1234.0,0.521,1234.0,0.348
1235.0,0.0,1235.0,0.394
1236.0,1.04,1236.0,0.394
1237.0,1.56,1237.0,0.278
1238.0,1.04,1238.0,0.127
1239.0,0.0,1239.0,0.324
1240.0,0.521,1240.0,0.417
1241.0,0.0,1241.0,0.405
1242.0,0.521,1242.0,0.417
1243.0,0.0,1243.0,0.44
1244.0,0.521,1244.0,0.348
1245.0,0.521,1245.0,0.29
1246.0,0.0,1246.0,0.29
1247.0,0.521,1247.0,0.278
1248.0,0.521,1248.0,0.255
1249.0,0.0,1249.0,0.185
1250.0,0.0,1250.0,0.255
1251.0,0.521,1251.0,0.209
1252.0,0.0,1252.0,0.162
1253.0,0.521,1253.0,0.209
1254.0,0.0,1254.0,0.151
1255.0,0.521,1255.0,0.0
1256.0,0.0,1256.0,0.0232
1257.0,0.0,1257.0,0.0232
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.243
1260.0,0.0,1260.0,0.405
1261.0,0.0,1261.0,0.417
1262.0,0.0,1262.0,0.487
1263.0,0.0,1263.0,0.498
1264.0,0.0,1264.0,0.51
1265.0,0.0,1265.0,0.614
1266.0,0.0,1266.0,0.429
1267.0,1.56,1267.0,0.348
1268.0,1.56,1268.0,0.371
1269.0,0.521,1269.0,0.44
1270.0,0.0,1270.0,0.382
1271.0,0.521,1271.0,0.336
1272.0,0.0,1272.0,0.324
1273.0,0.521,1273.0,0.301
1274.0,0.0,1274.0,0.359
1275.0,0.521,1275.0,0.348
1276.0,0.521,1276.0,0.359
1277.0,0.521,1277.0,0.348
1278.0,0.0,1278.0,0.405
1279.0,0.521,1279.0,0.336
1280.0,0.521,1280.0,0.382
1281.0,0.521,1281.0,0.371
1282.0,0.521,1282.0,0.0
1283.0,0.521,1283.0,0.0579
1284.0,0.0,1284.0,0.405
1285.0,0.0,1285.0,0.487
1286.0,0.0,1286.0,0.487
1287.0,0.521,1287.0,0.487
1288.0,0.521,1288.0,0.498
1289.0,0.0,1289.0,0.579
1290.0,1.04,1290.0,0.336
1291.0,0.521,1291.0,0.417
1292.0,0.0,1292.0,0.44
1293.0,0.0,1293.0,0.475
1294.0,0.521,1294.0,0.498
1295.0,0.521,1295.0,0.417
1296.0,1.56,1296.0,0.162
1297.0,0.521,1297.0,0.0
1298.0,0.0,1298.0,0.0463
1299.0,0.0,1299.0,0.301
1300.0,0.0,1300.0,0.336
1301.0,0.0,1301.0,0.313
1302.0,0.0,1302.0,0.336
1303.0,0.0,1303.0,0.405
1304.0,0.521,1304.0,0.336
1305.0,0.521,1305.0,0.255
1306.0,0.0,1306.0,0.232
1307.0,0.521,1307.0,0.29
1308.0,0.0,1308.0,0.243
1309.0,0.521,1309.0,0.197
1310.0,0.521,1310.0,0.197
1311.0,0.0,1311.0,0.185
1312.0,1.04,1312.0,0.174
1313.0,0.0,1313.0,0.0
1314.0,0.521,1314.0,0.0579
1315.0,0.0,1315.0,0.324
1316.0,0.0,1316.0,0.498
1317.0,0.521,1317.0,0.637
1318.0,1.04,1318.0,0.695
1319.0,0.521,1319.0,0.614
1320.0,0.0,1320.0,0.487
1321.0,0.0,1321.0,0.498
1322.0,0.521,1322.0,0.255
1323.0,0.0,1323.0,0.243
1324.0,0.521,1324.0,0.29
1325.0,0.0,1325.0,0.209
1326.0,0.521,1326.0,0.0579
1327.0,0.521,1327.0,0.0
1328.0,0.521,1328.0,0.0463
1329.0,0.0,1329.0,0.0116
1330.0,0.0,1330.0,0.382
1331.0,0.0,1331.0,0.521
1332.0,1.04,1332.0,0.544
1333.0,0.521,1333.0,0.556
1334.0,0.521,1334.0,0.568
1335.0,0.521,1335.0,0.544
1336.0,0.521,1336.0,0.568
1337.0,0.521,1337.0,0.626
1338.0,1.04,1338.0,0.66
1339.0,0.521,1339.0,0.533
1340.0,0.0,1340.0,0.348
1341.0,0.0,1341.0,0.324
1342.0,0.521,1342.0,0.313
1343.0,0.521,1343.0,0.0463
1344.0,0.0,1344.0,0.0811
1345.0,0.0,1345.0,0.278
1346.0,0.0,1346.0,0.278
1347.0,0.0,1347.0,0.29
1348.0,0.0,1348.0,0.278
1349.0,0.0,1349.0,0.151
1350.0,0.0,1350.0,0.104
1351.0,0.521,1351.0,0.162
1352.0,0.0,1352.0,0.22
1353.0,0.0,1353.0,0.209
1354.0,0.521,1354.0,0.197
1355.0,0.0,1355.0,0.151
1356.0,0.0,1356.0,0.0
1357.0,0.521,1357.0,0.0
1358.0,0.521,1358.0,0.0
1359.0,0.521,1359.0,0.0116
1360.0,0.0,1360.0,0.0348
1361.0,0.0,1361.0,0.0
1362.0,0.0,1362.0,0.185
1363.0,0.0,1363.0,0.405
1364.0,0.0,1364.0,0.452
1365.0,0.0,1365.0,0.382
1366.0,0.0,1366.0,0.371
1367.0,0.0,1367.0,0.44
1368.0,0.0,1368.0,0.44
1369.0,0.0,1369.0,0.463
1370.0,0.0,1370.0,0.452
1371.0,0.0,1371.0,0.382
1372.0,0.0,1372.0,0.278
1373.0,0.0,1373.0,0.266
1374.0,0.0,1374.0,0.301
1375.0,0.521,1375.0,0.0
1376.0,0.521,1376.0,0.0
1377.0,1.04,1377.0,0.0
1378.0,0.521,1378.0,0.0
1379.0,0.521,1379.0,0.0
1380.0,0.521,1380.0,0.0
1381.0,1.04,1381.0,0.0463
1382.0,0.0,1382.0,0.0
1383.0,0.0,1383.0,0.0
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0695
1386.0,0.0,1386.0,0.359
1387.0,0.0,1387.0,0.394
1388.0,0.0,1388.0,0.371
1389.0,0.0,1389.0,0.475
1390.0,0.0,1390.0,0.348
1391.0,1.04,1391.0,0.382
1392.0,0.0,1392.0,0.359
1393.0,0.521,1393.0,0.29
1394.0,0.0,1394.0,0.313
1395.0,0.0,1395.0,0.313
1396.0,0.521,1396.0,0.44
1397.0,0.521,1397.0,0.614
1398.0,0.521,1398.0,0.359
1399.0,1.04,1399.0,0.278
1400.0,1.04,1400.0,0.127
1401.0,0.521,1401.0,0.0
1402.0,0.0,1402.0,0.0463
1403.0,0.0,1403.0,0.243
1404.0,0.0,1404.0,0.359
1405.0,0.0,1405.0,0.359
1406.0,0.0,1406.0,0.359
1407.0,0.0,1407.0,0.405
1408.0,0.521,1408.0,0.348
1409.0,0.521,1409.0,0.301
1410.0,0.0,1410.0,0.382
1411.0,0.521,1411.0,0.394
1412.0,0.521,1412.0,0.324
1413.0,0.0,1413.0,0.359
1414.0,0.521,1414.0,0.498
1415.0,0.521,1415.0,0.104
1416.0,1.04,1416.0,0.0116
1417.0,0.521,1417.0,0.0348
1418.0,0.0,1418.0,0.0116
1419.0,0.0,1419.0,0.209
1420.0,0.0,1420.0,0.301
1421.0,0.0,1421.0,0.324
1422.0,0.0,1422.0,0.301
1423.0,0.0,1423.0,0.336
1424.0,0.0,1424.0,0.313
1425.0,0.0,1425.0,0.313
1426.0,0.0,1426.0,0.22
1427.0,0.0,1427.0,0.232
1428.0,0.0,1428.0,0.382
1429.0,0.0,1429.0,0.151
1430.0,1.04,1430.0,0.0
1431.0,0.521,1431.0,0.0
1432.0,0.0,1432.0,0.0
1433.0,0.521,1433.0,0.0
1434.0,1.04,1434.0,0.0463
1435.0,0.0,1435.0,0.0
1436.0,0.0,1436.0,0.243
1437.0,0.0,1437.0,0.255
1438.0,0.0,1438.0,0.278
1439.0,0.521,1439.0,0.278
1440.0,0.0,1440.0,0.278
1441.0,0.521,1441.0,0.232
1442.0,0.0,1442.0,0.324
1443.0,0.521,1443.0,0.348
1444.0,0.521,1444.0,0.359
1445.0,0.0,1445.0,0.336
1446.0,0.521,1446.0,0.348
1447.0,0.521,1447.0,0.324
1448.0,0.521,1448.0,0.139
1449.0,0.0,1449.0,0.0579
1450.0,0.0,1450.0,0.301
1451.0,0.0,1451.0,0.371
1452.0,0.521,1452.0,0.348
1453.0,0.0,1453.0,0.359
1454.0,0.0,1454.0,0.255
1455.0,0.521,1455.0,0.29
1456.0,0.0,1456.0,0.243
1457.0,0.521,1457.0,0.243
1458.0,0.0,1458.0,0.22
1459.0,0.521,1459.0,0.209
1460.0,0.0,1460.0,0.0927
1461.0,0.0,1461.0,0.0
1462.0,0.521,1462.0,0.0
1463.0,0.521,1463.0,0.0463
1464.0,0.0,1464.0,0.0
1465.0,0.0,1465.0,0.0
1466.0,0.0,1466.0,0.278
1467.0,0.0,1467.0,0.475
1468.0,0.0,1468.0,0.429
1469.0,0.0,1469.0,0.278
1470.0,0.0,1470.0,0.255
1471.0,0.0,1471.0,0.313
1472.0,0.0,1472.0,0.324
1473.0,0.521,1473.0,0.313
1474.0,0.0,1474.0,0.29
1475.0,0.521,1475.0,0.301
1476.0,0.521,1476.0,0.301
1477.0,0.521,1477.0,0.266
1478.0,0.0,1478.0,0.255
1479.0,0.521,1479.0,0.0463
1480.0,0.521,1480.0,0.0
1481.0,0.521,1481.0,0.0116
1482.0,0.521,1482.0,0.0348
1483.0,0.0,1483.0,0.0579
1484.0,0.0,1484.0,0.22
1485.0,0.0,1485.0,0.22
1486.0,0.0,1486.0,0.197
1487.0,0.0,1487.0,0.22
1488.0,0.0,1488.0,0.243
1489.0,0.0,1489.0,0.232
1490.0,0.0,1490.0,0.104
1491.0,0.0,1491.0,0.116
1492.0,0.0,1492.0,0.151
1493.0,0.0,1493.0,0.162
1494.0,0.521,1494.0,0.197
1495.0,0.521,1495.0,0.0
1496.0,0.0,1496.0,0.0
1497.0,0.0,1497.0,0.0
1498.0,1.04,1498.0,0.0
1499.0,0.0,1499.0,0.0463
1500.0,0.0,1500.0,0.0
1501.0,0.0,1501.0,0.209
1502.0,0.0,1502.0,0.324
1503.0,0.0,1503.0,0.232
1504.0,0.0,1504.0,0.22
1505.0,0.0,1505.0,0.22
1506.0,0.0,1506.0,0.22
1507.0,0.0,1507.0,0.22
1508.0,0.0,1508.0,0.232
1509.0,0.0,1509.0,0.255
1510.0,0.0,1510.0,0.371
1511.0,0.521,1511.0,0.313
1512.0,0.0,1512.0,0.232
1513.0,1.04,1513.0,0.324
1514.0,0.521,1514.0,0.336
1515.0,0.0,1515.0,0.0232
1516.0,1.04,1516.0,0.0
1517.0,0.521,1517.0,0.0579
1518.0,0.0,1518.0,0.197
1519.0,0.521,1519.0,0.29
1520.0,0.0,1520.0,0.266
1521.0,0.0,1521.0,0.324
1522.0,0.0,1522.0,0.29
1523.0,0.0,1523.0,0.348
1524.0,0.521,1524.0,0.336
1525.0,0.0,1525.0,0.266
1526.0,0.521,1526.0,0.29
1527.0,0.0,1527.0,0.22
1528.0,0.521,1528.0,0.197
1529.0,0.521,1529.0,0.0579
1530.0,0.0,1530.0,0.0
1531.0,0.521,1531.0,0.0463
1532.0,0.0,1532.0,0.0116
1533.0,0.0,1533.0,0.185
1534.0,0.0,1534.0,0.29
1535.0,0.0,1535.0,0.336
1536.0,0.0,1536.0,0.301
1537.0,0.0,1537.0,0.278
1538.0,0.0,1538.0,0.29
1539.0,0.521,1539.0,0.197
1540.0,0.0,1540.0,0.22
1541.0,0.521,1541.0,0.22
1542.0,0.0,1542.0,0.278
1543.0,0.521,1543.0,0.197
1544.0,0.0,1544.0,0.232
1545.0,0.521,1545.0,0.197
1546.0,1.04,1546.0,0.0116
1547.0,0.0,1547.0,0.209
1548.0,0.521,1548.0,0.463
1549.0,0.521,1549.0,0.44
1550.0,0.0,1550.0,0.371
1551.0,0.521,1551.0,0.313
1552.0,0.0,1552.0,0.29
1553.0,0.521,1553.0,0.209
1554.0,0.0,1554.0,0.209
1555.0,0.0,1555.0,0.209
1556.0,0.521,1556.0,0.139
1557.0,0.0,1557.0,0.151
1558.0,0.521,1558.0,0.0
1559.0,0.0,1559.0,0.0348
1560.0,0.0,1560.0,0.0116
1561.0,0.0,1561.0,0.0116
1562.0,0.0,1562.0,0.324
1563.0,0.0,1563.0,0.348
1564.0,0.0,1564.0,0.371
1565.0,0.0,1565.0,0.266
1566.0,0.0,1566.0,0.255
1567.0,0.0,1567.0,0.278
1568.0,0.521,1568.0,0.336
1569.0,0.0,1569.0,0.232
1570.0,0.521,1570.0,0.185
1571.0,0.521,1571.0,0.22
1572.0,0.0,1572.0,0.29
1573.0,0.521,1573.0,0.29
1574.0,0.521,1574.0,0.313
1575.0,0.521,1575.0,0.278
1576.0,0.521,1576.0,0.0
1577.0,0.521,1577.0,0.0116
1578.0,0.0,1578.0,0.266
1579.0,0.521,1579.0,0.394
1580.0,0.0,1580.0,0.382
1581.0,0.521,1581.0,0.371
1582.0,0.0,1582.0,0.278
1583.0,0.521,1583.0,0.232
1584.0,0.0,1584.0,0.185
1585.0,0.0,1585.0,0.139
1586.0,0.521,1586.0,0.162
1587.0,0.0,1587.0,0.162
1588.0,0.0,1588.0,0.185
1589.0,0.521,1589.0,0.0579
1590.0,0.0,1590.0,0.0463
1591.0,0.0,1591.0,0.0
1592.0,0.0,1592.0,0.104
1593.0,0.0,1593.0,0.371
1594.0,0.0,1594.0,0.475
1595.0,0.0,1595.0,0.429
1596.0,0.0,1596.0,0.405
1597.0,0.521,1597.0,0.324
1598.0,0.521,1598.0,0.382
1599.0,0.0,1599.0,0.394
1600.0,0.521,1600.0,0.405
1601.0,0.521,1601.0,0.301
1602.0,0.0,1602.0,0.232
1603.0,0.521,1603.0,0.127
1604.0,0.521,1604.0,0.0
1605.0,0.521,1605.0,0.0116
1606.0,0.521,1606.0,0.0348
1607.0,0.0,1607.0,0.185
1608.0,0.0,1608.0,0.278
1609.0,0.0,1609.0,0.278
1610.0,0.0,1610.0,0.29
1611.0,0.0,1611.0,0.266
1612.0,0.0,1612.0,0.232
1613.0,0.521,1613.0,0.243
1614.0,0.0,1614.0,0.22
1615.0,0.0,1615.0,0.324
1616.0,0.521,1616.0,0.278
1617.0,0.0,1617.0,0.394
1618.0,0.521,1618.0,0.417
1619.0,1.04,1619.0,0.0116
1620.0,1.04,1620.0,0.359
1621.0,0.0,1621.0,0.359
1622.0,0.521,1622.0,0.371
1623.0,0.521,1623.0,0.324
1624.0,0.0,1624.0,0.255
1625.0,0.521,1625.0,0.185
1626.0,0.0,1626.0,0.139
1627.0,0.0,1627.0,0.116
1628.0,0.0,1628.0,0.0927
1629.0,0.521,1629.0,0.104
1630.0,0.0,1630.0,0.0463
1631.0,0.0,1631.0,0.0463
1632.0,0.0,1632.0,0.151
1633.0,0.0,1633.0,0.359
1634.0,0.0,1634.0,0.266
1635.0,0.0,1635.0,0.336
1636.0,0.521,1636.0,0.266
1637.0,0.521,1637.0,0.336
1638.0,0.521,1638.0,0.336
1639.0,0.0,1639.0,0.29
1640.0,0.521,1640.0,0.278
1641.0,0.0,1641.0,0.255
1642.0,0.521,1642.0,0.232
1643.0,0.0,1643.0,0.278
1644.0,0.521,1644.0,0.0927
1645.0,0.521,1645.0,0.0463
1646.0,0.0,1646.0,0.0
1647.0,0.0,1647.0,0.151
1648.0,0.0,1648.0,0.278
1649.0,0.0,1649.0,0.266
1650.0,0.0,1650.0,0.301
1651.0,0.0,1651.0,0.301
