senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.139
862.0,0.521,862.0,0.174
863.0,0.0,863.0,0.151
864.0,0.0,864.0,0.0
865.0,0.521,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.521,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0463
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0348
875.0,0.0,875.0,0.29
876.0,0.0,876.0,0.243
877.0,0.0,877.0,0.243
878.0,0.521,878.0,0.255
879.0,0.0,879.0,0.301
880.0,0.521,880.0,0.266
881.0,0.0,881.0,0.243
882.0,0.521,882.0,0.197
883.0,0.0,883.0,0.162
884.0,0.0,884.0,0.127
885.0,0.521,885.0,0.104
886.0,0.0,886.0,0.104
887.0,0.0,887.0,0.0811
888.0,0.0,888.0,0.0695
889.0,0.0,889.0,0.0
890.0,0.521,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0116
894.0,0.521,894.0,0.0348
895.0,0.0,895.0,0.0116
896.0,0.0,896.0,0.243
897.0,0.0,897.0,0.266
898.0,0.0,898.0,0.232
899.0,0.0,899.0,0.185
900.0,0.0,900.0,0.197
901.0,0.0,901.0,0.185
902.0,0.0,902.0,0.22
903.0,0.0,903.0,0.22
904.0,0.0,904.0,0.185
905.0,0.0,905.0,0.151
906.0,0.0,906.0,0.116
907.0,0.0,907.0,0.0811
908.0,0.0,908.0,0.127
909.0,0.521,909.0,0.139
910.0,0.521,910.0,0.162
911.0,0.0,911.0,0.22
912.0,0.521,912.0,0.0579
913.0,0.0,913.0,0.0
914.0,0.521,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.521,916.0,0.0116
917.0,0.0,917.0,0.0348
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.104
920.0,0.0,920.0,0.232
921.0,0.0,921.0,0.22
922.0,0.0,922.0,0.301
923.0,0.0,923.0,0.243
924.0,0.0,924.0,0.197
925.0,0.0,925.0,0.22
926.0,0.0,926.0,0.243
927.0,0.0,927.0,0.255
928.0,0.0,928.0,0.255
929.0,0.0,929.0,0.255
930.0,0.521,930.0,0.197
931.0,0.0,931.0,0.0348
932.0,0.521,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.521,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.521,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.521,938.0,0.0232
939.0,0.521,939.0,0.0232
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0695
944.0,0.0,944.0,0.22
945.0,0.0,945.0,0.209
946.0,0.0,946.0,0.139
947.0,0.0,947.0,0.278
948.0,0.0,948.0,0.29
949.0,0.0,949.0,0.324
950.0,0.0,950.0,0.209
951.0,0.0,951.0,0.278
952.0,0.0,952.0,0.22
953.0,0.0,953.0,0.185
954.0,0.0,954.0,0.232
955.0,0.521,955.0,0.22
956.0,0.0,956.0,0.243
957.0,0.521,957.0,0.185
958.0,0.521,958.0,0.209
959.0,0.0,959.0,0.185
960.0,0.0,960.0,0.243
961.0,0.0,961.0,0.185
962.0,0.521,962.0,0.185
963.0,0.0,963.0,0.209
964.0,0.521,964.0,0.174
965.0,0.0,965.0,0.127
966.0,0.0,966.0,0.104
967.0,0.0,967.0,0.104
968.0,0.521,968.0,0.116
969.0,0.0,969.0,0.116
970.0,0.521,970.0,0.127
971.0,0.521,971.0,0.151
972.0,0.521,972.0,0.185
973.0,0.0,973.0,0.278
974.0,0.521,974.0,0.255
975.0,0.521,975.0,0.0927
976.0,0.521,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0463
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0116
984.0,0.0,984.0,0.127
985.0,0.0,985.0,0.185
986.0,0.0,986.0,0.232
987.0,0.0,987.0,0.255
988.0,0.0,988.0,0.394
989.0,0.0,989.0,0.324
990.0,0.0,990.0,0.266
991.0,0.0,991.0,0.22
992.0,0.0,992.0,0.151
993.0,0.0,993.0,0.127
994.0,0.521,994.0,0.359
995.0,0.521,995.0,0.0579
996.0,0.521,996.0,0.0
997.0,0.521,997.0,0.0116
998.0,0.521,998.0,0.0348
999.0,0.0,999.0,0.0232
1000.0,0.0,1000.0,0.209
1001.0,0.0,1001.0,0.197
1002.0,0.0,1002.0,0.232
1003.0,0.0,1003.0,0.266
1004.0,0.0,1004.0,0.266
1005.0,0.0,1005.0,0.151
1006.0,0.0,1006.0,0.139
1007.0,0.0,1007.0,0.127
1008.0,0.0,1008.0,0.0811
1009.0,0.0,1009.0,0.104
1010.0,0.521,1010.0,0.104
1011.0,0.0,1011.0,0.151
1012.0,0.521,1012.0,0.197
1013.0,0.0,1013.0,0.232
1014.0,0.0,1014.0,0.162
1015.0,0.521,1015.0,0.0348
1016.0,1.04,1016.0,0.0
1017.0,0.521,1017.0,0.0
1018.0,0.0,1018.0,0.0116
1019.0,0.0,1019.0,0.0348
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.185
1024.0,0.0,1024.0,0.232
1025.0,0.0,1025.0,0.313
1026.0,0.0,1026.0,0.301
1027.0,0.0,1027.0,0.324
1028.0,0.0,1028.0,0.348
1029.0,0.0,1029.0,0.301
1030.0,0.0,1030.0,0.232
1031.0,0.0,1031.0,0.197
1032.0,0.521,1032.0,0.255
1033.0,0.521,1033.0,0.0927
1034.0,0.521,1034.0,0.0
1035.0,0.521,1035.0,0.0463
1036.0,0.521,1036.0,0.0579
1037.0,0.0,1037.0,0.243
1038.0,0.0,1038.0,0.324
1039.0,0.0,1039.0,0.255
1040.0,0.0,1040.0,0.185
1041.0,0.521,1041.0,0.174
1042.0,0.0,1042.0,0.185
1043.0,0.0,1043.0,0.151
1044.0,0.0,1044.0,0.139
1045.0,0.521,1045.0,0.127
1046.0,0.0,1046.0,0.0695
1047.0,0.0,1047.0,0.0811
1048.0,0.0,1048.0,0.0579
1049.0,0.521,1049.0,0.0695
1050.0,0.0,1050.0,0.0927
1051.0,0.0,1051.0,0.0811
1052.0,0.521,1052.0,0.0695
1053.0,0.0,1053.0,0.104
1054.0,0.0,1054.0,0.0695
1055.0,0.0,1055.0,0.0463
1056.0,0.521,1056.0,0.116
1057.0,0.0,1057.0,0.0579
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0463
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.104
1067.0,0.0,1067.0,0.313
1068.0,0.0,1068.0,0.44
1069.0,0.0,1069.0,0.394
1070.0,0.0,1070.0,0.429
1071.0,0.0,1071.0,0.301
1072.0,0.0,1072.0,0.417
1073.0,0.0,1073.0,0.405
1074.0,0.521,1074.0,0.405
1075.0,0.521,1075.0,0.278
1076.0,1.04,1076.0,0.266
1077.0,0.0,1077.0,0.255
1078.0,0.521,1078.0,0.232
1079.0,0.0,1079.0,0.22
1080.0,0.521,1080.0,0.197
1081.0,0.0,1081.0,0.197
1082.0,0.0,1082.0,0.139
1083.0,0.521,1083.0,0.209
1084.0,0.0,1084.0,0.22
1085.0,0.521,1085.0,0.209
1086.0,0.0,1086.0,0.232
1087.0,0.521,1087.0,0.209
1088.0,0.0,1088.0,0.197
1089.0,0.521,1089.0,0.209
1090.0,0.0,1090.0,0.209
1091.0,0.521,1091.0,0.185
1092.0,0.521,1092.0,0.127
1093.0,0.0,1093.0,0.127
1094.0,0.521,1094.0,0.116
1095.0,0.0,1095.0,0.139
1096.0,0.0,1096.0,0.127
1097.0,0.0,1097.0,0.127
1098.0,0.521,1098.0,0.151
1099.0,0.0,1099.0,0.0
1100.0,0.521,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0463
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0116
1113.0,0.0,1113.0,0.197
1114.0,0.0,1114.0,0.336
1115.0,0.0,1115.0,0.313
1116.0,0.0,1116.0,0.324
1117.0,0.0,1117.0,0.324
1118.0,0.0,1118.0,0.29
1119.0,0.0,1119.0,0.266
1120.0,0.0,1120.0,0.232
1121.0,0.521,1121.0,0.209
1122.0,0.0,1122.0,0.255
1123.0,0.521,1123.0,0.266
1124.0,0.0,1124.0,0.255
1125.0,0.0,1125.0,0.278
1126.0,0.0,1126.0,0.301
1127.0,0.0,1127.0,0.348
1128.0,0.521,1128.0,0.382
1129.0,0.521,1129.0,0.336
1130.0,1.56,1130.0,0.313
1131.0,0.521,1131.0,0.266
1132.0,0.0,1132.0,0.301
1133.0,0.521,1133.0,0.672
1134.0,1.04,1134.0,0.324
1135.0,0.521,1135.0,0.185
1136.0,1.04,1136.0,0.336
1137.0,0.0,1137.0,0.232
1138.0,0.0,1138.0,0.197
1139.0,0.0,1139.0,0.278
1140.0,0.521,1140.0,0.22
1141.0,0.0,1141.0,0.232
1142.0,0.0,1142.0,0.22
1143.0,0.521,1143.0,0.232
1144.0,0.0,1144.0,0.197
1145.0,0.521,1145.0,0.232
1146.0,0.0,1146.0,0.104
1147.0,0.521,1147.0,0.104
1148.0,0.0,1148.0,0.0
1149.0,0.521,1149.0,0.0
1150.0,0.0,1150.0,0.0348
1151.0,0.0,1151.0,0.0116
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.116
1154.0,0.0,1154.0,0.232
1155.0,0.0,1155.0,0.209
1156.0,0.0,1156.0,0.197
1157.0,0.0,1157.0,0.232
1158.0,0.0,1158.0,0.197
1159.0,0.0,1159.0,0.232
1160.0,0.0,1160.0,0.197
1161.0,0.0,1161.0,0.185
1162.0,0.521,1162.0,0.232
1163.0,0.0,1163.0,0.22
1164.0,0.521,1164.0,0.22
1165.0,0.521,1165.0,0.22
1166.0,0.0,1166.0,0.162
1167.0,0.521,1167.0,0.151
1168.0,0.0,1168.0,0.185
1169.0,0.521,1169.0,0.0116
1170.0,0.521,1170.0,0.0
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0463
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.209
1175.0,0.0,1175.0,0.359
1176.0,0.0,1176.0,0.336
1177.0,0.0,1177.0,0.197
1178.0,0.521,1178.0,0.22
1179.0,0.0,1179.0,0.232
1180.0,0.0,1180.0,0.22
1181.0,0.521,1181.0,0.232
1182.0,0.0,1182.0,0.104
1183.0,0.0,1183.0,0.151
1184.0,0.521,1184.0,0.127
1185.0,0.0,1185.0,0.162
1186.0,0.0,1186.0,0.174
1187.0,0.0,1187.0,0.0927
1188.0,0.521,1188.0,0.116
1189.0,0.521,1189.0,0.0811
1190.0,0.521,1190.0,0.0
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0463
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.197
1196.0,0.0,1196.0,0.313
1197.0,0.0,1197.0,0.359
1198.0,0.0,1198.0,0.336
1199.0,0.0,1199.0,0.266
1200.0,0.0,1200.0,0.301
1201.0,0.0,1201.0,0.336
1202.0,0.0,1202.0,0.359
1203.0,0.0,1203.0,0.266
1204.0,0.0,1204.0,0.243
1205.0,0.521,1205.0,0.209
1206.0,0.521,1206.0,0.243
1207.0,0.521,1207.0,0.0
1208.0,0.521,1208.0,0.0
1209.0,0.521,1209.0,0.0232
1210.0,1.04,1210.0,0.151
1211.0,0.0,1211.0,0.336
1212.0,0.0,1212.0,0.313
1213.0,0.0,1213.0,0.336
1214.0,0.521,1214.0,0.324
1215.0,0.0,1215.0,0.336
1216.0,0.521,1216.0,0.371
1217.0,0.0,1217.0,0.336
1218.0,0.521,1218.0,0.313
1219.0,0.0,1219.0,0.243
1220.0,0.521,1220.0,0.232
1221.0,0.0,1221.0,0.197
1222.0,0.521,1222.0,0.162
1223.0,0.0,1223.0,0.0116
1224.0,0.521,1224.0,0.0348
1225.0,0.521,1225.0,0.185
1226.0,0.0,1226.0,0.266
1227.0,0.0,1227.0,0.255
1228.0,0.0,1228.0,0.266
1229.0,0.0,1229.0,0.29
1230.0,0.0,1230.0,0.266
1231.0,0.0,1231.0,0.255
1232.0,0.0,1232.0,0.278
1233.0,0.521,1233.0,0.29
1234.0,0.521,1234.0,0.116
1235.0,0.521,1235.0,0.22
1236.0,0.0,1236.0,0.266
1237.0,0.521,1237.0,0.29
1238.0,0.0,1238.0,0.232
1239.0,1.04,1239.0,0.0579
1240.0,0.0,1240.0,0.0
1241.0,0.521,1241.0,0.0
1242.0,0.0,1242.0,0.0348
1243.0,0.0,1243.0,0.0116
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0116
1248.0,0.0,1248.0,0.174
1249.0,0.0,1249.0,0.209
1250.0,0.0,1250.0,0.209
1251.0,0.0,1251.0,0.243
1252.0,0.0,1252.0,0.243
1253.0,0.0,1253.0,0.209
1254.0,0.0,1254.0,0.197
1255.0,0.0,1255.0,0.232
1256.0,0.0,1256.0,0.243
1257.0,0.0,1257.0,0.209
1258.0,0.0,1258.0,0.278
1259.0,1.04,1259.0,0.278
1260.0,0.521,1260.0,0.301
1261.0,0.521,1261.0,0.0348
1262.0,1.04,1262.0,0.0
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0463
1265.0,0.0,1265.0,0.0116
1266.0,0.0,1266.0,0.197
1267.0,0.0,1267.0,0.278
1268.0,0.0,1268.0,0.278
1269.0,0.0,1269.0,0.243
1270.0,0.0,1270.0,0.22
1271.0,0.0,1271.0,0.266
1272.0,0.0,1272.0,0.255
1273.0,0.0,1273.0,0.255
1274.0,0.0,1274.0,0.243
1275.0,0.0,1275.0,0.232
1276.0,0.0,1276.0,0.232
1277.0,0.0,1277.0,0.266
1278.0,1.04,1278.0,0.209
1279.0,0.521,1279.0,0.185
1280.0,0.521,1280.0,0.209
1281.0,0.521,1281.0,0.232
1282.0,0.0,1282.0,0.232
1283.0,0.521,1283.0,0.243
1284.0,0.521,1284.0,0.116
1285.0,0.0,1285.0,0.0
1286.0,0.521,1286.0,0.0
1287.0,0.0,1287.0,0.0
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0463
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0116
1294.0,0.0,1294.0,0.382
1295.0,0.0,1295.0,0.336
1296.0,0.0,1296.0,0.29
1297.0,0.0,1297.0,0.29
1298.0,0.0,1298.0,0.278
1299.0,0.0,1299.0,0.232
1300.0,0.0,1300.0,0.324
1301.0,0.0,1301.0,0.266
1302.0,0.0,1302.0,0.22
1303.0,0.0,1303.0,0.209
1304.0,0.0,1304.0,0.185
1305.0,0.0,1305.0,0.197
1306.0,0.0,1306.0,0.348
1307.0,0.0,1307.0,0.371
1308.0,0.521,1308.0,0.313
1309.0,0.521,1309.0,0.313
1310.0,0.521,1310.0,0.197
1311.0,1.56,1311.0,0.0
1312.0,1.56,1312.0,0.0
1313.0,0.0,1313.0,0.0463
1314.0,0.0,1314.0,0.278
1315.0,0.0,1315.0,0.371
1316.0,0.521,1316.0,0.324
1317.0,0.0,1317.0,0.29
1318.0,0.521,1318.0,0.174
1319.0,0.0,1319.0,0.174
1320.0,0.0,1320.0,0.197
1321.0,0.521,1321.0,0.139
1322.0,0.0,1322.0,0.127
1323.0,0.0,1323.0,0.116
1324.0,0.521,1324.0,0.0927
1325.0,0.0,1325.0,0.0927
1326.0,0.0,1326.0,0.116
1327.0,0.0,1327.0,0.0811
1328.0,0.0,1328.0,0.0927
1329.0,0.521,1329.0,0.0811
1330.0,0.0,1330.0,0.0579
1331.0,0.0,1331.0,0.0232
1332.0,0.521,1332.0,0.0
1333.0,0.0,1333.0,0.0
1334.0,0.0,1334.0,0.0
1335.0,0.0,1335.0,0.0
1336.0,0.0,1336.0,0.0
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.0
1339.0,0.0,1339.0,0.0348
1340.0,0.0,1340.0,0.0116
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.0
1346.0,0.0,1346.0,0.0116
1347.0,0.0,1347.0,0.452
1348.0,0.0,1348.0,0.521
1349.0,0.0,1349.0,0.556
1350.0,0.0,1350.0,0.568
1351.0,0.0,1351.0,0.498
1352.0,0.0,1352.0,0.29
1353.0,0.0,1353.0,0.313
1354.0,0.0,1354.0,0.266
1355.0,0.0,1355.0,0.417
1356.0,0.0,1356.0,0.44
1357.0,0.0,1357.0,0.475
1358.0,0.0,1358.0,0.429
1359.0,0.0,1359.0,0.371
1360.0,0.0,1360.0,0.452
1361.0,0.0,1361.0,0.394
1362.0,0.0,1362.0,0.475
1363.0,0.0,1363.0,0.394
1364.0,0.521,1364.0,0.301
1365.0,0.521,1365.0,0.0
1366.0,0.521,1366.0,0.0
1367.0,1.04,1367.0,0.0
1368.0,0.521,1368.0,0.0
1369.0,0.521,1369.0,0.0
1370.0,1.04,1370.0,0.0
1371.0,1.04,1371.0,0.0463
1372.0,1.56,1372.0,0.0
1373.0,0.0,1373.0,0.209
1374.0,0.0,1374.0,0.313
1375.0,0.521,1375.0,0.22
1376.0,0.0,1376.0,0.197
1377.0,0.521,1377.0,0.0927
1378.0,0.0,1378.0,0.0811
1379.0,0.0,1379.0,0.0579
1380.0,0.0,1380.0,0.0463
1381.0,0.521,1381.0,0.0579
1382.0,0.0,1382.0,0.0348
1383.0,0.0,1383.0,0.0348
1384.0,0.0,1384.0,0.0116
1385.0,0.0,1385.0,0.0116
1386.0,0.0,1386.0,0.0463
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0232
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0232
1393.0,0.0,1393.0,0.0
1394.0,0.0,1394.0,0.0232
1395.0,0.0,1395.0,0.0
1396.0,0.0,1396.0,0.0
1397.0,0.0,1397.0,0.0
1398.0,0.0,1398.0,0.0116
1399.0,0.0,1399.0,0.243
1400.0,0.0,1400.0,0.243
1401.0,0.0,1401.0,0.232
1402.0,0.0,1402.0,0.348
1403.0,0.0,1403.0,0.278
1404.0,0.0,1404.0,0.301
1405.0,0.0,1405.0,0.29
1406.0,0.0,1406.0,0.255
1407.0,0.0,1407.0,0.266
1408.0,0.521,1408.0,0.127
1409.0,0.521,1409.0,0.116
1410.0,1.04,1410.0,0.127
1411.0,0.521,1411.0,0.139
1412.0,0.521,1412.0,0.0811
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0
1416.0,0.0,1416.0,0.0232
1417.0,0.0,1417.0,0.0232
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0
1420.0,0.0,1420.0,0.232
1421.0,0.0,1421.0,0.243
1422.0,0.0,1422.0,0.185
1423.0,0.0,1423.0,0.197
1424.0,0.0,1424.0,0.139
1425.0,0.0,1425.0,0.243
1426.0,0.0,1426.0,0.209
1427.0,0.0,1427.0,0.151
1428.0,0.0,1428.0,0.336
1429.0,0.0,1429.0,0.278
1430.0,0.0,1430.0,0.22
1431.0,0.0,1431.0,0.209
1432.0,0.0,1432.0,0.209
1433.0,0.521,1433.0,0.151
1434.0,0.0,1434.0,0.139
1435.0,0.521,1435.0,0.185
1436.0,0.0,1436.0,0.116
1437.0,0.521,1437.0,0.0463
1438.0,1.04,1438.0,0.0
1439.0,1.04,1439.0,0.0
1440.0,0.0,1440.0,0.0
1441.0,0.0,1441.0,0.0
1442.0,0.0,1442.0,0.0463
1443.0,0.0,1443.0,0.0
1444.0,0.0,1444.0,0.0
1445.0,0.0,1445.0,0.0
1446.0,0.0,1446.0,0.0116
1447.0,0.0,1447.0,0.127
1448.0,0.0,1448.0,0.116
1449.0,0.0,1449.0,0.174
1450.0,0.0,1450.0,0.162
1451.0,0.0,1451.0,0.243
1452.0,0.0,1452.0,0.313
1453.0,0.0,1453.0,0.394
1454.0,0.0,1454.0,0.266
1455.0,0.521,1455.0,0.151
1456.0,0.521,1456.0,0.151
1457.0,0.521,1457.0,0.116
1458.0,0.0,1458.0,0.139
1459.0,0.521,1459.0,0.127
1460.0,0.0,1460.0,0.162
1461.0,0.521,1461.0,0.0348
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.0
1465.0,0.0,1465.0,0.0
1466.0,0.0,1466.0,0.0
1467.0,0.0,1467.0,0.0463
1468.0,0.0,1468.0,0.0
1469.0,0.0,1469.0,0.0116
1470.0,0.0,1470.0,0.348
1471.0,0.0,1471.0,0.301
1472.0,0.0,1472.0,0.243
1473.0,0.0,1473.0,0.266
1474.0,0.0,1474.0,0.174
1475.0,0.0,1475.0,0.162
1476.0,0.0,1476.0,0.151
1477.0,0.0,1477.0,0.22
1478.0,0.0,1478.0,0.243
1479.0,0.521,1479.0,0.174
1480.0,0.0,1480.0,0.197
1481.0,0.0,1481.0,0.174
1482.0,0.0,1482.0,0.151
1483.0,0.0,1483.0,0.139
1484.0,0.521,1484.0,0.127
1485.0,0.521,1485.0,0.116
1486.0,0.521,1486.0,0.0811
1487.0,0.0,1487.0,0.0348
1488.0,1.04,1488.0,0.0
1489.0,0.521,1489.0,0.0
1490.0,0.0,1490.0,0.0463
1491.0,0.0,1491.0,0.0579
1492.0,0.0,1492.0,0.278
1493.0,0.0,1493.0,0.209
1494.0,0.0,1494.0,0.185
1495.0,0.0,1495.0,0.174
1496.0,0.0,1496.0,0.139
1497.0,0.0,1497.0,0.139
1498.0,0.521,1498.0,0.0811
1499.0,0.0,1499.0,0.0811
1500.0,0.0,1500.0,0.0927
1501.0,0.0,1501.0,0.0811
1502.0,0.0,1502.0,0.104
1503.0,0.0,1503.0,0.116
1504.0,0.521,1504.0,0.0927
1505.0,0.0,1505.0,0.0579
1506.0,0.521,1506.0,0.0
1507.0,0.0,1507.0,0.0463
1508.0,0.0,1508.0,0.139
1509.0,0.521,1509.0,0.313
1510.0,0.0,1510.0,0.266
1511.0,0.0,1511.0,0.22
1512.0,0.0,1512.0,0.22
1513.0,0.521,1513.0,0.22
1514.0,0.0,1514.0,0.197
1515.0,0.0,1515.0,0.139
1516.0,0.0,1516.0,0.174
1517.0,0.521,1517.0,0.197
1518.0,0.0,1518.0,0.174
1519.0,0.0,1519.0,0.174
1520.0,0.521,1520.0,0.243
1521.0,0.0,1521.0,0.22
1522.0,0.521,1522.0,0.139
1523.0,0.521,1523.0,0.0463
1524.0,0.0,1524.0,0.0695
1525.0,0.0,1525.0,0.255
1526.0,0.0,1526.0,0.266
1527.0,0.0,1527.0,0.255
1528.0,0.521,1528.0,0.22
1529.0,0.0,1529.0,0.127
1530.0,0.521,1530.0,0.139
1531.0,0.0,1531.0,0.139
1532.0,0.0,1532.0,0.139
1533.0,0.0,1533.0,0.151
1534.0,0.0,1534.0,0.116
1535.0,0.0,1535.0,0.116
1536.0,0.521,1536.0,0.0811
1537.0,0.0,1537.0,0.0811
1538.0,0.0,1538.0,0.0927
1539.0,0.521,1539.0,0.116
1540.0,0.0,1540.0,0.104
1541.0,0.0,1541.0,0.0
1542.0,0.521,1542.0,0.0
1543.0,0.0,1543.0,0.0116
1544.0,0.0,1544.0,0.0348
1545.0,0.0,1545.0,0.0
1546.0,0.0,1546.0,0.0
1547.0,0.0,1547.0,0.0811
1548.0,0.0,1548.0,0.22
1549.0,0.0,1549.0,0.371
1550.0,0.0,1550.0,0.382
1551.0,0.0,1551.0,0.324
1552.0,0.0,1552.0,0.22
1553.0,0.521,1553.0,0.22
1554.0,0.521,1554.0,0.266
1555.0,0.0,1555.0,0.29
1556.0,0.521,1556.0,0.336
1557.0,0.0,1557.0,0.301
1558.0,0.521,1558.0,0.382
1559.0,0.521,1559.0,0.324
1560.0,0.0,1560.0,0.324
1561.0,0.521,1561.0,0.301
1562.0,0.521,1562.0,0.255
1563.0,0.0,1563.0,0.255
1564.0,0.0,1564.0,0.232
1565.0,0.521,1565.0,0.232
1566.0,0.521,1566.0,0.243
1567.0,0.0,1567.0,0.232
1568.0,0.0,1568.0,0.255
1569.0,0.521,1569.0,0.255
1570.0,0.0,1570.0,0.266
1571.0,0.0,1571.0,0.313
1572.0,0.521,1572.0,0.278
1573.0,0.521,1573.0,0.0232
1574.0,0.521,1574.0,0.0463
1575.0,0.521,1575.0,0.0
1576.0,0.0,1576.0,0.0348
1577.0,0.0,1577.0,0.174
1578.0,0.0,1578.0,0.197
1579.0,0.0,1579.0,0.162
1580.0,0.0,1580.0,0.151
1581.0,0.0,1581.0,0.162
1582.0,0.0,1582.0,0.162
1583.0,0.0,1583.0,0.197
1584.0,0.0,1584.0,0.22
1585.0,0.521,1585.0,0.232
1586.0,0.0,1586.0,0.197
1587.0,0.521,1587.0,0.185
1588.0,0.0,1588.0,0.162
1589.0,0.521,1589.0,0.174
1590.0,0.0,1590.0,0.174
1591.0,0.521,1591.0,0.22
1592.0,0.0,1592.0,0.174
1593.0,0.521,1593.0,0.0116
1594.0,0.521,1594.0,0.0
1595.0,0.0,1595.0,0.0
1596.0,0.0,1596.0,0.0463
1597.0,0.0,1597.0,0.0
1598.0,0.0,1598.0,0.0
1599.0,0.0,1599.0,0.0116
1600.0,0.0,1600.0,0.22
1601.0,0.0,1601.0,0.209
1602.0,0.0,1602.0,0.162
1603.0,0.0,1603.0,0.243
1604.0,0.0,1604.0,0.255
1605.0,0.0,1605.0,0.255
1606.0,0.0,1606.0,0.185
1607.0,0.0,1607.0,0.162
1608.0,0.0,1608.0,0.151
1609.0,0.0,1609.0,0.162
1610.0,0.0,1610.0,0.185
1611.0,0.0,1611.0,0.197
1612.0,0.0,1612.0,0.185
1613.0,0.521,1613.0,0.22
1614.0,0.0,1614.0,0.255
1615.0,0.0,1615.0,0.29
1616.0,0.521,1616.0,0.174
1617.0,0.521,1617.0,0.0348
1618.0,1.04,1618.0,0.0
1619.0,1.04,1619.0,0.0463
1620.0,0.0,1620.0,0.0
1621.0,0.0,1621.0,0.0
1622.0,0.0,1622.0,0.162
1623.0,0.0,1623.0,0.243
1624.0,0.0,1624.0,0.255
1625.0,0.0,1625.0,0.255
1626.0,0.0,1626.0,0.243
1627.0,0.0,1627.0,0.174
1628.0,0.521,1628.0,0.162
1629.0,0.0,1629.0,0.174
1630.0,0.0,1630.0,0.209
1631.0,0.0,1631.0,0.162
1632.0,0.521,1632.0,0.162
1633.0,0.0,1633.0,0.139
1634.0,0.521,1634.0,0.162
1635.0,0.0,1635.0,0.162
1636.0,0.521,1636.0,0.174
1637.0,0.521,1637.0,0.0116
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.0
1641.0,0.0,1641.0,0.0463
1642.0,0.0,1642.0,0.0
1643.0,0.0,1643.0,0.0
1644.0,0.0,1644.0,0.104
