senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0579
870.0,0.0,870.0,0.359
871.0,0.0,871.0,0.348
872.0,0.0,872.0,0.348
873.0,0.0,873.0,0.324
874.0,0.0,874.0,0.29
875.0,0.0,875.0,0.313
876.0,0.0,876.0,0.313
877.0,0.0,877.0,0.336
878.0,0.0,878.0,0.29
879.0,0.0,879.0,0.255
880.0,0.0,880.0,0.209
881.0,0.0,881.0,0.185
882.0,0.0,882.0,0.197
883.0,0.521,883.0,0.174
884.0,0.0,884.0,0.232
885.0,0.521,885.0,0.232
886.0,0.0,886.0,0.185
887.0,0.521,887.0,0.197
888.0,1.04,888.0,0.162
889.0,1.04,889.0,0.0
890.0,0.521,890.0,0.0
891.0,0.521,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0463
899.0,0.0,899.0,0.0
900.0,0.0,900.0,1.18
901.0,0.0,901.0,0.44
902.0,0.521,902.0,0.475
903.0,0.0,903.0,0.475
904.0,0.521,904.0,0.487
905.0,0.0,905.0,0.475
906.0,1.04,906.0,0.487
907.0,0.521,907.0,0.394
908.0,0.521,908.0,0.394
909.0,0.0,909.0,0.394
910.0,0.521,910.0,0.301
911.0,0.0,911.0,0.232
912.0,0.521,912.0,0.185
913.0,0.521,913.0,0.197
914.0,0.0,914.0,0.209
915.0,0.521,915.0,0.243
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.521,918.0,0.0
919.0,0.0,919.0,0.0
920.0,1.04,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0463
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.185
925.0,0.0,925.0,0.405
926.0,0.521,926.0,0.405
927.0,0.0,927.0,0.417
928.0,0.521,928.0,0.382
929.0,0.0,929.0,0.394
930.0,0.521,930.0,0.429
931.0,0.0,931.0,0.452
932.0,0.521,932.0,0.371
933.0,0.521,933.0,0.313
934.0,0.0,934.0,0.29
935.0,0.521,935.0,0.324
936.0,0.521,936.0,0.278
937.0,0.0,937.0,0.313
938.0,1.04,938.0,0.243
939.0,0.521,939.0,0.266
940.0,0.521,940.0,0.0116
941.0,0.0,941.0,0.0695
942.0,0.0,942.0,0.359
943.0,0.0,943.0,0.301
944.0,0.0,944.0,0.348
945.0,0.0,945.0,0.278
946.0,0.0,946.0,0.255
947.0,0.0,947.0,0.232
948.0,0.0,948.0,0.162
949.0,0.521,949.0,0.209
950.0,0.0,950.0,0.266
951.0,0.521,951.0,0.22
952.0,0.0,952.0,0.162
953.0,0.521,953.0,0.162
954.0,0.521,954.0,0.243
955.0,0.0,955.0,0.22
956.0,0.521,956.0,0.209
957.0,1.04,957.0,0.0
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0463
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.139
965.0,0.0,965.0,0.359
966.0,0.0,966.0,0.313
967.0,0.0,967.0,0.324
968.0,0.0,968.0,0.336
969.0,0.0,969.0,0.266
970.0,0.0,970.0,0.29
971.0,0.0,971.0,0.324
972.0,0.0,972.0,0.29
973.0,0.521,973.0,0.301
974.0,0.521,974.0,0.29
975.0,0.521,975.0,0.174
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.521,978.0,0.0
979.0,0.521,979.0,0.0
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0348
983.0,0.0,983.0,0.0811
984.0,0.0,984.0,0.0695
985.0,0.521,985.0,0.544
986.0,0.0,986.0,0.753
987.0,0.0,987.0,1.09
988.0,0.0,988.0,0.429
989.0,1.56,989.0,0.209
990.0,0.0,990.0,0.139
991.0,0.521,991.0,0.139
992.0,0.0,992.0,0.162
993.0,0.0,993.0,0.162
994.0,0.0,994.0,0.174
995.0,0.521,995.0,0.174
996.0,0.0,996.0,0.139
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.521,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.521,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.521,1004.0,0.0
1005.0,0.521,1005.0,0.0463
1006.0,0.0,1006.0,0.0116
1007.0,0.0,1007.0,0.29
1008.0,0.0,1008.0,0.417
1009.0,0.521,1009.0,0.475
1010.0,0.521,1010.0,0.544
1011.0,0.521,1011.0,0.463
1012.0,0.521,1012.0,0.544
1013.0,0.0,1013.0,0.521
1014.0,0.521,1014.0,0.463
1015.0,0.521,1015.0,0.44
1016.0,0.521,1016.0,0.429
1017.0,0.521,1017.0,0.44
1018.0,0.0,1018.0,0.371
1019.0,0.521,1019.0,0.359
1020.0,0.521,1020.0,0.197
1021.0,0.0,1021.0,0.0927
1022.0,0.521,1022.0,0.0
1023.0,0.0,1023.0,0.0116
1024.0,0.0,1024.0,0.0348
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0116
1028.0,0.0,1028.0,0.127
1029.0,0.0,1029.0,0.243
1030.0,0.0,1030.0,0.278
1031.0,0.0,1031.0,0.324
1032.0,0.0,1032.0,0.313
1033.0,0.0,1033.0,0.313
1034.0,0.0,1034.0,0.301
1035.0,0.0,1035.0,0.313
1036.0,0.0,1036.0,0.313
1037.0,0.521,1037.0,0.371
1038.0,0.521,1038.0,0.313
1039.0,0.521,1039.0,0.348
1040.0,2.09,1040.0,0.336
1041.0,0.521,1041.0,0.278
1042.0,0.521,1042.0,0.151
1043.0,0.0,1043.0,0.0579
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0463
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0579
1049.0,0.0,1049.0,0.313
1050.0,0.0,1050.0,0.521
1051.0,0.0,1051.0,0.544
1052.0,0.521,1052.0,0.556
1053.0,0.521,1053.0,0.463
1054.0,0.0,1054.0,0.533
1055.0,0.0,1055.0,0.498
1056.0,0.0,1056.0,0.463
1057.0,0.0,1057.0,0.51
1058.0,0.0,1058.0,0.475
1059.0,0.0,1059.0,0.405
1060.0,0.521,1060.0,0.405
1061.0,0.521,1061.0,0.22
1062.0,0.521,1062.0,0.162
1063.0,0.521,1063.0,0.0695
1064.0,0.521,1064.0,0.0
1065.0,0.521,1065.0,0.0
1066.0,0.521,1066.0,0.0
1067.0,0.521,1067.0,0.0
1068.0,0.521,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0116
1071.0,0.521,1071.0,0.0348
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.209
1076.0,0.0,1076.0,0.417
1077.0,0.521,1077.0,0.44
1078.0,0.521,1078.0,0.371
1079.0,0.0,1079.0,0.348
1080.0,0.521,1080.0,0.313
1081.0,0.0,1081.0,0.266
1082.0,0.521,1082.0,0.278
1083.0,0.0,1083.0,0.197
1084.0,0.521,1084.0,0.162
1085.0,0.0,1085.0,0.185
1086.0,0.0,1086.0,0.151
1087.0,0.521,1087.0,0.127
1088.0,0.0,1088.0,0.162
1089.0,0.521,1089.0,0.116
1090.0,0.0,1090.0,0.116
1091.0,0.0,1091.0,0.0232
1092.0,0.0,1092.0,0.0
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0463
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.278
1102.0,0.0,1102.0,0.209
1103.0,0.0,1103.0,0.324
1104.0,0.0,1104.0,0.487
1105.0,0.0,1105.0,0.452
1106.0,0.0,1106.0,0.359
1107.0,0.521,1107.0,0.405
1108.0,1.04,1108.0,0.463
1109.0,1.04,1109.0,0.498
1110.0,0.521,1110.0,0.44
1111.0,1.04,1111.0,0.521
1112.0,0.521,1112.0,0.139
1113.0,0.0,1113.0,0.359
1114.0,0.521,1114.0,0.371
1115.0,0.0,1115.0,0.255
1116.0,0.521,1116.0,0.22
1117.0,0.0,1117.0,0.174
1118.0,0.521,1118.0,0.185
1119.0,0.0,1119.0,0.185
1120.0,0.0,1120.0,0.209
1121.0,0.521,1121.0,0.127
1122.0,0.0,1122.0,0.185
1123.0,0.0,1123.0,0.127
1124.0,0.521,1124.0,0.162
1125.0,0.0,1125.0,0.127
1126.0,0.0,1126.0,0.0116
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0348
1129.0,0.0,1129.0,0.0116
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.104
1133.0,0.0,1133.0,0.22
1134.0,0.0,1134.0,0.243
1135.0,0.0,1135.0,0.243
1136.0,0.0,1136.0,0.255
1137.0,0.0,1137.0,0.232
1138.0,0.0,1138.0,0.243
1139.0,0.0,1139.0,0.301
1140.0,0.521,1140.0,0.301
1141.0,1.04,1141.0,0.336
1142.0,0.521,1142.0,0.266
1143.0,0.521,1143.0,0.162
1144.0,0.0,1144.0,0.197
1145.0,0.521,1145.0,0.232
1146.0,0.521,1146.0,0.313
1147.0,0.521,1147.0,0.0
1148.0,0.0,1148.0,0.0116
1149.0,0.0,1149.0,0.0348
1150.0,0.0,1150.0,0.127
1151.0,0.0,1151.0,0.452
1152.0,0.0,1152.0,0.405
1153.0,0.0,1153.0,0.266
1154.0,0.0,1154.0,0.209
1155.0,0.0,1155.0,0.22
1156.0,0.0,1156.0,0.243
1157.0,0.521,1157.0,0.243
1158.0,0.0,1158.0,0.243
1159.0,0.521,1159.0,0.22
1160.0,0.0,1160.0,0.243
1161.0,0.521,1161.0,0.209
1162.0,0.521,1162.0,0.22
1163.0,0.521,1163.0,0.29
1164.0,0.521,1164.0,0.243
1165.0,0.521,1165.0,0.197
1166.0,0.0,1166.0,0.0348
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0463
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.0116
1172.0,0.0,1172.0,0.232
1173.0,0.0,1173.0,0.232
1174.0,0.0,1174.0,0.266
1175.0,0.0,1175.0,0.301
1176.0,0.0,1176.0,0.301
1177.0,0.521,1177.0,0.278
1178.0,0.0,1178.0,0.197
1179.0,0.0,1179.0,0.197
1180.0,0.521,1180.0,0.197
1181.0,0.521,1181.0,0.185
1182.0,0.0,1182.0,0.197
1183.0,1.04,1183.0,0.209
1184.0,0.521,1184.0,0.197
1185.0,0.0,1185.0,0.22
1186.0,0.521,1186.0,0.0811
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0463
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.0
1197.0,0.0,1197.0,0.162
1198.0,0.0,1198.0,0.579
1199.0,0.0,1199.0,0.544
1200.0,0.0,1200.0,0.44
1201.0,0.521,1201.0,0.278
1202.0,0.0,1202.0,0.348
1203.0,0.0,1203.0,0.243
1204.0,0.0,1204.0,0.232
1205.0,0.0,1205.0,0.29
1206.0,0.0,1206.0,0.313
1207.0,0.0,1207.0,0.301
1208.0,0.0,1208.0,0.324
1209.0,0.0,1209.0,0.359
1210.0,0.521,1210.0,0.371
1211.0,0.521,1211.0,0.197
1212.0,0.521,1212.0,0.209
1213.0,0.521,1213.0,0.0348
1214.0,0.521,1214.0,0.0
1215.0,0.521,1215.0,0.0
1216.0,0.0,1216.0,0.0
1217.0,0.521,1217.0,0.0
1218.0,0.521,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.521,1220.0,0.0463
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.174
1228.0,0.0,1228.0,0.232
1229.0,0.0,1229.0,0.209
1230.0,0.0,1230.0,0.232
1231.0,0.0,1231.0,0.266
1232.0,0.0,1232.0,0.22
1233.0,0.0,1233.0,0.232
1234.0,0.0,1234.0,0.22
1235.0,0.0,1235.0,0.22
1236.0,0.521,1236.0,0.232
1237.0,0.0,1237.0,0.243
1238.0,0.0,1238.0,0.22
1239.0,0.0,1239.0,0.266
1240.0,0.0,1240.0,0.266
1241.0,0.521,1241.0,0.324
1242.0,0.521,1242.0,0.313
1243.0,0.521,1243.0,0.405
1244.0,1.04,1244.0,0.0116
1245.0,1.04,1245.0,0.255
1246.0,0.521,1246.0,0.324
1247.0,0.0,1247.0,0.29
1248.0,0.521,1248.0,0.255
1249.0,0.0,1249.0,0.197
1250.0,0.521,1250.0,0.185
1251.0,0.0,1251.0,0.185
1252.0,0.0,1252.0,0.174
1253.0,0.521,1253.0,0.139
1254.0,0.0,1254.0,0.0927
1255.0,0.0,1255.0,0.104
1256.0,0.521,1256.0,0.116
1257.0,0.0,1257.0,0.0232
1258.0,0.0,1258.0,0.0927
1259.0,0.0,1259.0,0.278
1260.0,0.0,1260.0,0.255
1261.0,0.521,1261.0,0.278
1262.0,0.0,1262.0,0.301
1263.0,0.521,1263.0,0.22
1264.0,0.0,1264.0,0.209
1265.0,0.0,1265.0,0.209
1266.0,0.521,1266.0,0.185
1267.0,0.0,1267.0,0.185
1268.0,0.0,1268.0,0.209
1269.0,0.521,1269.0,0.139
1270.0,0.0,1270.0,0.127
1271.0,0.521,1271.0,0.127
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0463
1275.0,0.0,1275.0,0.127
1276.0,0.0,1276.0,0.266
1277.0,0.0,1277.0,0.266
1278.0,0.521,1278.0,0.232
1279.0,0.0,1279.0,0.255
1280.0,0.0,1280.0,0.209
1281.0,0.521,1281.0,0.209
1282.0,0.0,1282.0,0.209
1283.0,0.0,1283.0,0.22
1284.0,0.521,1284.0,0.162
1285.0,0.0,1285.0,0.139
1286.0,0.0,1286.0,0.127
1287.0,0.521,1287.0,0.162
1288.0,0.521,1288.0,0.151
1289.0,0.0,1289.0,0.162
1290.0,0.521,1290.0,0.127
1291.0,0.0,1291.0,0.139
1292.0,0.0,1292.0,0.0927
1293.0,0.0,1293.0,0.0
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0
1296.0,0.521,1296.0,0.0463
1297.0,0.0,1297.0,0.0
1298.0,0.0,1298.0,0.0695
1299.0,0.0,1299.0,0.348
1300.0,0.0,1300.0,0.255
1301.0,0.0,1301.0,0.209
1302.0,0.0,1302.0,0.232
1303.0,0.0,1303.0,0.243
1304.0,0.0,1304.0,0.278
1305.0,0.0,1305.0,0.336
1306.0,0.0,1306.0,0.44
1307.0,0.0,1307.0,0.382
1308.0,0.0,1308.0,0.301
1309.0,0.0,1309.0,0.348
1310.0,0.521,1310.0,0.0
1311.0,1.04,1311.0,0.0
1312.0,0.521,1312.0,0.0
1313.0,0.0,1313.0,0.0
1314.0,0.521,1314.0,0.0
1315.0,0.521,1315.0,0.0463
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0
1318.0,0.0,1318.0,0.0
1319.0,0.0,1319.0,0.0116
1320.0,0.0,1320.0,0.243
1321.0,0.0,1321.0,0.278
1322.0,0.521,1322.0,0.348
1323.0,0.521,1323.0,0.359
1324.0,0.521,1324.0,0.348
1325.0,0.0,1325.0,0.278
1326.0,0.521,1326.0,0.255
1327.0,0.0,1327.0,0.278
1328.0,0.521,1328.0,0.185
1329.0,0.0,1329.0,0.174
1330.0,0.0,1330.0,0.127
1331.0,0.521,1331.0,0.139
1332.0,0.0,1332.0,0.139
1333.0,0.0,1333.0,0.104
1334.0,0.521,1334.0,0.0695
1335.0,0.0,1335.0,0.0
1336.0,0.0,1336.0,0.0463
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.0348
1339.0,0.0,1339.0,0.22
1340.0,0.0,1340.0,0.209
1341.0,0.0,1341.0,0.22
1342.0,0.0,1342.0,0.209
1343.0,0.0,1343.0,0.209
1344.0,0.0,1344.0,0.151
1345.0,0.521,1345.0,0.151
1346.0,0.0,1346.0,0.174
1347.0,0.521,1347.0,0.174
1348.0,0.521,1348.0,0.197
1349.0,0.521,1349.0,0.151
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0
1352.0,0.0,1352.0,0.0463
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.0463
1355.0,0.0,1355.0,0.162
1356.0,0.0,1356.0,0.139
1357.0,0.0,1357.0,0.151
1358.0,0.0,1358.0,0.139
1359.0,0.0,1359.0,0.127
1360.0,0.0,1360.0,0.116
1361.0,0.0,1361.0,0.127
1362.0,0.0,1362.0,0.151
1363.0,0.0,1363.0,0.116
1364.0,0.0,1364.0,0.116
1365.0,0.0,1365.0,0.139
1366.0,0.521,1366.0,0.151
1367.0,0.0,1367.0,0.0927
1368.0,0.0,1368.0,0.162
1369.0,0.0,1369.0,0.0348
1370.0,1.04,1370.0,0.0
1371.0,0.521,1371.0,0.0348
1372.0,0.0,1372.0,0.0116
1373.0,0.0,1373.0,0.0695
1374.0,0.0,1374.0,0.232
1375.0,0.0,1375.0,0.243
1376.0,0.0,1376.0,0.209
1377.0,0.0,1377.0,0.29
1378.0,0.0,1378.0,0.255
1379.0,0.521,1379.0,0.255
1380.0,0.0,1380.0,0.232
1381.0,0.0,1381.0,0.197
1382.0,0.521,1382.0,0.162
1383.0,0.521,1383.0,0.185
1384.0,0.521,1384.0,0.174
1385.0,0.0,1385.0,0.185
1386.0,0.0,1386.0,0.22
1387.0,0.521,1387.0,0.185
1388.0,0.521,1388.0,0.139
1389.0,0.0,1389.0,0.0811
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0116
1393.0,0.0,1393.0,0.0348
1394.0,0.0,1394.0,0.0
1395.0,0.0,1395.0,0.0
1396.0,0.0,1396.0,0.0
1397.0,0.0,1397.0,0.0
1398.0,0.0,1398.0,0.104
1399.0,0.0,1399.0,0.127
1400.0,0.0,1400.0,0.127
1401.0,0.0,1401.0,0.116
1402.0,0.0,1402.0,0.197
1403.0,0.521,1403.0,0.232
1404.0,0.0,1404.0,0.116
1405.0,0.0,1405.0,0.0
1406.0,0.0,1406.0,0.0
1407.0,0.0,1407.0,0.0116
1408.0,0.521,1408.0,0.0232
1409.0,0.0,1409.0,0.22
1410.0,0.521,1410.0,0.209
1411.0,0.0,1411.0,0.0579
1412.0,0.0,1412.0,0.139
1413.0,0.0,1413.0,0.197
1414.0,0.0,1414.0,0.209
1415.0,0.0,1415.0,0.209
1416.0,0.0,1416.0,0.127
1417.0,0.0,1417.0,0.197
1418.0,0.521,1418.0,0.0927
1419.0,0.0,1419.0,0.0811
1420.0,0.0,1420.0,0.0811
1421.0,0.0,1421.0,0.104
1422.0,0.521,1422.0,0.104
1423.0,0.0,1423.0,0.0232
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0
1426.0,0.521,1426.0,0.0
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0116
1430.0,0.0,1430.0,0.0348
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0
1434.0,0.0,1434.0,0.0463
1435.0,0.0,1435.0,0.197
1436.0,0.0,1436.0,0.174
1437.0,0.521,1437.0,0.174
1438.0,0.0,1438.0,0.174
1439.0,0.0,1439.0,0.151
1440.0,0.0,1440.0,0.151
1441.0,0.0,1441.0,0.162
1442.0,0.521,1442.0,0.185
1443.0,0.0,1443.0,0.197
1444.0,0.0,1444.0,0.185
1445.0,0.521,1445.0,0.232
1446.0,0.521,1446.0,0.104
1447.0,0.0,1447.0,0.0463
1448.0,0.0,1448.0,0.0
1449.0,0.0,1449.0,0.0348
1450.0,0.0,1450.0,0.174
1451.0,0.0,1451.0,0.174
1452.0,0.0,1452.0,0.162
1453.0,0.0,1453.0,0.185
1454.0,0.0,1454.0,0.22
1455.0,0.0,1455.0,0.209
1456.0,0.521,1456.0,0.185
1457.0,0.521,1457.0,0.209
1458.0,0.0,1458.0,0.185
1459.0,0.0,1459.0,0.197
1460.0,0.0,1460.0,0.0811
1461.0,0.521,1461.0,0.0
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0
1464.0,0.521,1464.0,0.0
1465.0,0.0,1465.0,0.0463
1466.0,0.0,1466.0,0.0
1467.0,0.0,1467.0,0.0
1468.0,0.0,1468.0,0.0
1469.0,0.0,1469.0,0.0
1470.0,0.0,1470.0,0.0
1471.0,0.0,1471.0,0.0116
1472.0,0.0,1472.0,0.127
1473.0,0.0,1473.0,0.185
1474.0,0.0,1474.0,0.209
1475.0,0.0,1475.0,0.266
1476.0,0.0,1476.0,0.209
1477.0,0.0,1477.0,0.209
1478.0,0.0,1478.0,0.255
1479.0,0.0,1479.0,0.463
1480.0,0.521,1480.0,0.278
1481.0,1.56,1481.0,0.22
1482.0,0.521,1482.0,0.209
1483.0,0.521,1483.0,0.324
1484.0,0.0,1484.0,0.394
1485.0,0.521,1485.0,0.348
1486.0,0.521,1486.0,0.382
1487.0,0.0,1487.0,0.301
1488.0,0.521,1488.0,0.255
1489.0,0.0,1489.0,0.255
1490.0,0.521,1490.0,0.243
1491.0,0.0,1491.0,0.185
1492.0,0.0,1492.0,0.185
1493.0,0.0,1493.0,0.151
1494.0,0.521,1494.0,0.0927
1495.0,0.0,1495.0,0.0
1496.0,0.0,1496.0,0.0463
1497.0,0.0,1497.0,0.0
1498.0,0.0,1498.0,0.0116
1499.0,0.0,1499.0,0.255
1500.0,0.0,1500.0,0.394
1501.0,0.0,1501.0,0.382
1502.0,0.0,1502.0,0.348
1503.0,0.0,1503.0,0.336
1504.0,0.0,1504.0,0.278
1505.0,0.0,1505.0,0.243
1506.0,0.0,1506.0,0.255
1507.0,0.0,1507.0,0.243
1508.0,0.0,1508.0,0.243
1509.0,0.521,1509.0,0.174
1510.0,0.521,1510.0,0.174
1511.0,0.521,1511.0,0.185
1512.0,0.521,1512.0,0.243
1513.0,0.0,1513.0,0.116
1514.0,0.521,1514.0,0.0
1515.0,0.521,1515.0,0.0
1516.0,1.04,1516.0,0.0
1517.0,0.0,1517.0,0.0
1518.0,0.0,1518.0,0.116
1519.0,0.0,1519.0,0.313
1520.0,0.521,1520.0,0.29
1521.0,0.0,1521.0,0.243
1522.0,0.0,1522.0,0.255
1523.0,0.521,1523.0,0.324
1524.0,0.521,1524.0,0.29
1525.0,0.0,1525.0,0.266
1526.0,0.521,1526.0,0.232
1527.0,0.0,1527.0,0.255
1528.0,0.0,1528.0,0.197
1529.0,0.521,1529.0,0.185
1530.0,0.521,1530.0,0.151
1531.0,0.0,1531.0,0.0811
1532.0,0.0,1532.0,0.0
1533.0,0.0,1533.0,0.0463
1534.0,0.0,1534.0,0.0
1535.0,0.0,1535.0,0.116
1536.0,0.0,1536.0,0.232
1537.0,0.0,1537.0,0.243
1538.0,0.0,1538.0,0.185
1539.0,0.0,1539.0,0.185
1540.0,0.0,1540.0,0.151
1541.0,0.0,1541.0,0.174
1542.0,0.0,1542.0,0.185
1543.0,0.0,1543.0,0.162
1544.0,0.0,1544.0,0.0927
1545.0,0.0,1545.0,0.127
1546.0,0.0,1546.0,0.104
1547.0,0.0,1547.0,0.104
1548.0,0.521,1548.0,0.0232
1549.0,0.521,1549.0,0.0
1550.0,0.521,1550.0,0.0
1551.0,0.0,1551.0,0.0
1552.0,0.0,1552.0,0.0
1553.0,0.0,1553.0,0.0
1554.0,0.0,1554.0,0.0
1555.0,0.521,1555.0,0.0
1556.0,0.0,1556.0,0.0463
1557.0,0.0,1557.0,0.0
1558.0,0.0,1558.0,0.0
1559.0,0.0,1559.0,0.0
1560.0,0.0,1560.0,0.0
1561.0,0.0,1561.0,0.0
1562.0,0.0,1562.0,0.0463
1563.0,0.0,1563.0,0.301
1564.0,0.0,1564.0,0.278
1565.0,0.0,1565.0,0.313
1566.0,0.0,1566.0,0.382
1567.0,0.0,1567.0,0.266
1568.0,0.521,1568.0,0.22
1569.0,0.521,1569.0,0.278
1570.0,0.0,1570.0,0.255
1571.0,0.521,1571.0,0.243
1572.0,0.0,1572.0,0.255
1573.0,0.0,1573.0,0.266
1574.0,0.521,1574.0,0.266
1575.0,0.0,1575.0,0.278
1576.0,0.0,1576.0,0.278
1577.0,0.0,1577.0,0.243
1578.0,0.521,1578.0,0.232
1579.0,0.0,1579.0,0.255
1580.0,0.0,1580.0,0.29
1581.0,0.0,1581.0,0.336
1582.0,0.521,1582.0,0.336
1583.0,0.521,1583.0,0.29
1584.0,0.0,1584.0,0.139
1585.0,0.521,1585.0,0.0
1586.0,0.521,1586.0,0.0
1587.0,0.521,1587.0,0.0
1588.0,0.0,1588.0,0.0116
1589.0,1.04,1589.0,0.0348
1590.0,0.0,1590.0,0.104
1591.0,0.0,1591.0,0.29
1592.0,0.0,1592.0,0.243
1593.0,0.521,1593.0,0.324
1594.0,0.0,1594.0,0.22
1595.0,0.0,1595.0,0.139
1596.0,0.521,1596.0,0.162
1597.0,0.0,1597.0,0.151
1598.0,0.0,1598.0,0.116
1599.0,0.521,1599.0,0.127
1600.0,0.0,1600.0,0.104
1601.0,0.0,1601.0,0.0927
1602.0,0.0,1602.0,0.104
1603.0,0.0,1603.0,0.0463
1604.0,0.0,1604.0,0.0232
1605.0,0.521,1605.0,0.0
1606.0,0.0,1606.0,0.0
1607.0,0.0,1607.0,0.0
1608.0,0.0,1608.0,0.0
1609.0,0.0,1609.0,0.0
1610.0,0.0,1610.0,0.0232
1611.0,0.0,1611.0,0.0232
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.0
1614.0,0.0,1614.0,0.0
1615.0,0.0,1615.0,0.0
1616.0,0.0,1616.0,0.0
1617.0,0.0,1617.0,0.185
1618.0,0.0,1618.0,0.22
1619.0,0.0,1619.0,0.243
1620.0,0.0,1620.0,0.278
1621.0,0.0,1621.0,0.313
1622.0,0.0,1622.0,0.371
1623.0,0.521,1623.0,0.324
1624.0,0.521,1624.0,0.301
1625.0,0.0,1625.0,0.301
1626.0,0.521,1626.0,0.313
1627.0,0.0,1627.0,0.255
1628.0,0.521,1628.0,0.278
1629.0,0.0,1629.0,0.22
1630.0,0.521,1630.0,0.22
1631.0,0.0,1631.0,0.232
1632.0,0.0,1632.0,0.29
1633.0,0.0,1633.0,0.313
1634.0,0.0,1634.0,0.324
1635.0,0.521,1635.0,0.301
1636.0,0.0,1636.0,0.359
1637.0,0.521,1637.0,0.475
1638.0,0.521,1638.0,0.243
1639.0,0.521,1639.0,0.0
1640.0,0.521,1640.0,0.0
1641.0,1.56,1641.0,0.0
1642.0,0.0,1642.0,0.0
1643.0,0.0,1643.0,0.0
1644.0,0.0,1644.0,0.0463
1645.0,0.0,1645.0,0.0
1646.0,0.0,1646.0,0.0
1647.0,0.0,1647.0,0.139
1648.0,0.0,1648.0,0.278
1649.0,0.0,1649.0,0.29
1650.0,0.0,1650.0,0.278
1651.0,0.0,1651.0,0.29
1652.0,0.0,1652.0,0.29
