senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.0,867.0,0.394
868.0,0.0,868.0,0.348
869.0,0.0,869.0,0.348
870.0,0.0,870.0,0.382
871.0,0.0,871.0,0.266
872.0,0.521,872.0,0.243
873.0,0.521,873.0,0.301
874.0,0.521,874.0,0.348
875.0,0.521,875.0,0.359
876.0,0.0,876.0,0.348
877.0,0.521,877.0,0.371
878.0,0.521,878.0,0.324
879.0,1.04,879.0,0.324
880.0,0.521,880.0,0.116
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0116
884.0,0.0,884.0,0.0348
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0116
887.0,0.0,887.0,0.324
888.0,0.0,888.0,0.243
889.0,0.0,889.0,0.255
890.0,0.0,890.0,0.313
891.0,0.0,891.0,0.348
892.0,0.0,892.0,0.266
893.0,0.0,893.0,0.278
894.0,0.0,894.0,0.44
895.0,0.0,895.0,0.463
896.0,0.521,896.0,0.429
897.0,0.521,897.0,0.382
898.0,0.521,898.0,0.429
899.0,0.521,899.0,0.463
900.0,1.04,900.0,0.452
901.0,0.521,901.0,0.487
902.0,1.04,902.0,0.533
903.0,1.04,903.0,0.463
904.0,1.04,904.0,0.0
905.0,0.0,905.0,0.0463
906.0,0.0,906.0,0.0116
907.0,0.0,907.0,0.29
908.0,0.0,908.0,0.371
909.0,0.0,909.0,0.371
910.0,0.0,910.0,0.405
911.0,0.0,911.0,0.336
912.0,0.0,912.0,0.313
913.0,0.0,913.0,0.313
914.0,0.0,914.0,0.301
915.0,0.0,915.0,0.348
916.0,0.0,916.0,0.278
917.0,0.0,917.0,0.255
918.0,1.04,918.0,0.266
919.0,1.04,919.0,0.301
920.0,1.04,920.0,0.151
921.0,1.04,921.0,0.0
922.0,0.0,922.0,0.0463
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.197
925.0,0.0,925.0,0.429
926.0,0.0,926.0,0.452
927.0,0.521,927.0,0.498
928.0,0.521,928.0,0.452
929.0,0.521,929.0,0.405
930.0,0.0,930.0,0.301
931.0,0.521,931.0,0.336
932.0,0.0,932.0,0.382
933.0,0.521,933.0,0.359
934.0,0.0,934.0,0.348
935.0,0.521,935.0,0.348
936.0,0.521,936.0,0.463
937.0,0.521,937.0,0.544
938.0,1.04,938.0,0.232
939.0,0.521,939.0,0.0
940.0,0.0,940.0,0.0463
941.0,0.0,941.0,0.139
942.0,0.0,942.0,0.371
943.0,0.0,943.0,0.429
944.0,0.521,944.0,0.359
945.0,0.0,945.0,0.394
946.0,0.521,946.0,0.405
947.0,0.521,947.0,0.336
948.0,0.0,948.0,0.313
949.0,0.521,949.0,0.313
950.0,0.0,950.0,0.313
951.0,0.0,951.0,0.359
952.0,0.521,952.0,0.29
953.0,0.521,953.0,0.266
954.0,0.521,954.0,0.22
955.0,0.0,955.0,0.0
956.0,0.521,956.0,0.0
957.0,0.521,957.0,0.0
958.0,0.0,958.0,0.0116
959.0,0.0,959.0,0.0348
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.255
962.0,0.0,962.0,0.348
963.0,0.0,963.0,0.348
964.0,0.0,964.0,0.417
965.0,0.0,965.0,0.417
966.0,0.521,966.0,0.417
967.0,0.521,967.0,0.371
968.0,0.521,968.0,0.348
969.0,0.0,969.0,0.336
970.0,0.521,970.0,0.359
971.0,1.04,971.0,0.498
972.0,0.521,972.0,0.382
973.0,1.04,973.0,0.116
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0463
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.232
980.0,0.0,980.0,0.301
981.0,0.0,981.0,0.301
982.0,0.0,982.0,0.278
983.0,0.0,983.0,0.313
984.0,0.0,984.0,0.29
985.0,0.0,985.0,0.266
986.0,0.0,986.0,0.278
987.0,0.0,987.0,0.29
988.0,0.0,988.0,0.232
989.0,0.521,989.0,0.255
990.0,1.04,990.0,0.313
991.0,1.04,991.0,0.394
992.0,0.521,992.0,0.382
993.0,1.04,993.0,0.0
994.0,0.0,994.0,0.0463
995.0,0.0,995.0,0.22
996.0,0.0,996.0,0.405
997.0,0.0,997.0,0.417
998.0,0.521,998.0,0.405
999.0,0.521,999.0,0.417
1000.0,0.0,1000.0,0.463
1001.0,1.04,1001.0,0.324
1002.0,0.521,1002.0,0.266
1003.0,0.0,1003.0,0.255
1004.0,0.521,1004.0,0.278
1005.0,0.521,1005.0,0.255
1006.0,0.0,1006.0,0.185
1007.0,0.0,1007.0,0.162
1008.0,0.521,1008.0,0.0927
1009.0,0.0,1009.0,0.0927
1010.0,0.0,1010.0,0.0579
1011.0,0.0,1011.0,0.0463
1012.0,0.0,1012.0,0.0232
1013.0,0.521,1013.0,0.0116
1014.0,0.0,1014.0,0.0348
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.266
1018.0,0.0,1018.0,0.301
1019.0,0.0,1019.0,0.29
1020.0,0.0,1020.0,0.278
1021.0,0.0,1021.0,0.29
1022.0,0.0,1022.0,0.313
1023.0,0.0,1023.0,0.278
1024.0,1.04,1024.0,0.382
1025.0,0.521,1025.0,0.336
1026.0,0.521,1026.0,0.359
1027.0,0.521,1027.0,0.0348
1028.0,0.521,1028.0,0.209
1029.0,0.0,1029.0,0.301
1030.0,0.0,1030.0,0.301
1031.0,0.521,1031.0,0.209
1032.0,0.0,1032.0,0.324
1033.0,0.0,1033.0,0.243
1034.0,0.521,1034.0,0.313
1035.0,0.0,1035.0,0.417
1036.0,0.521,1036.0,0.348
1037.0,0.521,1037.0,0.371
1038.0,0.521,1038.0,0.405
1039.0,0.521,1039.0,0.394
1040.0,0.521,1040.0,0.359
1041.0,0.0,1041.0,0.359
1042.0,0.521,1042.0,0.336
1043.0,0.0,1043.0,0.232
1044.0,0.0,1044.0,0.185
1045.0,0.521,1045.0,0.174
1046.0,0.0,1046.0,0.174
1047.0,0.0,1047.0,0.127
1048.0,0.0,1048.0,0.0811
1049.0,0.521,1049.0,0.0579
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.521,1052.0,0.0
1053.0,0.0,1053.0,0.0463
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0116
1057.0,0.0,1057.0,0.278
1058.0,0.0,1058.0,0.417
1059.0,0.0,1059.0,0.324
1060.0,0.521,1060.0,0.336
1061.0,0.521,1061.0,0.382
1062.0,0.521,1062.0,0.394
1063.0,0.521,1063.0,0.429
1064.0,0.0,1064.0,0.417
1065.0,0.521,1065.0,0.417
1066.0,0.521,1066.0,0.417
1067.0,0.0,1067.0,0.394
1068.0,0.521,1068.0,0.348
1069.0,0.0,1069.0,0.29
1070.0,0.521,1070.0,0.266
1071.0,0.521,1071.0,0.22
1072.0,0.0,1072.0,0.139
1073.0,0.521,1073.0,0.0
1074.0,0.521,1074.0,0.0463
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.29
1077.0,0.0,1077.0,0.371
1078.0,0.0,1078.0,0.359
1079.0,0.0,1079.0,0.348
1080.0,0.0,1080.0,0.313
1081.0,0.0,1081.0,0.255
1082.0,0.521,1082.0,0.232
1083.0,0.521,1083.0,0.301
1084.0,0.0,1084.0,0.336
1085.0,0.521,1085.0,0.348
1086.0,0.0,1086.0,0.394
1087.0,0.521,1087.0,0.278
1088.0,0.0,1088.0,0.243
1089.0,0.521,1089.0,0.301
1090.0,0.0,1090.0,0.29
1091.0,0.521,1091.0,0.278
1092.0,0.521,1092.0,0.29
1093.0,1.04,1093.0,0.139
1094.0,0.521,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0348
1098.0,0.0,1098.0,0.0116
1099.0,0.0,1099.0,0.0348
1100.0,0.0,1100.0,0.475
1101.0,0.0,1101.0,0.394
1102.0,0.0,1102.0,0.405
1103.0,0.0,1103.0,0.405
1104.0,0.0,1104.0,0.417
1105.0,0.0,1105.0,0.44
1106.0,0.0,1106.0,0.301
1107.0,0.521,1107.0,0.266
1108.0,0.0,1108.0,0.371
1109.0,0.521,1109.0,0.371
1110.0,0.0,1110.0,0.429
1111.0,0.521,1111.0,0.417
1112.0,1.04,1112.0,0.44
1113.0,1.04,1113.0,0.44
1114.0,1.04,1114.0,0.127
1115.0,1.04,1115.0,0.0
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.0463
1118.0,0.0,1118.0,0.0
1119.0,0.0,1119.0,0.0927
1120.0,0.0,1120.0,0.475
1121.0,0.0,1121.0,0.429
1122.0,0.0,1122.0,0.336
1123.0,0.0,1123.0,0.336
1124.0,0.0,1124.0,0.301
1125.0,0.0,1125.0,0.324
1126.0,0.521,1126.0,0.255
1127.0,0.0,1127.0,0.29
1128.0,0.0,1128.0,0.313
1129.0,0.521,1129.0,0.301
1130.0,0.0,1130.0,0.266
1131.0,1.04,1131.0,0.232
1132.0,0.521,1132.0,0.22
1133.0,0.521,1133.0,0.197
1134.0,0.521,1134.0,0.151
1135.0,0.0,1135.0,0.174
1136.0,0.521,1136.0,0.336
1137.0,0.521,1137.0,0.371
1138.0,0.521,1138.0,0.0811
1139.0,0.521,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0463
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.209
1145.0,0.0,1145.0,0.29
1146.0,0.0,1146.0,0.324
1147.0,0.0,1147.0,0.301
1148.0,0.0,1148.0,0.255
1149.0,0.0,1149.0,0.278
1150.0,0.0,1150.0,0.29
1151.0,0.0,1151.0,0.255
1152.0,0.0,1152.0,0.405
1153.0,0.0,1153.0,0.348
1154.0,0.0,1154.0,0.359
1155.0,0.521,1155.0,0.348
1156.0,0.0,1156.0,0.348
1157.0,0.521,1157.0,0.359
1158.0,1.04,1158.0,0.313
1159.0,0.521,1159.0,0.0
1160.0,1.04,1160.0,0.0116
1161.0,1.04,1161.0,0.0348
1162.0,0.0,1162.0,0.139
1163.0,0.0,1163.0,0.336
1164.0,0.0,1164.0,0.348
1165.0,0.0,1165.0,0.382
1166.0,0.521,1166.0,0.382
1167.0,0.521,1167.0,0.324
1168.0,0.0,1168.0,0.336
1169.0,0.521,1169.0,0.359
1170.0,0.0,1170.0,0.336
1171.0,0.521,1171.0,0.278
1172.0,0.0,1172.0,0.266
1173.0,0.521,1173.0,0.266
1174.0,0.521,1174.0,0.232
1175.0,0.521,1175.0,0.22
1176.0,0.521,1176.0,0.209
1177.0,0.0,1177.0,0.139
1178.0,0.521,1178.0,0.0
1179.0,0.0,1179.0,0.0463
1180.0,0.0,1180.0,0.127
1181.0,0.0,1181.0,0.371
1182.0,0.0,1182.0,0.405
1183.0,0.0,1183.0,0.29
1184.0,0.0,1184.0,0.232
1185.0,0.521,1185.0,0.29
1186.0,0.0,1186.0,0.301
1187.0,0.0,1187.0,0.29
1188.0,0.521,1188.0,0.278
1189.0,0.0,1189.0,0.29
1190.0,0.521,1190.0,0.301
1191.0,0.0,1191.0,0.324
1192.0,1.04,1192.0,0.209
1193.0,0.0,1193.0,0.243
1194.0,0.521,1194.0,0.185
1195.0,0.521,1195.0,0.197
1196.0,0.0,1196.0,0.162
1197.0,0.521,1197.0,0.174
1198.0,0.0,1198.0,0.0
1199.0,0.521,1199.0,0.0
1200.0,0.0,1200.0,0.0463
1201.0,0.0,1201.0,0.0116
1202.0,0.0,1202.0,0.637
1203.0,0.0,1203.0,0.452
1204.0,0.521,1204.0,0.405
1205.0,0.521,1205.0,0.405
1206.0,0.521,1206.0,0.278
1207.0,0.0,1207.0,0.209
1208.0,0.0,1208.0,0.185
1209.0,0.521,1209.0,0.127
1210.0,0.0,1210.0,0.104
1211.0,0.0,1211.0,0.0927
1212.0,0.0,1212.0,0.0579
1213.0,0.521,1213.0,0.116
1214.0,0.0,1214.0,0.127
1215.0,0.521,1215.0,0.0463
1216.0,0.0,1216.0,0.151
1217.0,0.0,1217.0,0.348
1218.0,0.0,1218.0,0.313
1219.0,0.0,1219.0,0.243
1220.0,0.521,1220.0,0.22
1221.0,0.0,1221.0,0.22
1222.0,0.521,1222.0,0.232
1223.0,0.0,1223.0,0.162
1224.0,0.521,1224.0,0.174
1225.0,0.0,1225.0,0.22
1226.0,0.0,1226.0,0.127
1227.0,0.521,1227.0,0.104
1228.0,0.0,1228.0,0.0348
1229.0,0.0,1229.0,0.151
1230.0,0.521,1230.0,0.139
1231.0,0.0,1231.0,0.0927
1232.0,0.0,1232.0,0.0811
1233.0,0.521,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0116
1237.0,0.0,1237.0,0.0348
1238.0,0.0,1238.0,0.0116
1239.0,0.0,1239.0,0.452
1240.0,0.0,1240.0,0.602
1241.0,0.0,1241.0,0.544
1242.0,1.04,1242.0,0.359
1243.0,0.521,1243.0,0.29
1244.0,0.0,1244.0,0.209
1245.0,0.0,1245.0,0.162
1246.0,0.521,1246.0,0.0927
1247.0,0.0,1247.0,0.0811
1248.0,0.0,1248.0,0.0811
1249.0,0.0,1249.0,0.116
1250.0,0.0,1250.0,0.0579
1251.0,0.0,1251.0,0.0579
1252.0,0.0,1252.0,0.0463
1253.0,0.521,1253.0,0.0463
1254.0,0.0,1254.0,0.0
1255.0,0.0,1255.0,0.0
1256.0,0.521,1256.0,0.0
1257.0,0.0,1257.0,0.0463
1258.0,0.0,1258.0,0.243
1259.0,0.0,1259.0,0.324
1260.0,0.0,1260.0,0.324
1261.0,0.521,1261.0,0.324
1262.0,0.521,1262.0,0.405
1263.0,0.0,1263.0,0.301
1264.0,0.521,1264.0,0.417
1265.0,0.521,1265.0,0.452
1266.0,0.521,1266.0,0.487
1267.0,0.521,1267.0,0.405
1268.0,0.521,1268.0,0.336
1269.0,0.521,1269.0,0.174
1270.0,0.0,1270.0,0.0579
1271.0,0.0,1271.0,0.174
1272.0,0.0,1272.0,0.209
1273.0,0.0,1273.0,0.197
1274.0,0.0,1274.0,0.255
1275.0,0.521,1275.0,0.22
1276.0,0.0,1276.0,0.336
1277.0,0.521,1277.0,0.266
1278.0,0.0,1278.0,0.324
1279.0,0.521,1279.0,0.348
1280.0,0.0,1280.0,0.232
1281.0,0.521,1281.0,0.22
1282.0,0.0,1282.0,0.162
1283.0,0.521,1283.0,0.0
1284.0,0.521,1284.0,0.0463
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0116
1287.0,0.0,1287.0,0.324
1288.0,0.0,1288.0,0.382
1289.0,0.0,1289.0,0.382
1290.0,0.0,1290.0,0.336
1291.0,0.0,1291.0,0.417
1292.0,0.0,1292.0,0.417
1293.0,0.0,1293.0,0.44
1294.0,0.0,1294.0,0.359
1295.0,0.0,1295.0,0.324
1296.0,0.0,1296.0,0.266
1297.0,0.0,1297.0,0.209
1298.0,0.521,1298.0,0.0
1299.0,1.04,1299.0,0.0
1300.0,0.521,1300.0,0.0
1301.0,0.521,1301.0,0.0116
1302.0,1.04,1302.0,0.0348
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0695
1305.0,0.0,1305.0,0.266
1306.0,0.0,1306.0,0.266
1307.0,0.0,1307.0,0.278
1308.0,0.0,1308.0,0.29
1309.0,0.521,1309.0,0.232
1310.0,0.0,1310.0,0.22
1311.0,0.521,1311.0,0.197
1312.0,0.0,1312.0,0.243
1313.0,0.0,1313.0,0.232
1314.0,0.521,1314.0,0.197
1315.0,0.0,1315.0,0.209
1316.0,0.521,1316.0,0.174
1317.0,0.0,1317.0,0.151
1318.0,0.521,1318.0,0.174
1319.0,0.0,1319.0,0.185
1320.0,0.521,1320.0,0.174
1321.0,0.521,1321.0,0.209
1322.0,0.0,1322.0,0.174
1323.0,0.521,1323.0,0.0
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.0463
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.382
1328.0,0.0,1328.0,0.382
1329.0,0.0,1329.0,0.371
1330.0,0.0,1330.0,0.348
1331.0,0.0,1331.0,0.348
1332.0,0.0,1332.0,0.359
1333.0,0.521,1333.0,0.382
1334.0,0.0,1334.0,0.394
1335.0,0.0,1335.0,0.371
1336.0,0.0,1336.0,0.359
1337.0,0.0,1337.0,0.359
1338.0,0.521,1338.0,0.29
1339.0,0.0,1339.0,0.209
1340.0,0.521,1340.0,0.0811
1341.0,0.521,1341.0,0.0
1342.0,1.56,1342.0,0.0116
1343.0,1.04,1343.0,0.0463
1344.0,0.0,1344.0,0.29
1345.0,0.521,1345.0,0.313
1346.0,0.0,1346.0,0.278
1347.0,0.521,1347.0,0.197
1348.0,0.0,1348.0,0.209
1349.0,0.0,1349.0,0.185
1350.0,0.521,1350.0,0.185
1351.0,0.0,1351.0,0.162
1352.0,0.0,1352.0,0.116
1353.0,0.0,1353.0,0.185
1354.0,0.521,1354.0,0.174
1355.0,0.521,1355.0,0.139
1356.0,0.0,1356.0,0.324
1357.0,0.0,1357.0,0.266
1358.0,0.0,1358.0,0.209
1359.0,0.521,1359.0,0.162
1360.0,0.0,1360.0,0.139
1361.0,0.0,1361.0,0.0927
1362.0,0.0,1362.0,0.0695
1363.0,0.521,1363.0,0.0695
1364.0,0.0,1364.0,0.0579
1365.0,0.0,1365.0,0.0579
1366.0,0.0,1366.0,0.0
1367.0,0.0,1367.0,0.0
1368.0,0.0,1368.0,0.0463
1369.0,0.0,1369.0,0.0116
1370.0,0.521,1370.0,0.243
1371.0,0.0,1371.0,0.336
1372.0,0.521,1372.0,0.417
1373.0,0.521,1373.0,0.371
1374.0,0.0,1374.0,0.359
1375.0,0.521,1375.0,0.313
1376.0,0.0,1376.0,0.278
1377.0,0.521,1377.0,0.185
1378.0,0.0,1378.0,0.162
1379.0,0.521,1379.0,0.116
1380.0,0.0,1380.0,0.104
1381.0,0.0,1381.0,0.127
1382.0,0.0,1382.0,0.0579
1383.0,0.0,1383.0,0.0463
1384.0,0.0,1384.0,0.255
1385.0,0.0,1385.0,0.266
1386.0,0.0,1386.0,0.243
1387.0,0.521,1387.0,0.255
1388.0,0.0,1388.0,0.197
1389.0,0.0,1389.0,0.151
1390.0,0.521,1390.0,0.0116
1391.0,0.521,1391.0,0.116
1392.0,0.0,1392.0,0.151
1393.0,0.0,1393.0,0.185
1394.0,0.0,1394.0,0.0927
1395.0,0.0,1395.0,0.0579
1396.0,0.0,1396.0,0.0811
1397.0,0.0,1397.0,0.0232
1398.0,0.521,1398.0,0.0
1399.0,0.0,1399.0,0.0
1400.0,0.0,1400.0,0.0
1401.0,0.0,1401.0,0.0463
1402.0,0.521,1402.0,0.0
1403.0,0.0,1403.0,0.116
1404.0,0.0,1404.0,0.22
1405.0,0.0,1405.0,0.22
1406.0,0.521,1406.0,0.22
1407.0,0.0,1407.0,0.197
1408.0,0.0,1408.0,0.185
1409.0,0.521,1409.0,0.174
1410.0,0.0,1410.0,0.151
1411.0,0.0,1411.0,0.162
1412.0,0.0,1412.0,0.185
1413.0,0.521,1413.0,0.209
1414.0,0.0,1414.0,0.22
1415.0,0.0,1415.0,0.0927
1416.0,0.521,1416.0,0.0463
1417.0,0.0,1417.0,0.0463
1418.0,0.0,1418.0,0.209
1419.0,0.0,1419.0,0.197
1420.0,0.0,1420.0,0.209
1421.0,0.0,1421.0,0.151
1422.0,0.521,1422.0,0.127
1423.0,0.0,1423.0,0.151
1424.0,0.0,1424.0,0.162
1425.0,0.0,1425.0,0.104
1426.0,0.521,1426.0,0.0927
1427.0,0.0,1427.0,0.116
1428.0,0.0,1428.0,0.139
1429.0,0.0,1429.0,0.0811
1430.0,0.521,1430.0,0.0
1431.0,0.521,1431.0,0.0
1432.0,0.0,1432.0,0.0463
1433.0,0.0,1433.0,0.0
1434.0,0.0,1434.0,0.0116
1435.0,0.0,1435.0,0.104
1436.0,0.0,1436.0,0.162
1437.0,0.0,1437.0,0.127
1438.0,0.0,1438.0,0.151
1439.0,0.0,1439.0,0.174
1440.0,0.0,1440.0,0.151
1441.0,0.0,1441.0,0.162
1442.0,0.0,1442.0,0.185
1443.0,0.0,1443.0,0.266
1444.0,0.0,1444.0,0.359
1445.0,0.521,1445.0,0.0
1446.0,0.0,1446.0,0.0
1447.0,1.04,1447.0,0.0579
1448.0,0.0,1448.0,0.174
1449.0,0.521,1449.0,0.278
1450.0,0.0,1450.0,0.22
1451.0,0.521,1451.0,0.174
1452.0,0.0,1452.0,0.151
1453.0,0.0,1453.0,0.162
1454.0,0.521,1454.0,0.162
1455.0,0.0,1455.0,0.162
1456.0,0.0,1456.0,0.139
1457.0,0.0,1457.0,0.151
1458.0,0.521,1458.0,0.0811
1459.0,0.0,1459.0,0.0927
1460.0,0.0,1460.0,0.0348
1461.0,0.0,1461.0,0.0348
1462.0,0.0,1462.0,0.162
1463.0,0.0,1463.0,0.162
1464.0,0.521,1464.0,0.162
1465.0,0.0,1465.0,0.185
1466.0,0.0,1466.0,0.151
1467.0,0.521,1467.0,0.174
1468.0,0.0,1468.0,0.197
1469.0,0.0,1469.0,0.185
1470.0,0.0,1470.0,0.116
1471.0,0.0,1471.0,0.0579
1472.0,0.0,1472.0,0.0
1473.0,0.521,1473.0,0.0
1474.0,0.0,1474.0,0.0
1475.0,0.0,1475.0,0.0463
1476.0,0.0,1476.0,0.127
1477.0,0.521,1477.0,0.151
1478.0,0.0,1478.0,0.139
1479.0,0.0,1479.0,0.104
1480.0,0.0,1480.0,0.104
1481.0,0.0,1481.0,0.0927
1482.0,0.0,1482.0,0.0232
1483.0,0.521,1483.0,0.0811
1484.0,0.0,1484.0,0.0579
1485.0,0.0,1485.0,0.0579
1486.0,0.0,1486.0,0.0232
1487.0,0.0,1487.0,0.0
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0348
1490.0,0.0,1490.0,0.0116
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.0
1493.0,0.0,1493.0,0.0116
1494.0,0.0,1494.0,0.197
1495.0,0.0,1495.0,0.185
1496.0,0.0,1496.0,0.22
1497.0,0.0,1497.0,0.301
1498.0,0.0,1498.0,0.278
1499.0,0.0,1499.0,0.359
1500.0,1.04,1500.0,0.336
1501.0,1.04,1501.0,0.405
1502.0,0.0,1502.0,0.336
1503.0,0.521,1503.0,0.324
1504.0,0.521,1504.0,0.255
1505.0,0.0,1505.0,0.29
1506.0,0.521,1506.0,0.324
1507.0,0.0,1507.0,0.382
1508.0,0.521,1508.0,0.324
1509.0,0.521,1509.0,0.301
1510.0,0.0,1510.0,0.22
1511.0,0.521,1511.0,0.22
1512.0,0.0,1512.0,0.139
1513.0,0.521,1513.0,0.0463
1514.0,0.0,1514.0,0.0
1515.0,0.0,1515.0,0.209
1516.0,0.0,1516.0,0.278
1517.0,0.0,1517.0,0.324
1518.0,0.0,1518.0,0.29
1519.0,0.0,1519.0,0.313
1520.0,0.0,1520.0,0.116
1521.0,0.0,1521.0,0.127
1522.0,0.521,1522.0,0.162
1523.0,0.0,1523.0,0.185
1524.0,0.521,1524.0,0.0927
1525.0,0.521,1525.0,0.232
1526.0,0.521,1526.0,0.185
1527.0,0.521,1527.0,0.104
1528.0,0.0,1528.0,0.0579
1529.0,0.0,1529.0,0.29
1530.0,0.0,1530.0,0.348
1531.0,0.521,1531.0,0.29
1532.0,0.0,1532.0,0.359
1533.0,0.521,1533.0,0.29
1534.0,0.0,1534.0,0.243
1535.0,0.521,1535.0,0.127
1536.0,0.0,1536.0,0.104
1537.0,0.0,1537.0,0.0927
1538.0,0.0,1538.0,0.0579
1539.0,0.0,1539.0,0.104
1540.0,0.0,1540.0,0.0116
1541.0,0.0,1541.0,0.0
1542.0,0.521,1542.0,0.0
1543.0,0.0,1543.0,0.0
1544.0,0.0,1544.0,0.0
1545.0,0.0,1545.0,0.0463
1546.0,0.0,1546.0,0.0
1547.0,0.0,1547.0,0.0
1548.0,0.0,1548.0,0.0
1549.0,0.0,1549.0,0.185
1550.0,0.0,1550.0,0.371
1551.0,0.0,1551.0,0.429
1552.0,0.0,1552.0,0.394
1553.0,0.0,1553.0,0.429
1554.0,0.0,1554.0,0.51
1555.0,0.0,1555.0,0.44
1556.0,0.0,1556.0,0.371
1557.0,0.521,1557.0,0.359
1558.0,1.04,1558.0,0.348
1559.0,0.521,1559.0,0.301
1560.0,0.521,1560.0,0.301
1561.0,0.521,1561.0,0.278
1562.0,0.521,1562.0,0.278
1563.0,0.521,1563.0,0.29
1564.0,0.0,1564.0,0.29
1565.0,0.0,1565.0,0.266
1566.0,0.0,1566.0,0.243
1567.0,0.0,1567.0,0.243
1568.0,0.0,1568.0,0.197
1569.0,0.0,1569.0,0.255
1570.0,0.521,1570.0,0.266
1571.0,0.521,1571.0,0.255
1572.0,0.521,1572.0,0.255
1573.0,0.521,1573.0,0.29
1574.0,0.521,1574.0,0.278
1575.0,0.521,1575.0,0.278
1576.0,0.521,1576.0,0.174
1577.0,0.521,1577.0,0.185
1578.0,0.521,1578.0,0.162
1579.0,0.0,1579.0,0.162
1580.0,0.521,1580.0,0.0
1581.0,0.0,1581.0,0.0
1582.0,0.0,1582.0,0.0463
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.0
1585.0,0.0,1585.0,0.405
1586.0,0.0,1586.0,0.614
1587.0,0.0,1587.0,0.498
1588.0,0.0,1588.0,0.568
1589.0,0.521,1589.0,0.533
1590.0,0.0,1590.0,0.498
1591.0,0.0,1591.0,0.394
1592.0,0.0,1592.0,0.313
1593.0,0.0,1593.0,0.348
1594.0,0.0,1594.0,0.29
1595.0,0.0,1595.0,0.301
1596.0,0.0,1596.0,0.313
1597.0,0.521,1597.0,0.243
1598.0,0.0,1598.0,0.127
1599.0,0.521,1599.0,0.116
1600.0,0.0,1600.0,0.0
1601.0,1.04,1601.0,0.0
1602.0,1.04,1602.0,0.0
1603.0,1.04,1603.0,0.0
1604.0,0.521,1604.0,0.0
1605.0,0.521,1605.0,0.0463
1606.0,0.0,1606.0,0.0
1607.0,0.0,1607.0,0.232
1608.0,0.0,1608.0,0.452
1609.0,0.0,1609.0,0.417
1610.0,0.0,1610.0,0.348
1611.0,0.0,1611.0,0.382
1612.0,1.04,1612.0,0.429
1613.0,0.521,1613.0,0.394
1614.0,0.0,1614.0,0.255
1615.0,0.0,1615.0,0.29
1616.0,0.0,1616.0,0.29
1617.0,0.521,1617.0,0.301
1618.0,0.0,1618.0,0.255
1619.0,0.521,1619.0,0.255
1620.0,0.521,1620.0,0.255
1621.0,0.0,1621.0,0.185
1622.0,0.521,1622.0,0.185
1623.0,0.0,1623.0,0.22
1624.0,0.521,1624.0,0.255
1625.0,0.521,1625.0,0.197
1626.0,0.521,1626.0,0.255
1627.0,0.521,1627.0,0.278
1628.0,0.521,1628.0,0.0348
1629.0,0.0,1629.0,0.0
1630.0,0.0,1630.0,0.0463
1631.0,0.0,1631.0,0.0
1632.0,0.0,1632.0,0.0811
1633.0,0.0,1633.0,0.394
1634.0,0.0,1634.0,0.348
1635.0,0.0,1635.0,0.405
1636.0,0.0,1636.0,0.348
1637.0,0.0,1637.0,0.278
1638.0,0.0,1638.0,0.278
1639.0,0.0,1639.0,0.266
1640.0,0.0,1640.0,0.255
1641.0,0.0,1641.0,0.313
1642.0,0.0,1642.0,0.29
1643.0,0.0,1643.0,0.29
1644.0,0.0,1644.0,0.301
1645.0,0.0,1645.0,0.371
1646.0,0.0,1646.0,0.371
1647.0,0.0,1647.0,0.371
1648.0,0.0,1648.0,0.382
1649.0,0.0,1649.0,0.382
1650.0,0.0,1650.0,0.487
