senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.0,862.0,0.301
863.0,0.0,863.0,0.394
864.0,0.0,864.0,0.255
865.0,0.0,865.0,0.324
866.0,0.521,866.0,0.313
867.0,0.521,867.0,0.313
868.0,0.0,868.0,0.324
869.0,0.0,869.0,0.301
870.0,0.521,870.0,0.243
871.0,1.04,871.0,0.174
872.0,0.0,872.0,0.185
873.0,0.0,873.0,0.151
874.0,0.0,874.0,0.151
875.0,0.521,875.0,0.22
876.0,0.0,876.0,0.301
877.0,0.0,877.0,0.151
878.0,0.521,878.0,0.0
879.0,0.521,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0116
885.0,0.0,885.0,0.0348
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0811
891.0,0.0,891.0,0.266
892.0,0.0,892.0,0.313
893.0,0.0,893.0,0.313
894.0,0.0,894.0,0.359
895.0,0.0,895.0,0.417
896.0,0.521,896.0,0.487
897.0,1.04,897.0,0.463
898.0,0.521,898.0,0.452
899.0,0.0,899.0,0.371
900.0,0.521,900.0,0.405
901.0,0.0,901.0,0.556
902.0,0.521,902.0,0.463
903.0,0.521,903.0,0.371
904.0,0.521,904.0,0.336
905.0,0.0,905.0,0.348
906.0,0.521,906.0,0.429
907.0,0.0,907.0,0.405
908.0,0.521,908.0,0.394
909.0,1.04,909.0,0.429
910.0,0.521,910.0,0.371
911.0,1.04,911.0,0.127
912.0,0.521,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0463
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.104
917.0,0.0,917.0,0.301
918.0,0.0,918.0,0.255
919.0,0.0,919.0,0.394
920.0,0.0,920.0,0.429
921.0,0.0,921.0,0.429
922.0,0.0,922.0,0.44
923.0,0.0,923.0,0.359
924.0,0.0,924.0,0.162
925.0,0.521,925.0,0.185
926.0,0.521,926.0,0.209
927.0,0.521,927.0,0.185
928.0,0.521,928.0,0.255
929.0,1.04,929.0,0.232
930.0,0.521,930.0,0.255
931.0,0.521,931.0,0.266
932.0,0.521,932.0,0.127
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0463
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0116
937.0,0.0,937.0,0.197
938.0,0.0,938.0,0.348
939.0,0.0,939.0,0.336
940.0,0.0,940.0,0.313
941.0,0.0,941.0,0.324
942.0,0.521,942.0,0.371
943.0,0.0,943.0,0.487
944.0,0.521,944.0,0.475
945.0,1.04,945.0,0.521
946.0,0.521,946.0,0.475
947.0,0.521,947.0,0.452
948.0,0.521,948.0,0.463
949.0,0.521,949.0,0.405
950.0,1.04,950.0,0.382
951.0,0.0,951.0,0.232
952.0,0.521,952.0,0.0463
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0116
955.0,0.0,955.0,0.29
956.0,0.0,956.0,0.29
957.0,0.0,957.0,0.29
958.0,0.0,958.0,0.324
959.0,0.0,959.0,0.29
960.0,0.0,960.0,0.313
961.0,0.0,961.0,0.313
962.0,0.0,962.0,0.116
963.0,0.0,963.0,0.127
964.0,0.0,964.0,0.151
965.0,0.0,965.0,0.174
966.0,0.521,966.0,0.139
967.0,0.0,967.0,0.127
968.0,0.521,968.0,0.0811
969.0,0.521,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.521,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.521,974.0,0.0
975.0,0.0,975.0,0.0463
976.0,0.521,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0927
980.0,0.0,980.0,0.301
981.0,0.0,981.0,0.301
982.0,0.0,982.0,0.301
983.0,0.0,983.0,0.313
984.0,0.0,984.0,0.313
985.0,0.0,985.0,0.359
986.0,0.0,986.0,0.336
987.0,0.0,987.0,0.371
988.0,0.0,988.0,0.371
989.0,0.0,989.0,0.359
990.0,0.0,990.0,0.313
991.0,0.521,991.0,0.209
992.0,1.04,992.0,0.209
993.0,1.04,993.0,0.209
994.0,0.521,994.0,0.185
995.0,1.04,995.0,0.174
996.0,0.521,996.0,0.209
997.0,0.521,997.0,0.0927
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0463
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0811
1006.0,0.0,1006.0,0.371
1007.0,0.0,1007.0,0.452
1008.0,0.0,1008.0,0.51
1009.0,0.0,1009.0,0.556
1010.0,0.0,1010.0,0.498
1011.0,0.0,1011.0,0.498
1012.0,0.0,1012.0,0.591
1013.0,0.0,1013.0,0.475
1014.0,0.521,1014.0,0.22
1015.0,1.04,1015.0,0.185
1016.0,1.56,1016.0,0.266
1017.0,0.521,1017.0,0.429
1018.0,0.521,1018.0,0.0348
1019.0,0.521,1019.0,0.0
1020.0,0.521,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0463
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0116
1029.0,0.0,1029.0,0.359
1030.0,0.0,1030.0,0.463
1031.0,0.0,1031.0,0.371
1032.0,0.0,1032.0,0.278
1033.0,0.0,1033.0,0.301
1034.0,0.0,1034.0,0.336
1035.0,0.0,1035.0,0.371
1036.0,0.0,1036.0,0.359
1037.0,0.0,1037.0,0.405
1038.0,0.0,1038.0,0.359
1039.0,0.0,1039.0,0.348
1040.0,0.0,1040.0,0.324
1041.0,0.0,1041.0,0.336
1042.0,0.0,1042.0,0.405
1043.0,0.0,1043.0,0.475
1044.0,0.0,1044.0,0.429
1045.0,0.0,1045.0,0.336
1046.0,0.0,1046.0,0.301
1047.0,0.0,1047.0,0.266
1048.0,0.521,1048.0,0.29
1049.0,2.09,1049.0,0.44
1050.0,1.56,1050.0,0.51
1051.0,0.0,1051.0,0.521
1052.0,1.04,1052.0,0.382
1053.0,0.521,1053.0,0.0
1054.0,1.04,1054.0,0.0
1055.0,1.04,1055.0,0.0
1056.0,1.04,1056.0,0.0
1057.0,0.0,1057.0,0.0463
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.185
1061.0,0.0,1061.0,0.266
1062.0,0.0,1062.0,0.348
1063.0,0.0,1063.0,0.278
1064.0,0.0,1064.0,0.209
1065.0,0.0,1065.0,0.255
1066.0,0.0,1066.0,0.255
1067.0,0.0,1067.0,0.324
1068.0,0.0,1068.0,0.29
1069.0,0.0,1069.0,0.278
1070.0,0.521,1070.0,0.29
1071.0,0.521,1071.0,0.556
1072.0,0.521,1072.0,0.487
1073.0,0.521,1073.0,0.232
1074.0,1.04,1074.0,0.0
1075.0,1.04,1075.0,0.0
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0463
1080.0,0.0,1080.0,0.278
1081.0,0.0,1081.0,0.336
1082.0,0.0,1082.0,0.336
1083.0,0.0,1083.0,0.394
1084.0,0.521,1084.0,0.371
1085.0,0.521,1085.0,0.278
1086.0,0.0,1086.0,0.266
1087.0,0.0,1087.0,0.243
1088.0,0.521,1088.0,0.301
1089.0,0.0,1089.0,0.255
1090.0,0.0,1090.0,0.255
1091.0,0.521,1091.0,0.174
1092.0,0.521,1092.0,0.0695
1093.0,0.0,1093.0,0.0
1094.0,0.521,1094.0,0.0
1095.0,0.521,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0463
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.255
1102.0,0.0,1102.0,0.313
1103.0,0.0,1103.0,0.359
1104.0,0.0,1104.0,0.498
1105.0,0.521,1105.0,0.51
1106.0,1.04,1106.0,0.487
1107.0,0.0,1107.0,0.371
1108.0,0.0,1108.0,0.324
1109.0,0.0,1109.0,0.313
1110.0,0.521,1110.0,0.405
1111.0,0.0,1111.0,0.463
1112.0,0.521,1112.0,0.463
1113.0,1.04,1113.0,0.371
1114.0,0.521,1114.0,0.359
1115.0,0.521,1115.0,0.0811
1116.0,1.04,1116.0,0.0
1117.0,0.0,1117.0,0.0463
1118.0,0.0,1118.0,0.0
1119.0,0.0,1119.0,0.0
1120.0,0.0,1120.0,0.22
1121.0,0.0,1121.0,0.266
1122.0,0.0,1122.0,0.255
1123.0,0.0,1123.0,0.209
1124.0,0.0,1124.0,0.151
1125.0,0.0,1125.0,0.22
1126.0,0.0,1126.0,0.22
1127.0,0.0,1127.0,0.232
1128.0,0.0,1128.0,0.278
1129.0,0.0,1129.0,0.301
1130.0,0.521,1130.0,0.301
1131.0,1.04,1131.0,0.255
1132.0,1.04,1132.0,0.348
1133.0,0.521,1133.0,0.29
1134.0,0.521,1134.0,0.174
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0348
1138.0,0.0,1138.0,0.0116
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.104
1142.0,0.0,1142.0,0.22
1143.0,0.0,1143.0,0.22
1144.0,0.0,1144.0,0.22
1145.0,0.0,1145.0,0.232
1146.0,0.0,1146.0,0.313
1147.0,0.0,1147.0,0.44
1148.0,0.0,1148.0,0.463
1149.0,0.0,1149.0,0.394
1150.0,0.0,1150.0,0.371
1151.0,0.0,1151.0,0.313
1152.0,0.0,1152.0,0.29
1153.0,1.04,1153.0,0.371
1154.0,0.521,1154.0,0.336
1155.0,0.521,1155.0,0.139
1156.0,1.04,1156.0,0.0
1157.0,1.56,1157.0,0.0
1158.0,0.0,1158.0,0.0463
1159.0,0.0,1159.0,0.382
1160.0,0.0,1160.0,0.44
1161.0,0.521,1161.0,0.51
1162.0,0.521,1162.0,0.579
1163.0,0.521,1163.0,0.429
1164.0,0.521,1164.0,0.371
1165.0,0.0,1165.0,0.348
1166.0,0.521,1166.0,0.382
1167.0,0.0,1167.0,0.359
1168.0,0.521,1168.0,0.371
1169.0,0.0,1169.0,0.382
1170.0,0.521,1170.0,0.405
1171.0,0.521,1171.0,0.359
1172.0,0.521,1172.0,0.336
1173.0,0.0,1173.0,0.359
1174.0,1.04,1174.0,0.359
1175.0,0.521,1175.0,0.301
1176.0,0.521,1176.0,0.0463
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.139
1179.0,0.0,1179.0,0.174
1180.0,0.0,1180.0,0.139
1181.0,0.0,1181.0,0.162
1182.0,0.0,1182.0,0.139
1183.0,0.0,1183.0,0.139
1184.0,0.0,1184.0,0.116
1185.0,0.0,1185.0,0.185
1186.0,0.0,1186.0,0.197
1187.0,0.0,1187.0,0.151
1188.0,0.521,1188.0,0.0695
1189.0,0.0,1189.0,0.0463
1190.0,0.0,1190.0,0.0927
1191.0,0.521,1191.0,0.116
1192.0,0.0,1192.0,0.22
1193.0,0.521,1193.0,0.174
1194.0,0.0,1194.0,0.116
1195.0,0.521,1195.0,0.255
1196.0,0.521,1196.0,0.0116
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0116
1203.0,0.0,1203.0,0.0463
1204.0,0.0,1204.0,0.417
1205.0,0.0,1205.0,0.556
1206.0,0.0,1206.0,0.487
1207.0,0.521,1207.0,0.429
1208.0,0.0,1208.0,0.417
1209.0,0.521,1209.0,0.371
1210.0,0.0,1210.0,0.417
1211.0,0.521,1211.0,0.371
1212.0,0.0,1212.0,0.313
1213.0,0.521,1213.0,0.371
1214.0,0.0,1214.0,0.232
1215.0,0.521,1215.0,0.0
1216.0,0.521,1216.0,0.0
1217.0,0.521,1217.0,0.0
1218.0,0.521,1218.0,0.0463
1219.0,0.0,1219.0,0.185
1220.0,0.521,1220.0,0.417
1221.0,0.521,1221.0,0.417
1222.0,0.0,1222.0,0.266
1223.0,0.0,1223.0,0.266
1224.0,0.521,1224.0,0.255
1225.0,0.0,1225.0,0.209
1226.0,0.521,1226.0,0.209
1227.0,0.0,1227.0,0.232
1228.0,0.521,1228.0,0.209
1229.0,0.0,1229.0,0.232
1230.0,0.521,1230.0,0.185
1231.0,0.0,1231.0,0.197
1232.0,0.0,1232.0,0.0
1233.0,0.521,1233.0,0.0463
1234.0,0.0,1234.0,0.162
1235.0,0.0,1235.0,0.405
1236.0,0.0,1236.0,0.359
1237.0,0.0,1237.0,0.348
1238.0,0.0,1238.0,0.278
1239.0,0.0,1239.0,0.255
1240.0,0.0,1240.0,0.243
1241.0,0.521,1241.0,0.255
1242.0,0.0,1242.0,0.197
1243.0,0.521,1243.0,0.116
1244.0,0.0,1244.0,0.0
1245.0,0.521,1245.0,0.0
1246.0,0.521,1246.0,0.0811
1247.0,0.0,1247.0,0.139
1248.0,0.0,1248.0,0.313
1249.0,1.04,1249.0,0.162
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0
1253.0,0.0,1253.0,0.0
1254.0,0.0,1254.0,0.0463
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0116
1260.0,0.0,1260.0,0.313
1261.0,0.0,1261.0,0.336
1262.0,0.0,1262.0,0.348
1263.0,0.0,1263.0,0.278
1264.0,0.521,1264.0,0.139
1265.0,0.0,1265.0,0.405
1266.0,1.04,1266.0,0.405
1267.0,0.521,1267.0,0.417
1268.0,0.521,1268.0,0.0579
1269.0,0.0,1269.0,0.174
1270.0,0.0,1270.0,0.278
1271.0,0.0,1271.0,0.29
1272.0,0.521,1272.0,0.301
1273.0,0.0,1273.0,0.266
1274.0,0.0,1274.0,0.209
1275.0,0.521,1275.0,0.209
1276.0,0.0,1276.0,0.162
1277.0,0.521,1277.0,0.151
1278.0,0.0,1278.0,0.162
1279.0,0.0,1279.0,0.209
1280.0,0.0,1280.0,0.22
1281.0,0.521,1281.0,0.0348
1282.0,0.0,1282.0,0.0
1283.0,0.521,1283.0,0.0
1284.0,0.521,1284.0,0.0116
1285.0,0.0,1285.0,0.0348
1286.0,0.0,1286.0,0.0
1287.0,0.0,1287.0,0.0
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0116
1290.0,0.0,1290.0,0.127
1291.0,0.0,1291.0,0.139
1292.0,0.0,1292.0,0.151
1293.0,0.0,1293.0,0.127
1294.0,0.0,1294.0,0.139
1295.0,0.0,1295.0,0.266
1296.0,0.0,1296.0,0.301
1297.0,0.0,1297.0,0.359
1298.0,0.0,1298.0,0.348
1299.0,0.0,1299.0,0.405
1300.0,1.04,1300.0,0.498
1301.0,1.04,1301.0,0.243
1302.0,1.04,1302.0,0.0579
1303.0,0.0,1303.0,0.29
1304.0,0.0,1304.0,0.278
1305.0,0.0,1305.0,0.336
1306.0,0.0,1306.0,0.324
1307.0,0.521,1307.0,0.301
1308.0,0.0,1308.0,0.139
1309.0,0.0,1309.0,0.151
1310.0,0.521,1310.0,0.197
1311.0,0.0,1311.0,0.0811
1312.0,0.0,1312.0,0.0348
1313.0,0.0,1313.0,0.104
1314.0,0.0,1314.0,0.0
1315.0,0.521,1315.0,0.0
1316.0,0.521,1316.0,0.0
1317.0,0.0,1317.0,0.0463
1318.0,0.0,1318.0,0.139
1319.0,0.0,1319.0,0.324
1320.0,0.521,1320.0,0.301
1321.0,0.0,1321.0,0.151
1322.0,0.0,1322.0,0.104
1323.0,0.521,1323.0,0.0695
1324.0,0.0,1324.0,0.0463
1325.0,0.0,1325.0,0.0348
1326.0,0.0,1326.0,0.0348
1327.0,0.0,1327.0,0.0348
1328.0,0.0,1328.0,0.0463
1329.0,0.0,1329.0,0.0232
1330.0,0.0,1330.0,0.0348
1331.0,0.521,1331.0,0.0348
1332.0,0.0,1332.0,0.0579
1333.0,0.0,1333.0,0.0579
1334.0,0.0,1334.0,0.0116
1335.0,0.0,1335.0,0.0116
1336.0,0.0,1336.0,0.0232
1337.0,0.0,1337.0,0.0232
1338.0,0.0,1338.0,0.0232
1339.0,0.0,1339.0,0.0
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0579
1342.0,0.0,1342.0,0.382
1343.0,0.521,1343.0,0.313
1344.0,0.0,1344.0,0.266
1345.0,0.521,1345.0,0.266
1346.0,0.0,1346.0,0.232
1347.0,0.521,1347.0,0.243
1348.0,0.0,1348.0,0.209
1349.0,0.521,1349.0,0.232
1350.0,0.0,1350.0,0.232
1351.0,0.0,1351.0,0.174
1352.0,0.521,1352.0,0.127
1353.0,0.0,1353.0,0.0927
1354.0,0.521,1354.0,0.0116
1355.0,0.0,1355.0,0.0348
1356.0,0.0,1356.0,0.22
1357.0,0.0,1357.0,0.29
1358.0,0.0,1358.0,0.313
1359.0,0.0,1359.0,0.29
1360.0,0.0,1360.0,0.29
1361.0,0.0,1361.0,0.22
1362.0,0.521,1362.0,0.209
1363.0,0.0,1363.0,0.278
1364.0,0.0,1364.0,0.278
1365.0,0.521,1365.0,0.151
1366.0,0.521,1366.0,0.174
1367.0,0.521,1367.0,0.162
1368.0,0.521,1368.0,0.0579
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0463
1372.0,0.0,1372.0,0.0
1373.0,0.0,1373.0,0.0
1374.0,0.0,1374.0,0.0116
1375.0,0.0,1375.0,0.0116
1376.0,0.0,1376.0,0.243
1377.0,0.0,1377.0,0.255
1378.0,0.0,1378.0,0.243
1379.0,0.0,1379.0,0.243
1380.0,0.0,1380.0,0.266
1381.0,0.0,1381.0,0.278
1382.0,0.0,1382.0,0.255
1383.0,0.0,1383.0,0.185
1384.0,0.521,1384.0,0.197
1385.0,0.521,1385.0,0.197
1386.0,1.04,1386.0,0.232
1387.0,0.521,1387.0,0.255
1388.0,0.521,1388.0,0.0695
1389.0,0.0,1389.0,0.0116
1390.0,0.0,1390.0,0.0811
1391.0,0.0,1391.0,0.394
1392.0,0.0,1392.0,0.359
1393.0,0.521,1393.0,0.382
1394.0,0.0,1394.0,0.278
1395.0,0.0,1395.0,0.278
1396.0,0.521,1396.0,0.209
1397.0,0.521,1397.0,0.116
1398.0,0.0,1398.0,0.104
1399.0,0.0,1399.0,0.104
1400.0,0.0,1400.0,0.104
1401.0,0.0,1401.0,0.162
1402.0,0.521,1402.0,0.162
1403.0,0.0,1403.0,0.116
1404.0,0.0,1404.0,0.0463
1405.0,0.521,1405.0,0.0348
1406.0,0.0,1406.0,0.0348
1407.0,0.0,1407.0,0.0
1408.0,0.521,1408.0,0.0
1409.0,0.0,1409.0,0.0
1410.0,0.0,1410.0,0.0348
1411.0,0.0,1411.0,0.0116
1412.0,0.0,1412.0,0.185
1413.0,0.0,1413.0,0.301
1414.0,0.0,1414.0,0.232
1415.0,0.0,1415.0,0.22
1416.0,0.0,1416.0,0.266
1417.0,0.0,1417.0,0.22
1418.0,0.0,1418.0,0.243
1419.0,0.521,1419.0,0.139
1420.0,0.0,1420.0,0.151
1421.0,0.0,1421.0,0.127
1422.0,0.521,1422.0,0.185
1423.0,0.0,1423.0,0.232
1424.0,0.0,1424.0,0.162
1425.0,0.521,1425.0,0.104
1426.0,0.521,1426.0,0.0
1427.0,0.0,1427.0,0.0
1428.0,0.521,1428.0,0.0463
1429.0,0.0,1429.0,0.0
1430.0,0.0,1430.0,0.0116
1431.0,0.0,1431.0,0.29
1432.0,0.0,1432.0,0.313
1433.0,0.0,1433.0,0.359
1434.0,0.0,1434.0,0.301
1435.0,0.521,1435.0,0.29
1436.0,0.521,1436.0,0.324
1437.0,0.521,1437.0,0.278
1438.0,0.0,1438.0,0.29
1439.0,0.521,1439.0,0.348
1440.0,0.0,1440.0,0.29
1441.0,0.521,1441.0,0.266
1442.0,0.0,1442.0,0.301
1443.0,0.0,1443.0,0.278
1444.0,0.521,1444.0,0.313
1445.0,0.0,1445.0,0.266
1446.0,0.521,1446.0,0.209
1447.0,0.0,1447.0,0.301
1448.0,0.521,1448.0,0.162
1449.0,0.521,1449.0,0.0116
1450.0,0.521,1450.0,0.0348
1451.0,0.0,1451.0,0.0116
1452.0,0.0,1452.0,0.209
1453.0,0.0,1453.0,0.301
1454.0,0.0,1454.0,0.266
1455.0,0.0,1455.0,0.209
1456.0,0.0,1456.0,0.185
1457.0,0.0,1457.0,0.197
1458.0,0.0,1458.0,0.197
1459.0,0.0,1459.0,0.174
1460.0,0.0,1460.0,0.174
1461.0,0.0,1461.0,0.162
1462.0,0.521,1462.0,0.162
1463.0,1.04,1463.0,0.174
1464.0,0.521,1464.0,0.324
1465.0,0.0,1465.0,0.162
1466.0,1.04,1466.0,0.0
1467.0,0.0,1467.0,0.0579
1468.0,0.0,1468.0,0.22
1469.0,0.0,1469.0,0.266
1470.0,0.0,1470.0,0.348
1471.0,0.521,1471.0,0.266
1472.0,0.0,1472.0,0.243
1473.0,0.521,1473.0,0.301
1474.0,0.0,1474.0,0.313
1475.0,0.0,1475.0,0.266
1476.0,0.0,1476.0,0.22
1477.0,0.0,1477.0,0.162
1478.0,0.521,1478.0,0.185
1479.0,0.0,1479.0,0.151
1480.0,0.521,1480.0,0.0579
1481.0,0.0,1481.0,0.0
1482.0,0.521,1482.0,0.0
1483.0,0.0,1483.0,0.0463
1484.0,0.521,1484.0,0.0
1485.0,0.0,1485.0,0.104
1486.0,0.0,1486.0,0.405
1487.0,0.0,1487.0,0.394
1488.0,0.0,1488.0,0.359
1489.0,0.521,1489.0,0.371
1490.0,0.0,1490.0,0.313
1491.0,0.0,1491.0,0.348
1492.0,0.0,1492.0,0.394
1493.0,0.521,1493.0,0.324
1494.0,0.0,1494.0,0.185
1495.0,0.0,1495.0,0.278
1496.0,0.521,1496.0,0.301
1497.0,0.0,1497.0,0.29
1498.0,0.521,1498.0,0.0116
1499.0,0.0,1499.0,0.0
1500.0,0.521,1500.0,0.0
1501.0,0.0,1501.0,0.0
1502.0,0.521,1502.0,0.0
1503.0,0.521,1503.0,0.0
1504.0,0.0,1504.0,0.0463
1505.0,0.521,1505.0,0.0
1506.0,0.0,1506.0,0.0
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0116
1509.0,0.0,1509.0,0.278
1510.0,0.0,1510.0,0.278
1511.0,0.0,1511.0,0.336
1512.0,0.0,1512.0,0.475
1513.0,0.521,1513.0,0.348
1514.0,0.521,1514.0,0.313
1515.0,0.0,1515.0,0.324
1516.0,0.0,1516.0,0.394
1517.0,0.0,1517.0,0.197
1518.0,0.0,1518.0,0.174
1519.0,0.521,1519.0,0.185
1520.0,0.0,1520.0,0.197
1521.0,0.521,1521.0,0.197
1522.0,0.521,1522.0,0.0
1523.0,0.0,1523.0,0.0
1524.0,0.521,1524.0,0.0
1525.0,0.0,1525.0,0.0463
1526.0,0.521,1526.0,0.0
1527.0,0.0,1527.0,0.0
1528.0,0.0,1528.0,0.0811
1529.0,0.0,1529.0,0.266
1530.0,0.0,1530.0,0.29
1531.0,0.0,1531.0,0.382
1532.0,0.0,1532.0,0.371
1533.0,0.0,1533.0,0.336
1534.0,0.0,1534.0,0.324
1535.0,0.0,1535.0,0.394
1536.0,0.0,1536.0,0.44
1537.0,0.0,1537.0,0.394
1538.0,0.0,1538.0,0.371
1539.0,0.521,1539.0,0.348
1540.0,0.0,1540.0,0.336
1541.0,0.0,1541.0,0.336
1542.0,0.521,1542.0,0.405
1543.0,0.521,1543.0,0.0811
1544.0,0.521,1544.0,0.0
1545.0,0.521,1545.0,0.0
1546.0,1.04,1546.0,0.0
1547.0,0.521,1547.0,0.0463
1548.0,1.04,1548.0,0.0
1549.0,0.0,1549.0,0.0116
1550.0,0.0,1550.0,0.243
1551.0,0.0,1551.0,0.255
1552.0,0.0,1552.0,0.266
1553.0,0.0,1553.0,0.29
1554.0,0.0,1554.0,0.301
1555.0,0.0,1555.0,0.232
1556.0,0.0,1556.0,0.185
1557.0,0.0,1557.0,0.209
1558.0,0.0,1558.0,0.162
1559.0,0.521,1559.0,0.162
1560.0,0.0,1560.0,0.174
1561.0,0.521,1561.0,0.232
1562.0,0.0,1562.0,0.348
1563.0,0.521,1563.0,0.29
1564.0,0.521,1564.0,0.0463
1565.0,1.04,1565.0,0.139
1566.0,0.0,1566.0,0.266
1567.0,0.0,1567.0,0.417
1568.0,0.521,1568.0,0.313
1569.0,0.521,1569.0,0.405
1570.0,0.0,1570.0,0.336
1571.0,0.521,1571.0,0.255
1572.0,0.0,1572.0,0.197
1573.0,0.521,1573.0,0.22
1574.0,0.0,1574.0,0.197
1575.0,0.0,1575.0,0.104
1576.0,0.521,1576.0,0.0
1577.0,0.521,1577.0,0.0463
1578.0,0.0,1578.0,0.0116
1579.0,0.0,1579.0,0.22
1580.0,0.0,1580.0,0.348
1581.0,0.0,1581.0,0.336
1582.0,0.0,1582.0,0.336
1583.0,0.0,1583.0,0.382
1584.0,0.0,1584.0,0.359
1585.0,0.0,1585.0,0.301
1586.0,0.521,1586.0,0.301
1587.0,0.0,1587.0,0.266
1588.0,0.521,1588.0,0.255
1589.0,0.0,1589.0,0.29
1590.0,0.521,1590.0,0.232
1591.0,0.0,1591.0,0.0695
1592.0,0.521,1592.0,0.0
1593.0,0.521,1593.0,0.0
1594.0,0.521,1594.0,0.0116
1595.0,0.521,1595.0,0.0348
1596.0,0.0,1596.0,0.0
1597.0,0.0,1597.0,0.174
1598.0,0.0,1598.0,0.243
1599.0,0.0,1599.0,0.209
1600.0,0.521,1600.0,0.197
1601.0,0.0,1601.0,0.22
1602.0,0.0,1602.0,0.185
1603.0,0.521,1603.0,0.116
1604.0,0.0,1604.0,0.151
1605.0,0.0,1605.0,0.127
1606.0,0.0,1606.0,0.104
1607.0,0.0,1607.0,0.0927
1608.0,0.521,1608.0,0.0811
1609.0,0.0,1609.0,0.116
1610.0,0.0,1610.0,0.116
1611.0,0.521,1611.0,0.0811
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.0
1614.0,0.521,1614.0,0.0116
1615.0,0.0,1615.0,0.0348
1616.0,0.0,1616.0,0.139
1617.0,0.0,1617.0,0.243
1618.0,0.0,1618.0,0.29
1619.0,0.0,1619.0,0.255
1620.0,0.0,1620.0,0.29
1621.0,0.0,1621.0,0.336
1622.0,0.0,1622.0,0.185
1623.0,0.0,1623.0,0.151
1624.0,0.521,1624.0,0.139
1625.0,0.0,1625.0,0.278
1626.0,0.521,1626.0,0.185
1627.0,0.0,1627.0,0.151
1628.0,0.0,1628.0,0.0
1629.0,0.521,1629.0,0.0
1630.0,0.521,1630.0,0.0
1631.0,0.0,1631.0,0.0116
1632.0,0.521,1632.0,0.0348
1633.0,0.0,1633.0,0.0
1634.0,0.0,1634.0,0.139
1635.0,0.0,1635.0,0.185
1636.0,0.0,1636.0,0.232
1637.0,0.0,1637.0,0.255
1638.0,0.0,1638.0,0.324
1639.0,0.0,1639.0,0.266
1640.0,0.521,1640.0,0.266
1641.0,0.0,1641.0,0.394
1642.0,0.521,1642.0,0.232
1643.0,0.521,1643.0,0.278
1644.0,0.0,1644.0,0.278
1645.0,0.0,1645.0,0.255
1646.0,0.0,1646.0,0.0
