senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.0,862.0,0.278
863.0,0.521,863.0,0.359
864.0,0.521,864.0,0.371
865.0,0.0,865.0,0.382
866.0,0.521,866.0,0.359
867.0,0.0,867.0,0.359
868.0,0.521,868.0,0.359
869.0,0.0,869.0,0.371
870.0,0.521,870.0,0.394
871.0,0.0,871.0,0.255
872.0,0.521,872.0,0.266
873.0,0.0,873.0,0.197
874.0,0.521,874.0,0.127
875.0,0.0,875.0,0.127
876.0,0.521,876.0,0.185
877.0,0.521,877.0,0.139
878.0,0.0,878.0,0.162
879.0,0.521,879.0,0.0811
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0463
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0811
890.0,0.0,890.0,0.255
891.0,0.0,891.0,0.405
892.0,0.0,892.0,0.544
893.0,0.0,893.0,0.521
894.0,0.0,894.0,0.637
895.0,0.521,895.0,0.649
896.0,1.56,896.0,0.417
897.0,1.04,897.0,0.116
898.0,0.521,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0463
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.151
904.0,0.0,904.0,0.348
905.0,0.0,905.0,0.348
906.0,0.0,906.0,0.348
907.0,0.0,907.0,0.359
908.0,0.0,908.0,0.348
909.0,0.0,909.0,0.324
910.0,0.0,910.0,0.359
911.0,0.521,911.0,0.405
912.0,0.521,912.0,0.394
913.0,0.521,913.0,0.568
914.0,0.521,914.0,0.139
915.0,0.521,915.0,0.0
916.0,1.04,916.0,0.0348
917.0,0.521,917.0,0.0116
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.151
920.0,0.0,920.0,0.324
921.0,0.0,921.0,0.243
922.0,0.0,922.0,0.243
923.0,0.0,923.0,0.22
924.0,0.0,924.0,0.22
925.0,0.0,925.0,0.232
926.0,0.0,926.0,0.22
927.0,0.0,927.0,0.197
928.0,0.0,928.0,0.209
929.0,0.521,929.0,0.232
930.0,0.521,930.0,0.255
931.0,0.521,931.0,0.232
932.0,0.0,932.0,0.232
933.0,0.521,933.0,0.232
934.0,0.521,934.0,0.232
935.0,0.521,935.0,0.162
936.0,0.0,936.0,0.185
937.0,0.521,937.0,0.197
938.0,0.521,938.0,0.185
939.0,0.0,939.0,0.197
940.0,0.521,940.0,0.0463
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0463
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.209
953.0,0.0,953.0,0.429
954.0,0.0,954.0,0.417
955.0,0.0,955.0,0.452
956.0,0.0,956.0,0.533
957.0,0.0,957.0,0.51
958.0,0.0,958.0,0.382
959.0,0.0,959.0,0.394
960.0,0.0,960.0,0.417
961.0,0.0,961.0,0.429
962.0,0.0,962.0,0.429
963.0,0.0,963.0,0.475
964.0,0.521,964.0,0.521
965.0,0.0,965.0,0.336
966.0,1.04,966.0,0.162
967.0,1.04,967.0,0.0
968.0,2.09,968.0,0.0
969.0,1.04,969.0,0.162
970.0,0.521,970.0,0.498
971.0,0.521,971.0,0.452
972.0,0.521,972.0,0.301
973.0,0.0,973.0,0.185
974.0,0.521,974.0,0.174
975.0,0.0,975.0,0.127
976.0,0.0,976.0,0.0579
977.0,0.0,977.0,0.116
978.0,0.0,978.0,0.0463
979.0,0.0,979.0,0.0116
980.0,0.0,980.0,0.0232
981.0,0.0,981.0,0.0811
982.0,0.0,982.0,0.0232
983.0,0.521,983.0,0.0348
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0348
986.0,0.0,986.0,0.0116
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.197
989.0,0.0,989.0,0.44
990.0,0.0,990.0,0.394
991.0,0.0,991.0,0.371
992.0,0.0,992.0,0.382
993.0,0.0,993.0,0.394
994.0,0.0,994.0,0.463
995.0,0.0,995.0,0.51
996.0,0.0,996.0,0.614
997.0,0.0,997.0,0.44
998.0,0.0,998.0,0.394
999.0,0.521,999.0,0.44
1000.0,1.04,1000.0,0.0116
1001.0,1.04,1001.0,0.0
1002.0,1.04,1002.0,0.0
1003.0,1.04,1003.0,0.0
1004.0,0.521,1004.0,0.0463
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.301
1009.0,0.0,1009.0,0.429
1010.0,0.0,1010.0,0.394
1011.0,0.0,1011.0,0.324
1012.0,0.0,1012.0,0.278
1013.0,0.0,1013.0,0.266
1014.0,0.0,1014.0,0.301
1015.0,0.0,1015.0,0.336
1016.0,0.0,1016.0,0.359
1017.0,0.0,1017.0,0.417
1018.0,0.0,1018.0,0.487
1019.0,0.0,1019.0,0.429
1020.0,0.0,1020.0,0.301
1021.0,0.521,1021.0,0.29
1022.0,0.521,1022.0,0.255
1023.0,2.61,1023.0,0.243
1024.0,1.04,1024.0,0.313
1025.0,1.04,1025.0,0.127
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0116
1028.0,0.0,1028.0,0.0348
1029.0,0.0,1029.0,0.0116
1030.0,0.0,1030.0,0.359
1031.0,0.0,1031.0,0.359
1032.0,0.0,1032.0,0.324
1033.0,0.0,1033.0,0.336
1034.0,0.0,1034.0,0.336
1035.0,0.0,1035.0,0.324
1036.0,0.0,1036.0,0.324
1037.0,0.0,1037.0,0.336
1038.0,0.0,1038.0,0.394
1039.0,0.0,1039.0,0.405
1040.0,0.0,1040.0,0.313
1041.0,0.521,1041.0,0.324
1042.0,1.04,1042.0,0.0232
1043.0,0.521,1043.0,0.0
1044.0,1.04,1044.0,0.0
1045.0,0.521,1045.0,0.0
1046.0,0.521,1046.0,0.0463
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.22
1050.0,0.0,1050.0,0.463
1051.0,0.0,1051.0,0.359
1052.0,0.0,1052.0,0.313
1053.0,0.0,1053.0,0.336
1054.0,0.0,1054.0,0.463
1055.0,0.0,1055.0,0.452
1056.0,0.0,1056.0,0.417
1057.0,0.0,1057.0,0.162
1058.0,0.0,1058.0,0.151
1059.0,0.521,1059.0,0.243
1060.0,0.0,1060.0,0.209
1061.0,0.521,1061.0,0.0
1062.0,0.521,1062.0,0.0
1063.0,1.04,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.521,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.521,1067.0,0.0463
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0811
1070.0,0.0,1070.0,0.44
1071.0,0.521,1071.0,0.463
1072.0,0.521,1072.0,0.521
1073.0,0.521,1073.0,0.498
1074.0,0.0,1074.0,0.452
1075.0,0.521,1075.0,0.371
1076.0,0.0,1076.0,0.278
1077.0,0.521,1077.0,0.232
1078.0,0.0,1078.0,0.151
1079.0,0.521,1079.0,0.197
1080.0,0.0,1080.0,0.139
1081.0,0.521,1081.0,0.0811
1082.0,0.0,1082.0,0.0
1083.0,0.521,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0463
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0463
1088.0,0.0,1088.0,0.348
1089.0,0.0,1089.0,0.313
1090.0,0.0,1090.0,0.301
1091.0,0.0,1091.0,0.324
1092.0,0.0,1092.0,0.313
1093.0,0.0,1093.0,0.336
1094.0,0.0,1094.0,0.313
1095.0,0.521,1095.0,0.301
1096.0,0.0,1096.0,0.359
1097.0,0.521,1097.0,0.232
1098.0,0.521,1098.0,0.232
1099.0,0.521,1099.0,0.255
1100.0,0.521,1100.0,0.278
1101.0,0.521,1101.0,0.324
1102.0,1.04,1102.0,0.266
1103.0,0.521,1103.0,0.0
1104.0,0.0,1104.0,0.0579
1105.0,0.0,1105.0,0.417
1106.0,0.0,1106.0,0.405
1107.0,0.0,1107.0,0.116
1108.0,0.0,1108.0,0.185
1109.0,0.521,1109.0,0.255
1110.0,0.0,1110.0,0.0116
1111.0,0.0,1111.0,0.0811
1112.0,0.0,1112.0,0.255
1113.0,0.521,1113.0,0.127
1114.0,0.0,1114.0,0.0
1115.0,0.0,1115.0,0.0463
1116.0,0.521,1116.0,0.0
1117.0,0.0,1117.0,0.0
1118.0,0.0,1118.0,0.0
1119.0,0.0,1119.0,0.0463
1120.0,0.0,1120.0,0.0811
1121.0,0.521,1121.0,0.22
1122.0,0.0,1122.0,0.151
1123.0,0.0,1123.0,0.151
1124.0,0.0,1124.0,0.0927
1125.0,0.521,1125.0,0.0927
1126.0,0.0,1126.0,0.0695
1127.0,0.0,1127.0,0.116
1128.0,0.0,1128.0,0.0695
1129.0,0.0,1129.0,0.0811
1130.0,0.521,1130.0,0.127
1131.0,0.0,1131.0,0.0348
1132.0,0.0,1132.0,0.0579
1133.0,0.0,1133.0,0.151
1134.0,0.0,1134.0,0.127
1135.0,0.0,1135.0,0.139
1136.0,0.0,1136.0,0.151
1137.0,0.521,1137.0,0.151
1138.0,0.0,1138.0,0.0927
1139.0,0.0,1139.0,0.0927
1140.0,0.0,1140.0,0.104
1141.0,0.0,1141.0,0.0579
1142.0,0.521,1142.0,0.0811
1143.0,0.0,1143.0,0.0463
1144.0,0.0,1144.0,0.0232
1145.0,0.0,1145.0,0.0463
1146.0,0.521,1146.0,0.116
1147.0,0.0,1147.0,0.209
1148.0,0.0,1148.0,0.209
1149.0,0.0,1149.0,0.162
1150.0,0.521,1150.0,0.116
1151.0,0.0,1151.0,0.0927
1152.0,0.0,1152.0,0.116
1153.0,0.0,1153.0,0.0927
1154.0,0.0,1154.0,0.0927
1155.0,0.521,1155.0,0.104
1156.0,0.0,1156.0,0.151
1157.0,0.0,1157.0,0.0811
1158.0,0.521,1158.0,0.0116
1159.0,0.0,1159.0,0.0348
1160.0,0.0,1160.0,0.0579
1161.0,0.0,1161.0,0.151
1162.0,0.0,1162.0,0.197
1163.0,0.0,1163.0,0.162
1164.0,0.0,1164.0,0.162
1165.0,0.0,1165.0,0.104
1166.0,0.0,1166.0,0.0579
1167.0,0.0,1167.0,0.0579
1168.0,0.521,1168.0,0.139
1169.0,0.0,1169.0,0.162
1170.0,0.0,1170.0,0.0811
1171.0,0.0,1171.0,0.0
1172.0,0.521,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0463
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0463
1177.0,0.0,1177.0,0.139
1178.0,0.0,1178.0,0.116
1179.0,0.0,1179.0,0.139
1180.0,0.0,1180.0,0.139
1181.0,0.521,1181.0,0.139
1182.0,0.0,1182.0,0.151
1183.0,0.521,1183.0,0.139
1184.0,0.0,1184.0,0.127
1185.0,0.0,1185.0,0.127
1186.0,0.0,1186.0,0.139
1187.0,0.521,1187.0,0.313
1188.0,0.0,1188.0,0.266
1189.0,0.521,1189.0,0.301
1190.0,0.0,1190.0,0.278
1191.0,0.521,1191.0,0.243
1192.0,0.0,1192.0,0.232
1193.0,0.521,1193.0,0.22
1194.0,0.0,1194.0,0.266
1195.0,0.0,1195.0,0.266
1196.0,0.521,1196.0,0.266
1197.0,0.0,1197.0,0.255
1198.0,0.521,1198.0,0.301
1199.0,0.0,1199.0,0.29
1200.0,0.521,1200.0,0.278
1201.0,0.0,1201.0,0.313
1202.0,1.04,1202.0,0.0695
1203.0,0.0,1203.0,0.116
1204.0,0.0,1204.0,0.324
1205.0,0.521,1205.0,0.278
1206.0,0.0,1206.0,0.243
1207.0,0.0,1207.0,0.22
1208.0,0.521,1208.0,0.185
1209.0,0.0,1209.0,0.174
1210.0,0.0,1210.0,0.127
1211.0,0.521,1211.0,0.185
1212.0,0.0,1212.0,0.127
1213.0,0.0,1213.0,0.209
1214.0,0.521,1214.0,0.185
1215.0,0.521,1215.0,0.185
1216.0,0.0,1216.0,0.0116
1217.0,0.0,1217.0,0.0348
1218.0,0.0,1218.0,0.197
1219.0,0.0,1219.0,0.324
1220.0,0.0,1220.0,0.266
1221.0,0.0,1221.0,0.301
1222.0,0.521,1222.0,0.278
1223.0,0.0,1223.0,0.324
1224.0,0.521,1224.0,0.313
1225.0,0.0,1225.0,0.232
1226.0,0.521,1226.0,0.266
1227.0,0.0,1227.0,0.278
1228.0,0.521,1228.0,0.255
1229.0,0.0,1229.0,0.209
1230.0,1.04,1230.0,0.232
1231.0,0.521,1231.0,0.0116
1232.0,0.0,1232.0,0.0348
1233.0,0.0,1233.0,0.162
1234.0,0.0,1234.0,0.313
1235.0,0.0,1235.0,0.324
1236.0,0.0,1236.0,0.359
1237.0,0.0,1237.0,0.371
1238.0,0.521,1238.0,0.382
1239.0,0.521,1239.0,0.394
1240.0,0.0,1240.0,0.371
1241.0,1.04,1241.0,0.429
1242.0,0.521,1242.0,0.371
1243.0,1.04,1243.0,0.371
1244.0,0.521,1244.0,0.533
1245.0,0.0,1245.0,0.521
1246.0,0.521,1246.0,0.324
1247.0,0.521,1247.0,0.359
1248.0,0.0,1248.0,0.382
1249.0,0.521,1249.0,0.29
1250.0,0.0,1250.0,0.209
1251.0,0.0,1251.0,0.209
1252.0,0.521,1252.0,0.162
1253.0,0.0,1253.0,0.197
1254.0,0.521,1254.0,0.0463
1255.0,0.0,1255.0,0.313
1256.0,0.521,1256.0,0.278
1257.0,0.0,1257.0,0.209
1258.0,0.521,1258.0,0.151
1259.0,0.0,1259.0,0.197
1260.0,0.0,1260.0,0.127
1261.0,0.0,1261.0,0.127
1262.0,0.521,1262.0,0.0811
1263.0,0.0,1263.0,0.139
1264.0,0.0,1264.0,0.0463
1265.0,0.0,1265.0,0.0695
1266.0,0.521,1266.0,0.104
1267.0,0.0,1267.0,0.0463
1268.0,0.0,1268.0,0.0348
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.0
1271.0,0.0,1271.0,0.0
1272.0,0.0,1272.0,0.0463
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.162
1275.0,0.0,1275.0,0.371
1276.0,0.0,1276.0,0.301
1277.0,0.0,1277.0,0.243
1278.0,0.0,1278.0,0.313
1279.0,0.0,1279.0,0.417
1280.0,0.0,1280.0,0.301
1281.0,0.521,1281.0,0.22
1282.0,0.521,1282.0,0.209
1283.0,0.521,1283.0,0.243
1284.0,0.0,1284.0,0.278
1285.0,0.521,1285.0,0.116
1286.0,0.521,1286.0,0.0116
1287.0,0.521,1287.0,0.197
1288.0,0.521,1288.0,0.313
1289.0,0.0,1289.0,0.313
1290.0,0.521,1290.0,0.405
1291.0,0.521,1291.0,0.382
1292.0,0.0,1292.0,0.429
1293.0,0.521,1293.0,0.498
1294.0,0.0,1294.0,0.44
1295.0,0.521,1295.0,0.324
1296.0,0.0,1296.0,0.266
1297.0,0.521,1297.0,0.139
1298.0,0.521,1298.0,0.0
1299.0,0.0,1299.0,0.0463
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.0348
1302.0,0.0,1302.0,0.301
1303.0,0.0,1303.0,0.255
1304.0,0.0,1304.0,0.243
1305.0,0.0,1305.0,0.232
1306.0,0.521,1306.0,0.255
1307.0,0.521,1307.0,0.336
1308.0,0.0,1308.0,0.324
1309.0,0.0,1309.0,0.301
1310.0,0.521,1310.0,0.29
1311.0,0.0,1311.0,0.336
1312.0,0.521,1312.0,0.29
1313.0,0.521,1313.0,0.394
1314.0,1.04,1314.0,0.429
1315.0,1.04,1315.0,0.313
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0463
1318.0,0.0,1318.0,0.209
1319.0,0.0,1319.0,0.417
1320.0,0.0,1320.0,0.371
1321.0,0.0,1321.0,0.371
1322.0,0.0,1322.0,0.429
1323.0,0.0,1323.0,0.429
1324.0,0.521,1324.0,0.394
1325.0,0.521,1325.0,0.371
1326.0,0.0,1326.0,0.394
1327.0,0.521,1327.0,0.417
1328.0,0.0,1328.0,0.278
1329.0,0.521,1329.0,0.29
1330.0,1.04,1330.0,0.0
1331.0,1.04,1331.0,0.0116
1332.0,0.0,1332.0,0.0463
1333.0,0.0,1333.0,0.382
1334.0,0.521,1334.0,0.382
1335.0,0.0,1335.0,0.348
1336.0,0.521,1336.0,0.359
1337.0,0.0,1337.0,0.382
1338.0,0.521,1338.0,0.417
1339.0,0.521,1339.0,0.44
1340.0,0.0,1340.0,0.44
1341.0,0.521,1341.0,0.371
1342.0,0.521,1342.0,0.359
1343.0,0.521,1343.0,0.324
1344.0,0.0,1344.0,0.336
1345.0,0.521,1345.0,0.0232
1346.0,0.521,1346.0,0.0463
1347.0,0.0,1347.0,0.139
1348.0,0.0,1348.0,0.29
1349.0,0.0,1349.0,0.301
1350.0,0.0,1350.0,0.336
1351.0,0.0,1351.0,0.174
1352.0,0.0,1352.0,0.243
1353.0,0.521,1353.0,0.232
1354.0,0.0,1354.0,0.29
1355.0,0.0,1355.0,0.151
1356.0,0.521,1356.0,0.116
1357.0,0.0,1357.0,0.162
1358.0,0.0,1358.0,0.104
1359.0,0.521,1359.0,0.151
1360.0,0.0,1360.0,0.0695
1361.0,0.521,1361.0,0.0
1362.0,0.521,1362.0,0.0463
1363.0,0.0,1363.0,0.139
1364.0,0.0,1364.0,0.405
1365.0,0.521,1365.0,0.359
1366.0,0.521,1366.0,0.336
1367.0,0.0,1367.0,0.348
1368.0,0.521,1368.0,0.348
1369.0,0.521,1369.0,0.301
1370.0,0.0,1370.0,0.22
1371.0,0.0,1371.0,0.232
1372.0,0.0,1372.0,0.162
1373.0,0.521,1373.0,0.162
1374.0,0.0,1374.0,0.197
1375.0,0.521,1375.0,0.151
1376.0,0.0,1376.0,0.197
1377.0,0.521,1377.0,0.313
1378.0,0.521,1378.0,0.232
1379.0,0.521,1379.0,0.151
1380.0,0.0,1380.0,0.22
1381.0,0.0,1381.0,0.544
1382.0,0.521,1382.0,0.51
1383.0,0.521,1383.0,0.556
1384.0,0.521,1384.0,0.475
1385.0,0.521,1385.0,0.487
1386.0,0.521,1386.0,0.533
1387.0,0.521,1387.0,0.475
1388.0,0.0,1388.0,0.429
1389.0,0.521,1389.0,0.371
1390.0,0.0,1390.0,0.313
1391.0,0.521,1391.0,0.324
1392.0,1.04,1392.0,0.0463
1393.0,0.0,1393.0,0.232
1394.0,0.0,1394.0,0.29
1395.0,0.0,1395.0,0.278
1396.0,0.0,1396.0,0.243
1397.0,0.0,1397.0,0.243
1398.0,0.0,1398.0,0.162
1399.0,0.0,1399.0,0.0927
1400.0,0.0,1400.0,0.116
1401.0,0.521,1401.0,0.151
1402.0,0.0,1402.0,0.139
1403.0,0.0,1403.0,0.209
1404.0,1.04,1404.0,0.232
1405.0,0.521,1405.0,0.209
1406.0,0.521,1406.0,0.104
1407.0,0.0,1407.0,0.0579
1408.0,0.0,1408.0,0.0
1409.0,0.0,1409.0,0.0
1410.0,0.0,1410.0,0.0463
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.162
1413.0,0.0,1413.0,0.324
1414.0,0.0,1414.0,0.29
1415.0,0.0,1415.0,0.278
1416.0,0.0,1416.0,0.278
1417.0,0.0,1417.0,0.278
1418.0,0.0,1418.0,0.301
1419.0,0.0,1419.0,0.278
1420.0,0.0,1420.0,0.324
1421.0,0.0,1421.0,0.359
1422.0,0.0,1422.0,0.382
1423.0,1.04,1423.0,0.348
1424.0,1.56,1424.0,0.382
1425.0,1.04,1425.0,0.313
1426.0,0.521,1426.0,0.197
1427.0,0.0,1427.0,0.209
1428.0,0.521,1428.0,0.266
1429.0,0.521,1429.0,0.104
1430.0,0.0,1430.0,0.0
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0
1434.0,0.0,1434.0,0.0463
1435.0,0.0,1435.0,0.0463
1436.0,0.0,1436.0,0.521
1437.0,0.0,1437.0,0.544
1438.0,0.0,1438.0,0.521
1439.0,0.0,1439.0,0.429
1440.0,0.0,1440.0,0.44
1441.0,0.0,1441.0,0.417
1442.0,0.521,1442.0,0.405
1443.0,0.521,1443.0,0.394
1444.0,0.0,1444.0,0.405
1445.0,0.521,1445.0,0.405
1446.0,0.521,1446.0,0.394
1447.0,0.521,1447.0,0.417
1448.0,1.04,1448.0,0.278
1449.0,1.04,1449.0,0.0
1450.0,1.04,1450.0,0.0463
1451.0,0.0,1451.0,0.0116
1452.0,0.0,1452.0,0.255
1453.0,0.0,1453.0,0.266
1454.0,0.0,1454.0,0.29
1455.0,0.0,1455.0,0.44
1456.0,0.0,1456.0,0.336
1457.0,0.0,1457.0,0.243
1458.0,0.521,1458.0,0.382
1459.0,0.521,1459.0,0.278
1460.0,0.0,1460.0,0.232
1461.0,0.521,1461.0,0.243
1462.0,0.0,1462.0,0.243
1463.0,0.521,1463.0,0.255
1464.0,1.56,1464.0,0.255
1465.0,0.0,1465.0,0.0579
1466.0,0.0,1466.0,0.0116
1467.0,0.0,1467.0,0.0348
1468.0,0.0,1468.0,0.0927
1469.0,0.0,1469.0,0.278
1470.0,0.0,1470.0,0.243
1471.0,0.0,1471.0,0.232
1472.0,0.0,1472.0,0.22
1473.0,0.0,1473.0,0.232
1474.0,0.0,1474.0,0.266
1475.0,0.0,1475.0,0.313
1476.0,0.0,1476.0,0.336
1477.0,0.521,1477.0,0.174
1478.0,1.56,1478.0,0.151
1479.0,0.0,1479.0,0.162
1480.0,0.521,1480.0,0.185
1481.0,0.521,1481.0,0.266
1482.0,0.521,1482.0,0.185
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.0463
1485.0,0.0,1485.0,0.278
1486.0,0.0,1486.0,0.51
1487.0,0.0,1487.0,0.405
1488.0,0.521,1488.0,0.382
1489.0,0.0,1489.0,0.336
1490.0,0.0,1490.0,0.266
1491.0,0.521,1491.0,0.266
1492.0,0.521,1492.0,0.359
1493.0,0.521,1493.0,0.313
1494.0,0.0,1494.0,0.324
1495.0,0.521,1495.0,0.209
1496.0,0.521,1496.0,0.0116
1497.0,0.521,1497.0,0.0348
1498.0,0.0,1498.0,0.197
1499.0,0.0,1499.0,0.313
1500.0,0.0,1500.0,0.336
1501.0,0.521,1501.0,0.255
1502.0,0.0,1502.0,0.278
1503.0,0.521,1503.0,0.278
1504.0,0.0,1504.0,0.209
1505.0,0.521,1505.0,0.197
1506.0,0.0,1506.0,0.162
1507.0,0.0,1507.0,0.185
1508.0,0.521,1508.0,0.151
1509.0,0.0,1509.0,0.127
1510.0,0.0,1510.0,0.139
1511.0,0.521,1511.0,0.197
1512.0,0.521,1512.0,0.0232
1513.0,0.0,1513.0,0.0
1514.0,0.0,1514.0,0.0463
1515.0,0.0,1515.0,0.0
1516.0,0.0,1516.0,0.0348
1517.0,0.0,1517.0,0.29
1518.0,0.0,1518.0,0.348
1519.0,0.0,1519.0,0.313
1520.0,0.0,1520.0,0.301
1521.0,0.0,1521.0,0.232
1522.0,0.521,1522.0,0.255
1523.0,0.0,1523.0,0.405
1524.0,0.521,1524.0,0.452
1525.0,0.521,1525.0,0.44
1526.0,0.521,1526.0,0.405
1527.0,0.521,1527.0,0.336
1528.0,0.521,1528.0,0.394
1529.0,0.521,1529.0,0.405
1530.0,1.04,1530.0,0.151
1531.0,0.0,1531.0,0.0463
1532.0,0.0,1532.0,0.0
1533.0,0.0,1533.0,0.243
1534.0,0.0,1534.0,0.255
1535.0,0.0,1535.0,0.266
1536.0,0.0,1536.0,0.266
1537.0,0.0,1537.0,0.243
1538.0,0.0,1538.0,0.209
1539.0,0.0,1539.0,0.185
1540.0,0.521,1540.0,0.185
1541.0,0.0,1541.0,0.162
1542.0,0.521,1542.0,0.162
1543.0,0.0,1543.0,0.127
1544.0,1.04,1544.0,0.243
1545.0,0.521,1545.0,0.255
1546.0,0.521,1546.0,0.232
1547.0,0.0,1547.0,0.0348
1548.0,0.0,1548.0,0.0
1549.0,0.0,1549.0,0.0463
1550.0,0.0,1550.0,0.0
1551.0,0.0,1551.0,0.185
1552.0,0.0,1552.0,0.29
1553.0,0.0,1553.0,0.324
1554.0,0.0,1554.0,0.359
1555.0,0.0,1555.0,0.301
1556.0,0.0,1556.0,0.324
1557.0,0.0,1557.0,0.301
1558.0,0.0,1558.0,0.359
1559.0,0.521,1559.0,0.324
1560.0,0.521,1560.0,0.29
1561.0,0.521,1561.0,0.301
1562.0,0.521,1562.0,0.382
1563.0,0.521,1563.0,0.417
1564.0,1.56,1564.0,0.162
1565.0,0.0,1565.0,0.0
1566.0,0.0,1566.0,0.0579
1567.0,0.0,1567.0,0.44
1568.0,0.0,1568.0,0.429
1569.0,0.521,1569.0,0.301
1570.0,0.0,1570.0,0.266
1571.0,0.521,1571.0,0.324
1572.0,0.0,1572.0,0.266
1573.0,0.521,1573.0,0.255
1574.0,0.521,1574.0,0.278
1575.0,0.0,1575.0,0.313
1576.0,0.521,1576.0,0.336
1577.0,0.521,1577.0,0.301
1578.0,0.521,1578.0,0.278
1579.0,0.521,1579.0,0.162
1580.0,0.0,1580.0,0.0
1581.0,0.0,1581.0,0.0463
1582.0,0.0,1582.0,0.151
1583.0,0.0,1583.0,0.232
1584.0,0.0,1584.0,0.232
1585.0,0.0,1585.0,0.255
1586.0,0.0,1586.0,0.266
1587.0,0.0,1587.0,0.301
1588.0,0.521,1588.0,0.29
1589.0,0.0,1589.0,0.232
1590.0,0.521,1590.0,0.313
1591.0,0.0,1591.0,0.313
1592.0,0.521,1592.0,0.359
1593.0,0.521,1593.0,0.278
1594.0,0.521,1594.0,0.371
1595.0,0.521,1595.0,0.0
1596.0,0.521,1596.0,0.266
1597.0,0.0,1597.0,0.301
1598.0,0.521,1598.0,0.324
1599.0,0.0,1599.0,0.278
1600.0,0.521,1600.0,0.278
1601.0,0.521,1601.0,0.255
1602.0,0.0,1602.0,0.185
1603.0,0.0,1603.0,0.209
1604.0,0.521,1604.0,0.162
1605.0,0.0,1605.0,0.185
1606.0,0.0,1606.0,0.0927
1607.0,0.521,1607.0,0.151
1608.0,0.0,1608.0,0.0695
1609.0,0.0,1609.0,0.0
1610.0,0.0,1610.0,0.0463
1611.0,0.0,1611.0,0.0116
1612.0,0.0,1612.0,0.232
1613.0,0.0,1613.0,0.29
1614.0,0.0,1614.0,0.29
1615.0,0.0,1615.0,0.243
1616.0,0.0,1616.0,0.232
1617.0,0.0,1617.0,0.278
1618.0,0.0,1618.0,0.475
1619.0,0.521,1619.0,0.394
1620.0,0.521,1620.0,0.232
1621.0,0.521,1621.0,0.266
1622.0,0.521,1622.0,0.348
1623.0,0.0,1623.0,0.0232
1624.0,0.521,1624.0,0.0
1625.0,1.04,1625.0,0.0116
1626.0,0.0,1626.0,0.0463
1627.0,0.0,1627.0,0.336
1628.0,0.521,1628.0,0.429
1629.0,0.0,1629.0,0.405
1630.0,0.521,1630.0,0.324
1631.0,0.521,1631.0,0.255
1632.0,0.0,1632.0,0.209
1633.0,0.0,1633.0,0.174
1634.0,0.521,1634.0,0.174
1635.0,0.0,1635.0,0.185
1636.0,0.0,1636.0,0.127
1637.0,0.521,1637.0,0.139
1638.0,0.0,1638.0,0.127
1639.0,0.0,1639.0,0.0116
1640.0,0.0,1640.0,0.0463
1641.0,0.0,1641.0,0.0116
1642.0,0.0,1642.0,0.348
1643.0,0.0,1643.0,0.348
1644.0,0.0,1644.0,0.348
1645.0,0.521,1645.0,0.371
1646.0,0.521,1646.0,0.371
