senderTs,senderMbps,receiverTs,receiverMbps
860.0,0.0,860.0,0.382
861.0,0.0,861.0,0.371
862.0,0.0,862.0,0.266
863.0,0.521,863.0,0.162
864.0,0.0,864.0,0.197
865.0,0.0,865.0,0.232
866.0,0.521,866.0,0.266
867.0,0.0,867.0,0.151
868.0,0.521,868.0,0.197
869.0,0.0,869.0,0.0116
870.0,0.521,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.521,872.0,0.0
873.0,1.04,873.0,0.0116
874.0,0.521,874.0,0.0463
875.0,0.0,875.0,0.452
876.0,0.0,876.0,0.452
877.0,0.521,877.0,0.336
878.0,0.0,878.0,0.371
879.0,0.521,879.0,0.394
880.0,0.521,880.0,0.405
881.0,0.0,881.0,0.266
882.0,0.521,882.0,0.209
883.0,0.0,883.0,0.22
884.0,0.0,884.0,0.266
885.0,0.0,885.0,0.174
886.0,0.521,886.0,0.162
887.0,0.521,887.0,0.127
888.0,0.0,888.0,0.127
889.0,0.0,889.0,0.127
890.0,1.04,890.0,0.0579
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.162
894.0,0.0,894.0,0.66
895.0,1.04,895.0,0.741
896.0,0.521,896.0,0.637
897.0,0.0,897.0,0.51
898.0,0.0,898.0,0.405
899.0,0.521,899.0,0.382
900.0,0.0,900.0,0.243
901.0,0.521,901.0,0.151
902.0,0.0,902.0,0.185
903.0,0.0,903.0,0.151
904.0,0.521,904.0,0.209
905.0,0.0,905.0,0.185
906.0,0.0,906.0,0.185
907.0,0.521,907.0,0.127
908.0,1.04,908.0,0.197
909.0,0.0,909.0,0.0927
910.0,0.521,910.0,0.0463
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.313
913.0,0.0,913.0,0.487
914.0,0.0,914.0,0.394
915.0,0.0,915.0,0.405
916.0,0.0,916.0,0.452
917.0,0.0,917.0,0.568
918.0,0.0,918.0,0.521
919.0,0.0,919.0,0.394
920.0,0.0,920.0,0.255
921.0,0.0,921.0,0.278
922.0,0.521,922.0,0.29
923.0,1.04,923.0,0.324
924.0,0.521,924.0,0.405
925.0,0.521,925.0,0.139
926.0,2.61,926.0,0.0
927.0,0.0,927.0,0.0116
928.0,0.0,928.0,0.0348
929.0,0.0,929.0,0.232
930.0,0.0,930.0,0.521
931.0,0.0,931.0,0.544
932.0,0.521,932.0,0.591
933.0,0.521,933.0,0.73
934.0,0.521,934.0,0.405
935.0,1.04,935.0,0.568
936.0,0.521,936.0,0.579
937.0,0.0,937.0,0.66
938.0,0.521,938.0,0.649
939.0,0.521,939.0,0.626
940.0,0.521,940.0,0.521
941.0,1.04,941.0,0.313
942.0,0.521,942.0,0.371
943.0,0.521,943.0,0.0579
944.0,0.521,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0463
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0116
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.463
960.0,0.0,960.0,0.614
961.0,0.0,961.0,0.602
962.0,0.0,962.0,0.591
963.0,0.0,963.0,0.591
964.0,0.0,964.0,0.614
965.0,0.0,965.0,0.591
966.0,1.04,966.0,0.556
967.0,0.521,967.0,0.591
968.0,1.04,968.0,0.579
969.0,0.0,969.0,0.533
970.0,0.0,970.0,0.51
971.0,0.0,971.0,0.452
972.0,0.0,972.0,0.405
973.0,0.0,973.0,0.371
974.0,0.0,974.0,0.371
975.0,0.0,975.0,0.359
976.0,0.521,976.0,0.429
977.0,1.04,977.0,0.417
978.0,0.521,978.0,0.405
979.0,0.521,979.0,0.359
980.0,0.521,980.0,0.44
981.0,0.521,981.0,0.44
982.0,1.04,982.0,0.452
983.0,1.04,983.0,0.232
984.0,1.04,984.0,0.0
985.0,1.56,985.0,0.0
986.0,1.04,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0463
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.301
995.0,0.0,995.0,0.544
996.0,0.0,996.0,0.544
997.0,0.0,997.0,0.463
998.0,0.0,998.0,0.429
999.0,0.0,999.0,0.498
1000.0,0.0,1000.0,0.429
1001.0,0.0,1001.0,0.533
1002.0,0.521,1002.0,0.255
1003.0,0.0,1003.0,0.209
1004.0,0.521,1004.0,0.185
1005.0,0.521,1005.0,0.197
1006.0,0.0,1006.0,0.209
1007.0,0.521,1007.0,0.22
1008.0,0.521,1008.0,0.0927
1009.0,0.521,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.521,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.521,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,0.521,1015.0,0.0
1016.0,0.521,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0463
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.44
1022.0,0.521,1022.0,0.672
1023.0,0.521,1023.0,0.707
1024.0,0.521,1024.0,0.626
1025.0,0.0,1025.0,0.579
1026.0,0.521,1026.0,0.498
1027.0,0.521,1027.0,0.44
1028.0,0.521,1028.0,0.452
1029.0,0.521,1029.0,0.429
1030.0,0.521,1030.0,0.266
1031.0,0.0,1031.0,0.232
1032.0,0.521,1032.0,0.185
1033.0,0.0,1033.0,0.22
1034.0,0.521,1034.0,0.209
1035.0,0.521,1035.0,0.139
1036.0,0.521,1036.0,0.104
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0463
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0116
1047.0,0.0,1047.0,0.579
1048.0,0.0,1048.0,0.683
1049.0,0.0,1049.0,0.695
1050.0,0.0,1050.0,0.591
1051.0,0.0,1051.0,0.602
1052.0,0.0,1052.0,0.649
1053.0,0.0,1053.0,0.649
1054.0,0.0,1054.0,0.626
1055.0,0.0,1055.0,0.695
1056.0,0.0,1056.0,0.707
1057.0,0.0,1057.0,0.718
1058.0,0.0,1058.0,0.683
1059.0,0.0,1059.0,0.66
1060.0,0.521,1060.0,0.626
1061.0,1.56,1061.0,0.568
1062.0,2.09,1062.0,0.568
1063.0,2.09,1063.0,0.498
1064.0,2.61,1064.0,0.521
1065.0,1.56,1065.0,0.533
1066.0,1.56,1066.0,0.533
1067.0,0.521,1067.0,0.0927
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0116
1072.0,0.0,1072.0,0.0348
1073.0,0.0,1073.0,0.0927
1074.0,0.0,1074.0,0.579
1075.0,0.0,1075.0,0.568
1076.0,0.0,1076.0,0.544
1077.0,0.0,1077.0,0.579
1078.0,0.0,1078.0,0.51
1079.0,0.0,1079.0,0.487
1080.0,0.0,1080.0,0.463
1081.0,0.0,1081.0,0.51
1082.0,0.0,1082.0,0.579
1083.0,0.0,1083.0,0.637
1084.0,0.0,1084.0,0.695
1085.0,0.0,1085.0,0.649
1086.0,0.0,1086.0,0.591
1087.0,1.04,1087.0,0.29
1088.0,2.61,1088.0,0.0695
1089.0,4.17,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0463
1092.0,0.0,1092.0,0.0
1093.0,0.0,1093.0,0.174
1094.0,0.0,1094.0,0.487
1095.0,0.0,1095.0,0.463
1096.0,0.0,1096.0,0.475
1097.0,0.0,1097.0,0.533
1098.0,0.0,1098.0,0.591
1099.0,0.0,1099.0,0.568
1100.0,0.0,1100.0,0.568
1101.0,0.0,1101.0,0.591
1102.0,0.521,1102.0,0.579
1103.0,1.04,1103.0,0.591
1104.0,1.04,1104.0,0.637
1105.0,1.04,1105.0,0.672
1106.0,1.56,1106.0,0.591
1107.0,1.04,1107.0,0.0
1108.0,1.04,1108.0,0.0116
1109.0,0.521,1109.0,0.0348
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.232
1112.0,0.0,1112.0,0.533
1113.0,0.0,1113.0,0.452
1114.0,0.0,1114.0,0.405
1115.0,0.0,1115.0,0.405
1116.0,0.0,1116.0,0.394
1117.0,0.0,1117.0,0.394
1118.0,0.0,1118.0,0.394
1119.0,0.0,1119.0,0.44
1120.0,0.0,1120.0,0.463
1121.0,0.0,1121.0,0.405
1122.0,0.0,1122.0,0.336
1123.0,0.0,1123.0,0.29
1124.0,0.0,1124.0,0.394
1125.0,1.04,1125.0,0.313
1126.0,1.04,1126.0,0.162
1127.0,1.04,1127.0,0.0
1128.0,1.56,1128.0,0.0
1129.0,1.04,1129.0,0.0
1130.0,0.0,1130.0,0.0463
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0579
1134.0,0.0,1134.0,0.348
1135.0,0.0,1135.0,0.417
1136.0,0.0,1136.0,0.394
1137.0,0.0,1137.0,0.359
1138.0,0.0,1138.0,0.359
1139.0,0.0,1139.0,0.417
1140.0,0.0,1140.0,0.544
1141.0,0.0,1141.0,0.707
1142.0,0.0,1142.0,0.741
1143.0,0.0,1143.0,0.683
1144.0,0.0,1144.0,0.533
1145.0,0.521,1145.0,0.232
1146.0,1.56,1146.0,0.255
1147.0,2.61,1147.0,0.266
1148.0,1.04,1148.0,0.0463
1149.0,1.04,1149.0,0.0
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0116
1154.0,0.0,1154.0,0.0348
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.0348
1159.0,0.0,1159.0,0.429
1160.0,0.0,1160.0,0.51
1161.0,0.0,1161.0,0.521
1162.0,0.0,1162.0,0.614
1163.0,0.0,1163.0,0.602
1164.0,0.0,1164.0,0.568
1165.0,0.0,1165.0,0.521
1166.0,0.0,1166.0,0.533
1167.0,0.0,1167.0,0.521
1168.0,0.0,1168.0,0.533
1169.0,0.0,1169.0,0.533
1170.0,0.0,1170.0,0.521
1171.0,1.04,1171.0,0.324
1172.0,2.09,1172.0,0.0
1173.0,2.09,1173.0,0.0
1174.0,1.56,1174.0,0.0
1175.0,0.0,1175.0,0.0463
1176.0,0.0,1176.0,0.0116
1177.0,0.0,1177.0,0.626
1178.0,0.0,1178.0,0.66
1179.0,0.0,1179.0,0.66
1180.0,0.0,1180.0,0.626
1181.0,1.04,1181.0,0.487
1182.0,0.521,1182.0,0.487
1183.0,0.0,1183.0,0.568
1184.0,0.0,1184.0,0.463
1185.0,0.521,1185.0,0.417
1186.0,0.521,1186.0,0.382
1187.0,0.521,1187.0,0.359
1188.0,0.521,1188.0,0.394
1189.0,0.521,1189.0,0.394
1190.0,0.521,1190.0,0.382
1191.0,0.521,1191.0,0.324
1192.0,0.521,1192.0,0.313
1193.0,0.521,1193.0,0.255
1194.0,0.521,1194.0,0.278
1195.0,0.521,1195.0,0.313
1196.0,0.521,1196.0,0.301
1197.0,0.521,1197.0,0.313
1198.0,1.04,1198.0,0.232
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0348
1206.0,0.0,1206.0,0.0116
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.185
1212.0,0.0,1212.0,0.695
1213.0,0.0,1213.0,0.66
1214.0,0.0,1214.0,0.626
1215.0,0.0,1215.0,0.568
1216.0,0.0,1216.0,0.51
1217.0,0.0,1217.0,0.487
1218.0,0.0,1218.0,0.533
1219.0,0.0,1219.0,0.568
1220.0,0.521,1220.0,0.568
1221.0,1.56,1221.0,0.487
1222.0,1.04,1222.0,0.475
1223.0,1.04,1223.0,0.475
1224.0,0.0,1224.0,0.463
1225.0,0.521,1225.0,0.475
1226.0,0.0,1226.0,0.487
1227.0,0.521,1227.0,0.429
1228.0,0.0,1228.0,0.452
1229.0,0.0,1229.0,0.463
1230.0,0.521,1230.0,0.475
1231.0,0.521,1231.0,0.487
1232.0,0.521,1232.0,0.44
1233.0,0.0,1233.0,0.44
1234.0,0.521,1234.0,0.336
1235.0,1.04,1235.0,0.475
1236.0,1.04,1236.0,0.521
1237.0,0.521,1237.0,0.452
1238.0,0.521,1238.0,0.429
1239.0,0.521,1239.0,0.463
1240.0,0.521,1240.0,0.452
1241.0,0.521,1241.0,0.741
1242.0,1.04,1242.0,0.788
1243.0,0.521,1243.0,0.324
1244.0,1.04,1244.0,0.0
1245.0,1.04,1245.0,0.0
1246.0,0.521,1246.0,0.0463
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.266
1251.0,0.0,1251.0,0.498
1252.0,0.0,1252.0,0.487
1253.0,0.0,1253.0,0.429
1254.0,0.0,1254.0,0.405
1255.0,0.0,1255.0,0.382
1256.0,0.0,1256.0,0.394
1257.0,0.0,1257.0,0.348
1258.0,0.0,1258.0,0.324
1259.0,0.0,1259.0,0.336
1260.0,0.0,1260.0,0.324
1261.0,0.0,1261.0,0.348
1262.0,0.0,1262.0,0.324
1263.0,0.0,1263.0,0.29
1264.0,0.0,1264.0,0.336
1265.0,3.65,1265.0,0.44
1266.0,1.56,1266.0,0.394
1267.0,1.04,1267.0,0.348
1268.0,0.521,1268.0,0.22
1269.0,0.521,1269.0,0.0463
1270.0,0.0,1270.0,0.0
1271.0,0.0,1271.0,0.0
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.0463
1274.0,0.0,1274.0,0.255
1275.0,0.0,1275.0,0.533
1276.0,0.0,1276.0,0.487
1277.0,0.0,1277.0,0.51
1278.0,0.0,1278.0,0.487
1279.0,0.0,1279.0,0.452
1280.0,0.0,1280.0,0.324
1281.0,0.521,1281.0,0.324
1282.0,0.0,1282.0,0.394
1283.0,0.521,1283.0,0.301
1284.0,0.0,1284.0,0.29
1285.0,0.521,1285.0,0.313
1286.0,0.521,1286.0,0.22
1287.0,1.04,1287.0,0.0
1288.0,1.04,1288.0,0.0
1289.0,0.521,1289.0,0.0116
1290.0,0.0,1290.0,0.0348
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.209
1294.0,0.0,1294.0,0.44
1295.0,0.0,1295.0,0.417
1296.0,0.0,1296.0,0.452
1297.0,0.0,1297.0,0.521
1298.0,0.0,1298.0,0.544
1299.0,0.0,1299.0,0.51
1300.0,0.521,1300.0,0.463
1301.0,0.521,1301.0,0.475
1302.0,0.521,1302.0,0.44
1303.0,0.521,1303.0,0.417
1304.0,0.521,1304.0,0.417
1305.0,0.0,1305.0,0.359
1306.0,0.521,1306.0,0.348
1307.0,0.521,1307.0,0.382
1308.0,0.521,1308.0,0.405
1309.0,0.521,1309.0,0.463
1310.0,1.04,1310.0,0.429
1311.0,0.521,1311.0,0.429
1312.0,1.04,1312.0,0.51
1313.0,1.04,1313.0,0.0
1314.0,0.521,1314.0,0.0
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.0463
1317.0,0.0,1317.0,0.0
1318.0,0.0,1318.0,0.336
1319.0,0.0,1319.0,0.51
1320.0,0.0,1320.0,0.452
1321.0,0.0,1321.0,0.475
1322.0,0.0,1322.0,0.44
1323.0,0.0,1323.0,0.463
1324.0,0.0,1324.0,0.417
1325.0,0.0,1325.0,0.417
1326.0,0.0,1326.0,0.417
1327.0,0.0,1327.0,0.417
1328.0,0.0,1328.0,0.405
1329.0,0.0,1329.0,0.382
1330.0,0.521,1330.0,0.394
1331.0,0.521,1331.0,0.394
1332.0,1.04,1332.0,0.313
1333.0,2.61,1333.0,0.324
1334.0,0.521,1334.0,0.348
1335.0,1.04,1335.0,0.243
1336.0,1.04,1336.0,0.0
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.0
1339.0,0.0,1339.0,0.104
1340.0,0.0,1340.0,0.487
1341.0,0.0,1341.0,0.417
1342.0,0.0,1342.0,0.348
1343.0,0.521,1343.0,0.371
1344.0,0.0,1344.0,0.313
1345.0,0.521,1345.0,0.197
1346.0,0.0,1346.0,0.22
1347.0,0.521,1347.0,0.29
1348.0,0.0,1348.0,0.266
1349.0,0.521,1349.0,0.313
1350.0,0.521,1350.0,0.301
1351.0,0.0,1351.0,0.174
1352.0,0.521,1352.0,0.0
1353.0,0.521,1353.0,0.0116
1354.0,0.0,1354.0,0.0348
1355.0,0.0,1355.0,0.0116
1356.0,0.0,1356.0,0.405
1357.0,0.0,1357.0,0.359
1358.0,0.0,1358.0,0.382
1359.0,0.0,1359.0,0.359
1360.0,0.0,1360.0,0.29
1361.0,0.0,1361.0,0.324
1362.0,0.0,1362.0,0.278
1363.0,0.0,1363.0,0.266
1364.0,0.0,1364.0,0.278
1365.0,0.521,1365.0,0.29
1366.0,0.521,1366.0,0.197
1367.0,0.0,1367.0,0.174
1368.0,1.04,1368.0,0.209
1369.0,1.04,1369.0,0.185
1370.0,0.521,1370.0,0.313
1371.0,0.521,1371.0,0.255
1372.0,0.521,1372.0,0.0
1373.0,0.0,1373.0,0.0
1374.0,0.0,1374.0,0.0463
1375.0,0.0,1375.0,0.0116
1376.0,0.0,1376.0,0.44
1377.0,0.0,1377.0,0.51
1378.0,0.0,1378.0,0.521
1379.0,0.0,1379.0,0.544
1380.0,0.521,1380.0,0.475
1381.0,0.521,1381.0,0.313
1382.0,0.0,1382.0,0.371
1383.0,0.521,1383.0,0.371
1384.0,0.0,1384.0,0.266
1385.0,0.521,1385.0,0.197
1386.0,0.0,1386.0,0.174
1387.0,0.521,1387.0,0.0
1388.0,1.04,1388.0,0.0
1389.0,0.521,1389.0,0.0232
1390.0,0.0,1390.0,0.0232
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.0695
1394.0,0.0,1394.0,0.243
1395.0,0.0,1395.0,0.255
1396.0,0.0,1396.0,0.243
1397.0,0.0,1397.0,0.232
1398.0,0.0,1398.0,0.243
1399.0,0.0,1399.0,0.243
1400.0,0.0,1400.0,0.232
1401.0,0.0,1401.0,0.243
1402.0,0.0,1402.0,0.255
1403.0,0.0,1403.0,0.255
1404.0,0.0,1404.0,0.278
1405.0,0.0,1405.0,0.313
1406.0,0.521,1406.0,0.301
1407.0,2.61,1407.0,0.185
1408.0,0.521,1408.0,0.0
1409.0,0.0,1409.0,0.0579
1410.0,0.521,1410.0,0.556
1411.0,0.521,1411.0,0.533
1412.0,0.0,1412.0,0.463
1413.0,0.521,1413.0,0.371
1414.0,0.521,1414.0,0.336
1415.0,0.521,1415.0,0.371
1416.0,0.0,1416.0,0.348
1417.0,0.521,1417.0,0.324
1418.0,0.0,1418.0,0.255
1419.0,0.521,1419.0,0.197
1420.0,0.0,1420.0,0.185
1421.0,0.0,1421.0,0.0463
1422.0,0.0,1422.0,0.255
1423.0,0.0,1423.0,0.301
1424.0,0.0,1424.0,0.22
1425.0,0.0,1425.0,0.139
1426.0,0.521,1426.0,0.162
1427.0,0.0,1427.0,0.116
1428.0,0.0,1428.0,0.116
1429.0,0.521,1429.0,0.0811
1430.0,0.0,1430.0,0.0927
1431.0,0.0,1431.0,0.0927
1432.0,0.0,1432.0,0.0695
1433.0,0.521,1433.0,0.0811
1434.0,0.0,1434.0,0.0
1435.0,0.0,1435.0,0.0
1436.0,0.521,1436.0,0.0232
1437.0,0.0,1437.0,0.0232
1438.0,0.0,1438.0,0.0
1439.0,0.0,1439.0,0.0811
1440.0,0.0,1440.0,0.324
1441.0,0.0,1441.0,0.313
1442.0,0.0,1442.0,0.394
1443.0,0.0,1443.0,0.336
1444.0,0.0,1444.0,0.336
1445.0,1.04,1445.0,0.348
1446.0,0.521,1446.0,0.301
1447.0,0.0,1447.0,0.255
1448.0,0.0,1448.0,0.348
1449.0,0.0,1449.0,0.29
1450.0,0.0,1450.0,0.255
1451.0,0.521,1451.0,0.174
1452.0,0.0,1452.0,0.185
1453.0,0.521,1453.0,0.22
1454.0,0.0,1454.0,0.209
1455.0,0.521,1455.0,0.22
1456.0,0.0,1456.0,0.151
1457.0,0.521,1457.0,0.0348
1458.0,0.0,1458.0,0.0
1459.0,1.04,1459.0,0.0
1460.0,0.0,1460.0,0.0116
1461.0,0.0,1461.0,0.0348
1462.0,0.0,1462.0,0.0116
1463.0,0.0,1463.0,0.301
1464.0,0.0,1464.0,0.336
1465.0,0.521,1465.0,0.313
1466.0,0.0,1466.0,0.359
1467.0,0.521,1467.0,0.301
1468.0,0.521,1468.0,0.301
1469.0,0.521,1469.0,0.301
1470.0,0.0,1470.0,0.313
1471.0,0.0,1471.0,0.324
1472.0,0.521,1472.0,0.348
1473.0,0.0,1473.0,0.336
1474.0,0.521,1474.0,0.324
1475.0,0.0,1475.0,0.243
1476.0,0.521,1476.0,0.162
1477.0,0.0,1477.0,0.139
1478.0,0.0,1478.0,0.0116
1479.0,0.521,1479.0,0.0
1480.0,0.0,1480.0,0.0
1481.0,0.0,1481.0,0.0
1482.0,0.521,1482.0,0.0
1483.0,0.0,1483.0,0.0463
1484.0,0.0,1484.0,0.0
1485.0,0.0,1485.0,0.0
1486.0,0.0,1486.0,0.0
1487.0,0.0,1487.0,0.0
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0348
1490.0,0.0,1490.0,0.533
1491.0,0.0,1491.0,0.51
1492.0,0.0,1492.0,0.405
1493.0,0.0,1493.0,0.371
1494.0,0.0,1494.0,0.382
1495.0,0.0,1495.0,0.405
1496.0,0.0,1496.0,0.336
1497.0,0.0,1497.0,0.22
1498.0,0.0,1498.0,0.232
1499.0,0.0,1499.0,0.197
1500.0,0.0,1500.0,0.266
1501.0,0.521,1501.0,0.336
1502.0,0.0,1502.0,0.243
1503.0,0.521,1503.0,0.266
1504.0,0.0,1504.0,0.278
1505.0,0.0,1505.0,0.29
1506.0,0.0,1506.0,0.324
1507.0,0.521,1507.0,0.336
1508.0,0.521,1508.0,0.336
1509.0,0.521,1509.0,0.127
1510.0,0.0,1510.0,0.0
1511.0,1.04,1511.0,0.0
1512.0,1.04,1512.0,0.0
1513.0,1.56,1513.0,0.0463
1514.0,0.0,1514.0,0.0
1515.0,0.0,1515.0,0.0
1516.0,0.0,1516.0,0.0
1517.0,0.0,1517.0,0.0463
1518.0,0.0,1518.0,0.348
1519.0,0.0,1519.0,0.348
1520.0,0.0,1520.0,0.313
1521.0,0.0,1521.0,0.336
1522.0,0.0,1522.0,0.359
1523.0,0.0,1523.0,0.429
1524.0,0.0,1524.0,0.394
1525.0,0.0,1525.0,0.336
1526.0,0.0,1526.0,0.301
1527.0,0.0,1527.0,0.324
1528.0,0.0,1528.0,0.336
1529.0,0.0,1529.0,0.324
1530.0,1.04,1530.0,0.127
1531.0,0.521,1531.0,0.0
1532.0,1.04,1532.0,0.0
1533.0,1.56,1533.0,0.0116
1534.0,0.0,1534.0,0.0348
1535.0,0.0,1535.0,0.0
1536.0,0.0,1536.0,0.0
1537.0,0.521,1537.0,0.104
1538.0,0.0,1538.0,0.348
1539.0,0.0,1539.0,0.336
1540.0,0.0,1540.0,0.324
1541.0,0.0,1541.0,0.301
1542.0,0.0,1542.0,0.255
1543.0,0.0,1543.0,0.278
1544.0,0.0,1544.0,0.255
1545.0,0.0,1545.0,0.243
1546.0,0.0,1546.0,0.278
1547.0,0.0,1547.0,0.243
1548.0,0.0,1548.0,0.232
1549.0,0.0,1549.0,0.243
1550.0,0.0,1550.0,0.232
1551.0,1.04,1551.0,0.255
1552.0,0.521,1552.0,0.243
1553.0,0.521,1553.0,0.255
1554.0,0.521,1554.0,0.278
1555.0,0.0,1555.0,0.278
1556.0,1.04,1556.0,0.266
1557.0,0.521,1557.0,0.243
1558.0,0.521,1558.0,0.255
1559.0,0.521,1559.0,0.0
1560.0,0.521,1560.0,0.0
1561.0,0.0,1561.0,0.0
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0463
1564.0,0.0,1564.0,0.0579
1565.0,0.0,1565.0,0.336
1566.0,0.0,1566.0,0.51
1567.0,0.0,1567.0,0.382
1568.0,0.0,1568.0,0.394
1569.0,0.0,1569.0,0.429
1570.0,0.521,1570.0,0.22
1571.0,0.0,1571.0,0.243
1572.0,0.521,1572.0,0.209
1573.0,0.0,1573.0,0.278
1574.0,0.0,1574.0,0.185
1575.0,0.521,1575.0,0.127
1576.0,0.0,1576.0,0.0232
1577.0,0.521,1577.0,0.0
1578.0,0.0,1578.0,0.0
1579.0,0.0,1579.0,0.0
1580.0,0.0,1580.0,0.0
1581.0,0.521,1581.0,0.0
1582.0,0.0,1582.0,0.0
1583.0,0.521,1583.0,0.0
1584.0,0.0,1584.0,0.0463
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.0
1587.0,0.0,1587.0,0.0
1588.0,0.0,1588.0,0.0
1589.0,0.0,1589.0,0.151
1590.0,0.0,1590.0,0.394
1591.0,0.0,1591.0,0.405
1592.0,0.0,1592.0,0.371
1593.0,0.0,1593.0,0.429
1594.0,0.0,1594.0,0.521
1595.0,0.0,1595.0,0.394
1596.0,0.0,1596.0,0.405
1597.0,1.04,1597.0,0.394
1598.0,0.521,1598.0,0.394
1599.0,1.04,1599.0,0.429
1600.0,0.0,1600.0,0.359
1601.0,0.0,1601.0,0.382
1602.0,0.521,1602.0,0.336
1603.0,0.0,1603.0,0.232
1604.0,0.0,1604.0,0.22
1605.0,0.0,1605.0,0.278
1606.0,0.0,1606.0,0.371
1607.0,0.521,1607.0,0.614
1608.0,0.0,1608.0,0.266
1609.0,0.521,1609.0,0.255
1610.0,0.0,1610.0,0.255
1611.0,1.04,1611.0,0.162
1612.0,0.521,1612.0,0.162
1613.0,0.521,1613.0,0.127
1614.0,1.04,1614.0,0.139
1615.0,0.521,1615.0,0.139
1616.0,1.04,1616.0,0.209
1617.0,0.0,1617.0,0.0
1618.0,0.0,1618.0,0.0
1619.0,0.0,1619.0,0.0
1620.0,0.0,1620.0,0.0
1621.0,0.0,1621.0,0.0232
1622.0,0.0,1622.0,0.0232
1623.0,0.0,1623.0,0.0116
1624.0,0.0,1624.0,0.487
1625.0,0.0,1625.0,0.487
1626.0,0.521,1626.0,0.487
1627.0,0.0,1627.0,0.382
1628.0,0.521,1628.0,0.44
1629.0,0.0,1629.0,0.463
1630.0,0.0,1630.0,0.452
1631.0,0.0,1631.0,0.452
1632.0,0.521,1632.0,0.452
1633.0,0.521,1633.0,0.452
1634.0,0.0,1634.0,0.336
1635.0,1.04,1635.0,0.29
1636.0,1.04,1636.0,0.336
1637.0,0.0,1637.0,0.162
1638.0,0.521,1638.0,0.0
1639.0,0.521,1639.0,0.0
1640.0,0.521,1640.0,0.0463
1641.0,0.0,1641.0,0.0
1642.0,0.0,1642.0,0.0
1643.0,0.0,1643.0,0.359
1644.0,0.0,1644.0,0.405
1645.0,0.0,1645.0,0.452
1646.0,0.0,1646.0,0.417
