senderTs,senderMbps,receiverTs,receiverMbps
865.0,1.04,865.0,0.0579
866.0,0.0,866.0,0.139
867.0,0.0,867.0,0.29
868.0,0.521,868.0,0.348
869.0,0.521,869.0,0.324
870.0,0.0,870.0,0.359
871.0,0.521,871.0,0.266
872.0,0.0,872.0,0.22
873.0,0.521,873.0,0.185
874.0,0.0,874.0,0.151
875.0,0.0,875.0,0.104
876.0,0.0,876.0,0.0811
877.0,0.0,877.0,0.0463
878.0,0.521,878.0,0.0463
879.0,0.0,879.0,0.0348
880.0,0.0,880.0,0.0232
881.0,0.0,881.0,0.0348
882.0,0.0,882.0,0.0463
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0116
889.0,0.0,889.0,0.0348
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0116
895.0,0.0,895.0,0.324
896.0,0.0,896.0,0.521
897.0,0.0,897.0,0.487
898.0,0.0,898.0,0.463
899.0,0.0,899.0,0.417
900.0,0.0,900.0,0.417
901.0,0.0,901.0,0.417
902.0,0.0,902.0,0.405
903.0,0.0,903.0,0.151
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.521,907.0,0.0
908.0,1.04,908.0,0.0
909.0,1.04,909.0,0.0
910.0,1.04,910.0,0.0463
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0116
914.0,0.0,914.0,0.22
915.0,0.0,915.0,0.394
916.0,0.0,916.0,0.359
917.0,0.0,917.0,0.324
918.0,0.0,918.0,0.336
919.0,0.0,919.0,0.313
920.0,0.0,920.0,0.278
921.0,0.0,921.0,0.301
922.0,0.0,922.0,0.266
923.0,0.521,923.0,0.139
924.0,1.04,924.0,0.0811
925.0,0.0,925.0,0.278
926.0,0.0,926.0,0.313
927.0,0.521,927.0,0.313
928.0,0.0,928.0,0.174
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.521,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.521,935.0,0.0
936.0,0.521,936.0,0.0
937.0,0.521,937.0,0.0
938.0,0.0,938.0,0.0463
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.116
944.0,0.0,944.0,0.209
945.0,0.0,945.0,0.209
946.0,0.0,946.0,0.197
947.0,0.0,947.0,0.185
948.0,0.0,948.0,0.232
949.0,0.0,949.0,0.301
950.0,0.0,950.0,0.371
951.0,0.0,951.0,0.417
952.0,0.0,952.0,0.463
953.0,0.0,953.0,0.371
954.0,0.0,954.0,0.0463
955.0,0.521,955.0,0.0
956.0,1.04,956.0,0.0
957.0,0.521,957.0,0.0
958.0,1.04,958.0,0.0232
959.0,0.0,959.0,0.0232
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.162
964.0,0.0,964.0,0.22
965.0,0.0,965.0,0.22
966.0,0.0,966.0,0.22
967.0,0.0,967.0,0.22
968.0,0.0,968.0,0.209
969.0,0.0,969.0,0.151
970.0,0.0,970.0,0.151
971.0,0.0,971.0,0.139
972.0,0.0,972.0,0.151
973.0,0.0,973.0,0.174
974.0,0.0,974.0,0.151
975.0,0.0,975.0,0.255
976.0,0.0,976.0,0.405
977.0,0.0,977.0,0.44
978.0,0.521,978.0,0.139
979.0,0.0,979.0,0.0
980.0,0.521,980.0,0.0
981.0,2.61,981.0,0.0
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0463
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0463
989.0,0.0,989.0,0.255
990.0,0.0,990.0,0.243
991.0,0.0,991.0,0.22
992.0,0.0,992.0,0.232
993.0,0.0,993.0,0.266
994.0,0.0,994.0,0.243
995.0,0.0,995.0,0.243
996.0,0.0,996.0,0.243
997.0,0.0,997.0,0.243
998.0,0.0,998.0,0.232
999.0,0.521,999.0,0.185
1000.0,0.521,1000.0,0.174
1001.0,0.521,1001.0,0.162
1002.0,0.521,1002.0,0.197
1003.0,0.0,1003.0,0.162
1004.0,0.521,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.521,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.521,1008.0,0.0
1009.0,0.0,1009.0,0.0463
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.139
1015.0,0.0,1015.0,0.417
1016.0,0.0,1016.0,0.394
1017.0,0.0,1017.0,0.348
1018.0,0.0,1018.0,0.301
1019.0,0.0,1019.0,0.348
1020.0,0.0,1020.0,0.359
1021.0,0.0,1021.0,0.324
1022.0,0.0,1022.0,0.301
1023.0,0.0,1023.0,0.255
1024.0,0.0,1024.0,0.162
1025.0,0.0,1025.0,0.174
1026.0,0.521,1026.0,0.104
1027.0,0.0,1027.0,0.0927
1028.0,0.0,1028.0,0.116
1029.0,0.0,1029.0,0.0927
1030.0,0.521,1030.0,0.104
1031.0,0.0,1031.0,0.104
1032.0,0.521,1032.0,0.104
1033.0,0.0,1033.0,0.104
1034.0,0.0,1034.0,0.116
1035.0,0.521,1035.0,0.104
1036.0,0.0,1036.0,0.104
1037.0,0.521,1037.0,0.116
1038.0,0.521,1038.0,0.151
1039.0,0.521,1039.0,0.185
1040.0,0.0,1040.0,0.22
1041.0,0.0,1041.0,0.0811
1042.0,0.521,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.521,1045.0,0.0
1046.0,0.521,1046.0,0.0116
1047.0,0.0,1047.0,0.0348
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.197
1051.0,0.0,1051.0,0.324
1052.0,0.0,1052.0,0.359
1053.0,0.0,1053.0,0.313
1054.0,0.0,1054.0,0.336
1055.0,0.0,1055.0,0.359
1056.0,0.0,1056.0,0.371
1057.0,0.0,1057.0,0.29
1058.0,0.0,1058.0,0.22
1059.0,0.0,1059.0,0.174
1060.0,0.0,1060.0,0.197
1061.0,0.0,1061.0,0.22
1062.0,0.0,1062.0,0.22
1063.0,0.0,1063.0,0.232
1064.0,0.0,1064.0,0.232
1065.0,0.521,1065.0,0.301
1066.0,0.521,1066.0,0.324
1067.0,1.56,1067.0,0.104
1068.0,0.521,1068.0,0.0
1069.0,1.04,1069.0,0.0
1070.0,0.521,1070.0,0.0
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0463
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.151
1076.0,0.0,1076.0,0.394
1077.0,0.0,1077.0,0.278
1078.0,0.521,1078.0,0.266
1079.0,0.0,1079.0,0.29
1080.0,0.0,1080.0,0.324
1081.0,0.521,1081.0,0.29
1082.0,0.0,1082.0,0.243
1083.0,0.0,1083.0,0.243
1084.0,0.0,1084.0,0.266
1085.0,0.0,1085.0,0.22
1086.0,0.0,1086.0,0.209
1087.0,0.0,1087.0,0.197
1088.0,0.521,1088.0,0.29
1089.0,0.0,1089.0,0.266
1090.0,0.521,1090.0,0.174
1091.0,0.0,1091.0,0.0
1092.0,0.0,1092.0,0.0
1093.0,0.521,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,1.04,1095.0,0.0
1096.0,0.521,1096.0,0.0463
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0811
1101.0,0.0,1101.0,0.359
1102.0,0.0,1102.0,0.348
1103.0,0.0,1103.0,0.359
1104.0,0.0,1104.0,0.348
1105.0,0.0,1105.0,0.371
1106.0,0.0,1106.0,0.348
1107.0,0.0,1107.0,0.359
1108.0,0.0,1108.0,0.348
1109.0,0.521,1109.0,0.313
1110.0,0.521,1110.0,0.232
1111.0,0.0,1111.0,0.185
1112.0,0.521,1112.0,0.162
1113.0,0.0,1113.0,0.174
1114.0,0.521,1114.0,0.197
1115.0,0.0,1115.0,0.243
1116.0,0.521,1116.0,0.151
1117.0,0.0,1117.0,0.151
1118.0,0.521,1118.0,0.197
1119.0,0.521,1119.0,0.185
1120.0,0.521,1120.0,0.174
1121.0,0.0,1121.0,0.162
1122.0,0.521,1122.0,0.162
1123.0,0.521,1123.0,0.162
1124.0,0.521,1124.0,0.0579
1125.0,0.0,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.521,1130.0,0.0463
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0927
1133.0,0.0,1133.0,0.463
1134.0,0.0,1134.0,0.452
1135.0,0.521,1135.0,0.521
1136.0,0.521,1136.0,0.417
1137.0,0.0,1137.0,0.336
1138.0,0.521,1138.0,0.324
1139.0,0.0,1139.0,0.313
1140.0,0.0,1140.0,0.336
1141.0,0.0,1141.0,0.382
1142.0,0.0,1142.0,0.463
1143.0,0.0,1143.0,0.197
1144.0,0.521,1144.0,0.116
1145.0,0.0,1145.0,0.151
1146.0,0.521,1146.0,0.197
1147.0,0.521,1147.0,0.232
1148.0,0.0,1148.0,0.197
1149.0,0.521,1149.0,0.0116
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.0
1153.0,0.521,1153.0,0.0
1154.0,0.0,1154.0,0.0
1155.0,0.0,1155.0,0.0
1156.0,0.521,1156.0,0.0
1157.0,0.521,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0463
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.278
1162.0,0.521,1162.0,0.637
1163.0,0.0,1163.0,0.405
1164.0,0.521,1164.0,0.29
1165.0,0.521,1165.0,0.243
1166.0,0.0,1166.0,0.139
1167.0,0.0,1167.0,0.116
1168.0,0.0,1168.0,0.116
1169.0,0.521,1169.0,0.0927
1170.0,0.0,1170.0,0.116
1171.0,0.0,1171.0,0.116
1172.0,0.0,1172.0,0.0579
1173.0,0.521,1173.0,0.0348
1174.0,0.0,1174.0,0.0116
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.0811
1178.0,0.0,1178.0,0.301
1179.0,0.0,1179.0,0.266
1180.0,0.0,1180.0,0.336
1181.0,0.0,1181.0,0.336
1182.0,0.0,1182.0,0.348
1183.0,0.0,1183.0,0.371
1184.0,0.0,1184.0,0.266
1185.0,0.0,1185.0,0.22
1186.0,0.0,1186.0,0.29
1187.0,0.0,1187.0,0.185
1188.0,0.0,1188.0,0.0695
1189.0,0.0,1189.0,0.0927
1190.0,0.521,1190.0,0.139
1191.0,1.04,1191.0,0.0811
1192.0,0.521,1192.0,0.139
1193.0,0.521,1193.0,0.151
1194.0,0.0,1194.0,0.0579
1195.0,0.521,1195.0,0.0
1196.0,0.521,1196.0,0.0
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0116
1202.0,0.0,1202.0,0.0348
1203.0,0.0,1203.0,0.0579
1204.0,0.0,1204.0,0.591
1205.0,0.521,1205.0,0.568
1206.0,0.521,1206.0,0.614
1207.0,0.521,1207.0,0.475
1208.0,0.0,1208.0,0.463
1209.0,0.521,1209.0,0.382
1210.0,0.0,1210.0,0.417
1211.0,0.0,1211.0,0.417
1212.0,0.521,1212.0,0.348
1213.0,0.521,1213.0,0.255
1214.0,0.0,1214.0,0.313
1215.0,0.521,1215.0,0.336
1216.0,0.0,1216.0,0.232
1217.0,0.521,1217.0,0.22
1218.0,0.521,1218.0,0.197
1219.0,0.521,1219.0,0.232
1220.0,0.521,1220.0,0.127
1221.0,0.521,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0463
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.0579
1226.0,0.0,1226.0,0.301
1227.0,0.0,1227.0,0.29
1228.0,0.0,1228.0,0.394
1229.0,0.0,1229.0,0.405
1230.0,0.0,1230.0,0.359
1231.0,0.0,1231.0,0.394
1232.0,0.0,1232.0,0.348
1233.0,0.521,1233.0,0.336
1234.0,0.0,1234.0,0.371
1235.0,0.521,1235.0,0.29
1236.0,0.521,1236.0,0.162
1237.0,0.0,1237.0,0.0927
1238.0,1.04,1238.0,0.139
1239.0,0.521,1239.0,0.197
1240.0,0.521,1240.0,0.232
1241.0,0.521,1241.0,0.301
1242.0,0.521,1242.0,0.232
1243.0,0.0,1243.0,0.0232
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.0463
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0
1253.0,0.0,1253.0,0.0
1254.0,0.0,1254.0,0.0
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0116
1257.0,0.0,1257.0,0.243
1258.0,0.0,1258.0,0.336
1259.0,0.0,1259.0,0.394
1260.0,0.0,1260.0,0.429
1261.0,0.0,1261.0,0.626
1262.0,0.0,1262.0,0.683
1263.0,0.0,1263.0,0.556
1264.0,0.0,1264.0,0.556
1265.0,0.0,1265.0,0.475
1266.0,0.0,1266.0,0.429
1267.0,0.0,1267.0,0.475
1268.0,0.0,1268.0,0.475
1269.0,0.0,1269.0,0.533
1270.0,0.0,1270.0,0.521
1271.0,0.0,1271.0,0.51
1272.0,1.04,1272.0,0.44
1273.0,1.56,1273.0,0.371
1274.0,1.04,1274.0,0.463
1275.0,2.61,1275.0,0.788
1276.0,2.09,1276.0,0.614
1277.0,2.09,1277.0,0.0
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0463
1280.0,0.0,1280.0,0.0116
1281.0,0.0,1281.0,0.336
1282.0,0.0,1282.0,0.359
1283.0,0.0,1283.0,0.371
1284.0,0.0,1284.0,0.336
1285.0,0.0,1285.0,0.29
1286.0,0.0,1286.0,0.278
1287.0,0.0,1287.0,0.255
1288.0,0.0,1288.0,0.255
1289.0,0.521,1289.0,0.278
1290.0,0.0,1290.0,0.313
1291.0,0.521,1291.0,0.266
1292.0,1.04,1292.0,0.209
1293.0,0.0,1293.0,0.162
1294.0,0.521,1294.0,0.174
1295.0,0.521,1295.0,0.174
1296.0,0.521,1296.0,0.243
1297.0,0.0,1297.0,0.544
1298.0,1.04,1298.0,0.0811
1299.0,0.0,1299.0,0.0579
1300.0,0.0,1300.0,0.255
1301.0,0.0,1301.0,0.371
1302.0,0.0,1302.0,0.371
1303.0,0.521,1303.0,0.336
1304.0,0.0,1304.0,0.255
1305.0,0.521,1305.0,0.174
1306.0,0.0,1306.0,0.255
1307.0,0.521,1307.0,0.243
1308.0,0.0,1308.0,0.185
1309.0,0.0,1309.0,0.139
1310.0,0.521,1310.0,0.116
1311.0,0.0,1311.0,0.127
1312.0,0.0,1312.0,0.162
1313.0,0.0,1313.0,0.174
1314.0,0.521,1314.0,0.139
1315.0,0.0,1315.0,0.116
1316.0,0.0,1316.0,0.116
1317.0,0.0,1317.0,0.0
1318.0,0.521,1318.0,0.0
1319.0,0.0,1319.0,0.0
1320.0,0.0,1320.0,0.0
1321.0,0.521,1321.0,0.0
1322.0,0.0,1322.0,0.0463
1323.0,0.0,1323.0,0.22
1324.0,0.0,1324.0,0.498
1325.0,0.0,1325.0,0.614
1326.0,0.0,1326.0,0.51
1327.0,0.521,1327.0,0.521
1328.0,0.0,1328.0,0.394
1329.0,0.521,1329.0,0.405
1330.0,0.0,1330.0,0.417
1331.0,0.0,1331.0,0.44
1332.0,0.0,1332.0,0.301
1333.0,0.521,1333.0,0.185
1334.0,0.521,1334.0,0.151
1335.0,0.521,1335.0,0.185
1336.0,0.521,1336.0,0.463
1337.0,0.521,1337.0,0.405
1338.0,0.0,1338.0,0.0
1339.0,0.521,1339.0,0.0
1340.0,1.56,1340.0,0.0463
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.0116
1343.0,0.0,1343.0,0.394
1344.0,0.0,1344.0,0.371
1345.0,0.0,1345.0,0.394
1346.0,0.0,1346.0,0.313
1347.0,0.0,1347.0,0.348
1348.0,0.0,1348.0,0.313
1349.0,0.0,1349.0,0.301
1350.0,0.521,1350.0,0.278
1351.0,0.521,1351.0,0.278
1352.0,0.0,1352.0,0.405
1353.0,0.0,1353.0,0.498
1354.0,0.0,1354.0,0.429
1355.0,0.0,1355.0,0.371
1356.0,0.521,1356.0,0.417
1357.0,0.521,1357.0,0.463
1358.0,0.521,1358.0,0.405
1359.0,0.521,1359.0,0.313
1360.0,1.04,1360.0,0.336
1361.0,1.04,1361.0,0.591
1362.0,1.04,1362.0,0.255
1363.0,1.04,1363.0,0.0
1364.0,0.521,1364.0,0.0
1365.0,0.0,1365.0,0.0
1366.0,0.0,1366.0,0.0
1367.0,0.0,1367.0,0.0463
1368.0,0.0,1368.0,0.0
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0
1372.0,0.0,1372.0,0.151
1373.0,0.0,1373.0,0.336
1374.0,0.0,1374.0,0.336
1375.0,0.0,1375.0,0.371
1376.0,0.0,1376.0,0.324
1377.0,0.0,1377.0,0.336
1378.0,0.0,1378.0,0.313
1379.0,0.0,1379.0,0.313
1380.0,0.0,1380.0,0.313
1381.0,0.0,1381.0,0.348
1382.0,0.0,1382.0,0.371
1383.0,0.0,1383.0,0.324
1384.0,0.0,1384.0,0.313
1385.0,0.0,1385.0,0.29
1386.0,0.0,1386.0,0.348
1387.0,0.0,1387.0,0.348
1388.0,0.0,1388.0,0.313
1389.0,0.521,1389.0,0.313
1390.0,0.521,1390.0,0.301
1391.0,0.521,1391.0,0.336
1392.0,1.04,1392.0,0.336
1393.0,0.0,1393.0,0.324
1394.0,0.521,1394.0,0.313
1395.0,0.0,1395.0,0.348
1396.0,0.521,1396.0,0.359
1397.0,0.0,1397.0,0.359
1398.0,0.521,1398.0,0.359
1399.0,0.0,1399.0,0.498
1400.0,0.521,1400.0,0.568
1401.0,0.0,1401.0,0.614
1402.0,0.521,1402.0,0.0116
1403.0,0.0,1403.0,0.0
1404.0,0.521,1404.0,0.0
1405.0,0.521,1405.0,0.0
1406.0,4.17,1406.0,0.0463
1407.0,0.0,1407.0,0.0
1408.0,0.0,1408.0,0.0116
1409.0,0.0,1409.0,0.475
1410.0,0.0,1410.0,0.568
1411.0,0.521,1411.0,0.533
1412.0,0.0,1412.0,0.371
1413.0,0.521,1413.0,0.348
1414.0,0.0,1414.0,0.243
1415.0,0.0,1415.0,0.243
1416.0,0.0,1416.0,0.22
1417.0,0.521,1417.0,0.243
1418.0,0.0,1418.0,0.209
1419.0,0.521,1419.0,0.127
1420.0,0.0,1420.0,0.104
1421.0,0.521,1421.0,0.0695
1422.0,0.0,1422.0,0.0695
1423.0,0.0,1423.0,0.116
1424.0,0.521,1424.0,0.0811
1425.0,0.521,1425.0,0.104
1426.0,0.0,1426.0,0.139
1427.0,0.0,1427.0,0.278
1428.0,0.521,1428.0,0.174
1429.0,0.521,1429.0,0.0116
1430.0,0.0,1430.0,0.0348
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.104
1433.0,0.0,1433.0,0.487
1434.0,0.0,1434.0,0.498
1435.0,0.0,1435.0,0.452
1436.0,0.0,1436.0,0.417
1437.0,0.0,1437.0,0.359
1438.0,0.0,1438.0,0.324
1439.0,0.0,1439.0,0.301
1440.0,0.0,1440.0,0.29
1441.0,0.0,1441.0,0.255
1442.0,0.0,1442.0,0.232
1443.0,0.0,1443.0,0.278
1444.0,0.521,1444.0,0.243
1445.0,1.04,1445.0,0.266
1446.0,0.521,1446.0,0.255
1447.0,2.09,1447.0,0.243
1448.0,0.521,1448.0,0.232
1449.0,0.521,1449.0,0.278
1450.0,0.521,1450.0,0.185
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0
1453.0,0.0,1453.0,0.0
1454.0,0.0,1454.0,0.0463
1455.0,0.0,1455.0,0.0
1456.0,0.0,1456.0,0.301
1457.0,0.0,1457.0,0.209
1458.0,0.0,1458.0,0.185
1459.0,0.0,1459.0,0.243
1460.0,0.0,1460.0,0.255
1461.0,0.0,1461.0,0.232
1462.0,0.0,1462.0,0.278
1463.0,0.0,1463.0,0.185
1464.0,0.0,1464.0,0.197
1465.0,0.0,1465.0,0.197
1466.0,0.0,1466.0,0.22
1467.0,0.521,1467.0,0.232
1468.0,0.0,1468.0,0.232
1469.0,0.0,1469.0,0.278
1470.0,0.521,1470.0,0.232
1471.0,0.0,1471.0,0.243
1472.0,0.521,1472.0,0.29
1473.0,0.0,1473.0,0.324
1474.0,0.0,1474.0,0.243
1475.0,0.521,1475.0,0.0
1476.0,0.0,1476.0,0.0
1477.0,0.521,1477.0,0.0
1478.0,0.521,1478.0,0.0
1479.0,1.04,1479.0,0.0348
1480.0,0.521,1480.0,0.0116
1481.0,0.0,1481.0,0.278
1482.0,0.0,1482.0,0.417
1483.0,0.0,1483.0,0.405
1484.0,0.0,1484.0,0.405
1485.0,0.0,1485.0,0.405
1486.0,0.0,1486.0,0.475
1487.0,0.521,1487.0,0.429
1488.0,0.0,1488.0,0.209
1489.0,0.521,1489.0,0.417
1490.0,0.0,1490.0,0.336
1491.0,0.521,1491.0,0.336
1492.0,0.0,1492.0,0.197
1493.0,0.521,1493.0,0.0
1494.0,1.04,1494.0,0.0
1495.0,0.521,1495.0,0.0
1496.0,0.521,1496.0,0.0348
1497.0,0.0,1497.0,0.0116
1498.0,0.0,1498.0,0.0
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0
1501.0,0.0,1501.0,0.185
1502.0,0.0,1502.0,0.255
1503.0,0.0,1503.0,0.336
1504.0,0.0,1504.0,0.255
1505.0,0.0,1505.0,0.209
1506.0,0.0,1506.0,0.232
1507.0,0.0,1507.0,0.209
1508.0,0.0,1508.0,0.243
1509.0,0.0,1509.0,0.22
1510.0,0.0,1510.0,0.232
1511.0,0.0,1511.0,0.243
1512.0,0.0,1512.0,0.243
1513.0,0.0,1513.0,0.197
1514.0,0.0,1514.0,0.22
1515.0,0.0,1515.0,0.278
1516.0,0.0,1516.0,0.452
1517.0,0.0,1517.0,0.475
1518.0,1.04,1518.0,0.475
1519.0,1.56,1519.0,0.498
1520.0,3.13,1520.0,0.452
1521.0,0.521,1521.0,0.0927
1522.0,0.0,1522.0,0.0
1523.0,0.0,1523.0,0.0232
1524.0,0.0,1524.0,0.0232
1525.0,0.0,1525.0,0.0116
1526.0,0.0,1526.0,0.278
1527.0,0.0,1527.0,0.266
1528.0,0.0,1528.0,0.232
1529.0,0.0,1529.0,0.232
1530.0,0.0,1530.0,0.232
1531.0,0.0,1531.0,0.278
1532.0,0.0,1532.0,0.243
1533.0,0.0,1533.0,0.255
1534.0,0.521,1534.0,0.232
1535.0,0.0,1535.0,0.243
1536.0,0.521,1536.0,0.232
1537.0,0.521,1537.0,0.209
1538.0,0.0,1538.0,0.266
1539.0,1.04,1539.0,0.29
1540.0,0.0,1540.0,0.197
1541.0,0.521,1541.0,0.22
1542.0,0.521,1542.0,0.197
1543.0,0.521,1543.0,0.185
1544.0,0.0,1544.0,0.174
1545.0,0.521,1545.0,0.139
1546.0,0.0,1546.0,0.0
1547.0,0.0,1547.0,0.0
1548.0,0.0,1548.0,0.0
1549.0,0.0,1549.0,0.0
1550.0,0.0,1550.0,0.0463
1551.0,0.0,1551.0,0.0
1552.0,0.0,1552.0,0.0
1553.0,0.0,1553.0,0.0116
1554.0,0.0,1554.0,0.336
1555.0,0.0,1555.0,0.371
1556.0,0.0,1556.0,0.371
1557.0,0.0,1557.0,0.382
1558.0,0.0,1558.0,0.336
1559.0,0.0,1559.0,0.359
1560.0,0.0,1560.0,0.324
1561.0,0.0,1561.0,0.348
1562.0,0.0,1562.0,0.348
1563.0,0.521,1563.0,0.348
1564.0,1.04,1564.0,0.348
1565.0,0.0,1565.0,0.266
1566.0,0.521,1566.0,0.22
1567.0,0.521,1567.0,0.185
1568.0,0.0,1568.0,0.209
1569.0,0.521,1569.0,0.22
1570.0,0.0,1570.0,0.209
1571.0,0.521,1571.0,0.22
1572.0,0.521,1572.0,0.255
1573.0,0.521,1573.0,0.162
1574.0,0.521,1574.0,0.209
1575.0,0.0,1575.0,0.209
1576.0,0.521,1576.0,0.22
1577.0,0.521,1577.0,0.278
1578.0,0.521,1578.0,0.232
1579.0,0.0,1579.0,0.0
1580.0,0.0,1580.0,0.0
1581.0,0.0,1581.0,0.0
1582.0,0.0,1582.0,0.0
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.0
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.0
1587.0,0.0,1587.0,0.0232
1588.0,0.0,1588.0,0.0232
1589.0,0.0,1589.0,0.0
1590.0,0.0,1590.0,0.394
1591.0,0.0,1591.0,0.521
1592.0,0.0,1592.0,0.533
1593.0,0.0,1593.0,0.475
1594.0,0.0,1594.0,0.394
1595.0,0.521,1595.0,0.29
1596.0,0.521,1596.0,0.278
1597.0,0.521,1597.0,0.255
1598.0,0.0,1598.0,0.255
1599.0,0.0,1599.0,0.232
1600.0,0.521,1600.0,0.22
1601.0,0.0,1601.0,0.209
1602.0,0.521,1602.0,0.243
1603.0,0.521,1603.0,0.243
1604.0,0.521,1604.0,0.232
1605.0,0.0,1605.0,0.266
1606.0,1.04,1606.0,0.417
1607.0,0.521,1607.0,0.417
1608.0,1.04,1608.0,0.0348
1609.0,0.0,1609.0,0.0
1610.0,0.0,1610.0,0.0
1611.0,0.0,1611.0,0.0116
1612.0,0.0,1612.0,0.0348
1613.0,0.0,1613.0,0.0
1614.0,0.0,1614.0,0.185
1615.0,0.0,1615.0,0.266
1616.0,0.0,1616.0,0.243
1617.0,0.0,1617.0,0.232
1618.0,0.0,1618.0,0.243
1619.0,0.0,1619.0,0.232
1620.0,0.0,1620.0,0.232
1621.0,0.0,1621.0,0.243
1622.0,0.0,1622.0,0.313
1623.0,0.0,1623.0,0.313
1624.0,0.0,1624.0,0.313
1625.0,0.521,1625.0,0.336
1626.0,0.521,1626.0,0.324
1627.0,0.0,1627.0,0.255
1628.0,0.521,1628.0,0.209
1629.0,0.521,1629.0,0.22
1630.0,0.0,1630.0,0.255
1631.0,0.521,1631.0,0.209
1632.0,1.04,1632.0,0.0811
1633.0,1.04,1633.0,0.0
1634.0,0.0,1634.0,0.0
1635.0,0.0,1635.0,0.0
1636.0,0.0,1636.0,0.0
1637.0,0.0,1637.0,0.0463
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.0
1641.0,0.0,1641.0,0.0116
1642.0,0.0,1642.0,0.197
1643.0,0.0,1643.0,0.197
1644.0,0.0,1644.0,0.174
1645.0,0.0,1645.0,0.255
1646.0,0.0,1646.0,0.278
1647.0,0.0,1647.0,0.266
1648.0,0.0,1648.0,0.324
1649.0,0.0,1649.0,0.313
1650.0,0.0,1650.0,0.29
