senderTs,senderMbps,receiverTs,receiverMbps
847.0,0.533,847.0,0.0463
848.0,0.0,848.0,0.0232
849.0,0.0,849.0,0.0232
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.521,853.0,0.0
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0811
858.0,0.0,858.0,0.104
859.0,0.0,859.0,0.0811
860.0,0.0,860.0,0.104
861.0,0.0,861.0,0.104
862.0,0.0,862.0,0.104
863.0,0.0,863.0,0.0811
864.0,0.0,864.0,0.116
865.0,0.0927,865.0,0.162
866.0,0.0579,866.0,0.139
867.0,0.127,867.0,0.116
868.0,0.127,868.0,0.104
869.0,0.116,869.0,0.185
870.0,0.127,870.0,0.139
871.0,0.116,871.0,0.0232
872.0,0.127,872.0,0.0
873.0,0.104,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0463
876.0,0.521,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0116
879.0,0.0,879.0,0.0927
880.0,0.0,880.0,0.104
881.0,0.0,881.0,0.0811
882.0,0.0,882.0,0.0579
883.0,0.0,883.0,0.0579
884.0,0.0,884.0,0.0695
885.0,0.0,885.0,0.0811
886.0,0.0811,886.0,0.0695
887.0,0.127,887.0,0.0695
888.0,0.0579,888.0,0.0579
889.0,0.127,889.0,0.0695
890.0,0.116,890.0,0.0579
891.0,0.127,891.0,0.0463
892.0,0.127,892.0,0.0579
893.0,0.116,893.0,0.0579
894.0,0.127,894.0,0.0695
895.0,0.127,895.0,0.0579
896.0,0.139,896.0,0.0463
897.0,0.0463,897.0,0.0695
898.0,0.0,898.0,0.127
899.0,0.0,899.0,0.174
900.0,0.0,900.0,0.209
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0116
904.0,0.521,904.0,0.0348
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0116
908.0,0.0,908.0,0.0463
909.0,0.0,909.0,0.0695
910.0,0.0,910.0,0.0695
911.0,0.0,911.0,0.0579
912.0,0.0,912.0,0.0811
913.0,0.0,913.0,0.104
914.0,0.0463,914.0,0.104
915.0,0.116,915.0,0.104
916.0,0.127,916.0,0.104
917.0,0.127,917.0,0.0811
918.0,0.116,918.0,0.104
919.0,0.127,919.0,0.0927
920.0,0.151,920.0,0.151
921.0,0.151,921.0,0.139
922.0,0.162,922.0,0.0695
923.0,0.151,923.0,0.0811
924.0,0.127,924.0,0.0695
925.0,0.0232,925.0,0.0927
926.0,0.0,926.0,0.0927
927.0,0.0,927.0,0.0811
928.0,0.0,928.0,0.0695
929.0,0.0,929.0,0.0232
930.0,0.0,930.0,0.0
931.0,0.521,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0116
937.0,0.0,937.0,0.0348
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0116
945.0,0.0,945.0,0.116
946.0,0.0,946.0,0.127
947.0,0.0927,947.0,0.185
948.0,0.127,948.0,0.232
949.0,0.127,949.0,0.22
950.0,0.127,950.0,0.255
951.0,0.127,951.0,0.232
952.0,0.127,952.0,0.0
953.0,0.127,953.0,0.0
954.0,0.0463,954.0,0.0116
955.0,0.0,955.0,0.0348
956.0,0.0,956.0,0.0116
957.0,0.0,957.0,0.0695
958.0,0.0,958.0,0.0811
959.0,0.521,959.0,0.0579
960.0,0.0,960.0,0.0579
961.0,0.0,961.0,0.0927
962.0,0.0,962.0,0.0811
963.0,0.0,963.0,0.0579
964.0,0.0,964.0,0.0579
965.0,0.0695,965.0,0.0579
966.0,0.104,966.0,0.0348
967.0,0.0463,967.0,0.0232
968.0,0.0695,968.0,0.0232
969.0,0.0927,969.0,0.0348
970.0,0.0695,970.0,0.0348
971.0,0.0695,971.0,0.0695
972.0,0.0232,972.0,0.0463
973.0,0.0232,973.0,0.0348
974.0,0.0,974.0,0.0463
975.0,0.0,975.0,0.0232
976.0,0.0,976.0,0.0232
977.0,0.0,977.0,0.0232
978.0,0.521,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0116
984.0,0.0,984.0,0.0348
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0116
988.0,0.0,988.0,0.162
989.0,0.0,989.0,0.139
990.0,0.0,990.0,0.0927
991.0,0.0,991.0,0.104
992.0,0.0348,992.0,0.0927
993.0,0.127,993.0,0.0927
994.0,0.127,994.0,0.0811
995.0,0.127,995.0,0.0811
996.0,0.127,996.0,0.104
997.0,0.139,997.0,0.0811
998.0,0.127,998.0,0.0927
999.0,0.127,999.0,0.0811
1000.0,0.127,1000.0,0.0927
1001.0,0.0579,1001.0,0.0695
1002.0,0.127,1002.0,0.0579
1003.0,0.127,1003.0,0.0348
1004.0,0.127,1004.0,0.0348
1005.0,0.127,1005.0,0.0463
1006.0,0.0811,1006.0,0.0579
1007.0,0.0,1007.0,0.0579
1008.0,0.0,1008.0,0.0579
1009.0,0.0,1009.0,0.0463
1010.0,0.0,1010.0,0.0695
1011.0,0.0,1011.0,0.0695
1012.0,0.0,1012.0,0.0695
1013.0,0.0,1013.0,0.0811
1014.0,0.0,1014.0,0.104
1015.0,0.0,1015.0,0.0232
1016.0,0.0,1016.0,0.0
1017.0,0.521,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0463
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0811
1025.0,0.0,1025.0,0.0695
1026.0,0.0,1026.0,0.0695
1027.0,0.0,1027.0,0.0579
1028.0,0.0,1028.0,0.0579
1029.0,0.139,1029.0,0.0579
1030.0,0.116,1030.0,0.0811
1031.0,0.127,1031.0,0.116
1032.0,0.139,1032.0,0.0927
1033.0,0.127,1033.0,0.0927
1034.0,0.116,1034.0,0.0695
1035.0,0.0579,1035.0,0.104
1036.0,0.0,1036.0,0.127
1037.0,0.0,1037.0,0.116
1038.0,0.0,1038.0,0.104
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.521,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0463
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0
1058.0,0.0927,1058.0,0.162
1059.0,0.116,1059.0,0.185
1060.0,0.116,1060.0,0.127
1061.0,0.104,1061.0,0.116
1062.0,0.116,1062.0,0.0811
1063.0,0.116,1063.0,0.0811
1064.0,0.104,1064.0,0.0695
1065.0,0.116,1065.0,0.0811
1066.0,0.116,1066.0,0.0695
1067.0,0.116,1067.0,0.0579
1068.0,0.104,1068.0,0.0579
1069.0,0.116,1069.0,0.0463
1070.0,0.116,1070.0,0.0463
1071.0,0.116,1071.0,0.0348
1072.0,0.116,1072.0,0.0348
1073.0,0.104,1073.0,0.0348
1074.0,0.116,1074.0,0.0463
1075.0,0.0695,1075.0,0.0232
1076.0,0.0,1076.0,0.0348
1077.0,0.0,1077.0,0.0348
1078.0,0.0,1078.0,0.0579
1079.0,0.0,1079.0,0.0811
1080.0,0.0,1080.0,0.151
1081.0,0.0,1081.0,0.313
1082.0,0.0,1082.0,0.417
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0
1087.0,0.521,1087.0,0.0
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.0463
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0
1092.0,0.0,1092.0,0.0
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0348
1102.0,0.0,1102.0,0.116
1103.0,0.0,1103.0,0.209
1104.0,0.0,1104.0,0.162
1105.0,0.0,1105.0,0.151
1106.0,0.116,1106.0,0.232
1107.0,0.116,1107.0,0.116
1108.0,0.104,1108.0,0.0811
1109.0,0.116,1109.0,0.0695
1110.0,0.116,1110.0,0.0579
1111.0,0.626,1111.0,0.0811
1112.0,0.0,1112.0,0.0695
1113.0,0.0,1113.0,0.0579
1114.0,0.0,1114.0,0.0348
1115.0,0.0,1115.0,0.0232
1116.0,0.0463,1116.0,0.0232
1117.0,0.0695,1117.0,0.0348
1118.0,0.0232,1118.0,0.0348
1119.0,0.0463,1119.0,0.0348
1120.0,0.0232,1120.0,0.0463
1121.0,0.0232,1121.0,0.0463
1122.0,0.0,1122.0,0.0695
1123.0,0.0,1123.0,0.0232
1124.0,0.0,1124.0,0.0463
1125.0,0.0,1125.0,0.0348
1126.0,0.0,1126.0,0.0116
1127.0,0.0,1127.0,0.0116
1128.0,0.521,1128.0,0.0463
1129.0,0.0,1129.0,0.0811
1130.0,0.0,1130.0,0.0695
1131.0,0.0,1131.0,0.0695
1132.0,0.0,1132.0,0.0579
1133.0,0.0,1133.0,0.0695
1134.0,0.0,1134.0,0.0579
1135.0,0.0,1135.0,0.0348
1136.0,0.521,1136.0,0.0348
1137.0,0.0,1137.0,0.0579
1138.0,0.0,1138.0,0.0232
1139.0,0.0,1139.0,0.0232
1140.0,0.0,1140.0,0.0232
1141.0,0.0,1141.0,0.0232
1142.0,0.0,1142.0,0.0232
1143.0,0.0,1143.0,0.0232
1144.0,0.0,1144.0,0.0348
1145.0,0.0,1145.0,0.0232
1146.0,0.0,1146.0,0.0232
1147.0,0.521,1147.0,0.0348
1148.0,0.0,1148.0,0.0232
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0116
1155.0,0.0,1155.0,0.0348
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.0811
1159.0,0.0,1159.0,0.0695
1160.0,0.0,1160.0,0.0695
1161.0,0.0,1161.0,0.0811
1162.0,0.0,1162.0,0.104
1163.0,0.0,1163.0,0.0695
1164.0,0.0,1164.0,0.0927
1165.0,0.0463,1165.0,0.127
1166.0,0.139,1166.0,0.116
1167.0,0.139,1167.0,0.0695
1168.0,0.116,1168.0,0.104
1169.0,0.0811,1169.0,0.0695
1170.0,0.0811,1170.0,0.0579
1171.0,0.0811,1171.0,0.0579
1172.0,0.104,1172.0,0.0579
1173.0,0.0927,1173.0,0.0463
1174.0,0.0,1174.0,0.0811
1175.0,0.0,1175.0,0.0927
1176.0,0.0,1176.0,0.0811
1177.0,0.0,1177.0,0.0
1178.0,0.521,1178.0,0.0
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.0
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0463
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0927
1187.0,0.0,1187.0,0.0695
1188.0,0.0,1188.0,0.0579
1189.0,0.0,1189.0,0.0579
1190.0,0.0,1190.0,0.0463
1191.0,0.0,1191.0,0.0579
1192.0,0.104,1192.0,0.0695
1193.0,0.116,1193.0,0.0579
1194.0,0.127,1194.0,0.0579
1195.0,0.116,1195.0,0.0579
1196.0,0.127,1196.0,0.0579
1197.0,0.127,1197.0,0.0579
1198.0,0.0579,1198.0,0.0695
1199.0,0.116,1199.0,0.0695
1200.0,0.127,1200.0,0.0579
1201.0,0.127,1201.0,0.116
1202.0,0.116,1202.0,0.139
1203.0,0.0695,1203.0,0.174
1204.0,0.0,1204.0,0.255
1205.0,0.0,1205.0,0.116
1206.0,0.0,1206.0,0.0695
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0463
1209.0,0.521,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.0579
1214.0,0.0,1214.0,0.0463
1215.0,0.0,1215.0,0.0579
1216.0,0.0,1216.0,0.0463
1217.0,0.0,1217.0,0.0695
1218.0,0.0463,1218.0,0.0579
1219.0,0.127,1219.0,0.0463
1220.0,0.116,1220.0,0.0579
1221.0,0.0811,1221.0,0.0579
1222.0,0.0579,1222.0,0.0695
1223.0,0.0695,1223.0,0.104
1224.0,0.0463,1224.0,0.127
1225.0,0.0,1225.0,0.0927
1226.0,0.0,1226.0,0.127
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0
1229.0,0.521,1229.0,0.0
1230.0,0.0,1230.0,0.0463
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0463
1237.0,0.0,1237.0,0.0463
1238.0,0.0,1238.0,0.0579
1239.0,0.0,1239.0,0.0695
1240.0,0.0,1240.0,0.0579
1241.0,0.0695,1241.0,0.0463
1242.0,0.127,1242.0,0.0463
1243.0,0.116,1243.0,0.0579
1244.0,0.127,1244.0,0.0348
1245.0,0.127,1245.0,0.0579
1246.0,0.151,1246.0,0.0927
1247.0,0.127,1247.0,0.139
1248.0,0.0,1248.0,0.139
1249.0,0.0,1249.0,0.22
1250.0,0.0,1250.0,0.209
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0
1253.0,0.0,1253.0,0.0463
1254.0,0.521,1254.0,0.0
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0695
1260.0,0.0,1260.0,0.116
1261.0,0.0,1261.0,0.151
1262.0,0.0,1262.0,0.232
1263.0,0.0348,1263.0,0.185
1264.0,0.127,1264.0,0.116
1265.0,0.127,1265.0,0.151
1266.0,0.127,1266.0,0.127
1267.0,0.127,1267.0,0.0348
1268.0,0.116,1268.0,0.0463
1269.0,0.0463,1269.0,0.0348
1270.0,0.0,1270.0,0.0811
1271.0,0.521,1271.0,0.0811
1272.0,0.0,1272.0,0.0811
1273.0,0.0,1273.0,0.0811
1274.0,0.0,1274.0,0.0579
1275.0,0.0,1275.0,0.0579
1276.0,0.0,1276.0,0.0348
1277.0,0.0,1277.0,0.0579
1278.0,0.162,1278.0,0.0695
1279.0,0.116,1279.0,0.0695
1280.0,0.0463,1280.0,0.0463
1281.0,0.0579,1281.0,0.0232
1282.0,0.0811,1282.0,0.0232
1283.0,0.0463,1283.0,0.0348
1284.0,0.0695,1284.0,0.0348
1285.0,0.0927,1285.0,0.104
1286.0,0.0,1286.0,0.116
1287.0,0.0,1287.0,0.0579
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0
1290.0,0.521,1290.0,0.0232
1291.0,0.0,1291.0,0.0232
1292.0,0.0,1292.0,0.0927
1293.0,0.0,1293.0,0.104
1294.0,0.0,1294.0,0.0927
1295.0,0.0,1295.0,0.116
1296.0,0.0,1296.0,0.0927
1297.0,0.0,1297.0,0.0927
1298.0,0.0,1298.0,0.0579
1299.0,0.0348,1299.0,0.0695
1300.0,0.104,1300.0,0.0811
1301.0,0.0927,1301.0,0.0579
1302.0,0.127,1302.0,0.0579
1303.0,0.127,1303.0,0.0579
1304.0,0.116,1304.0,0.0811
1305.0,0.0579,1305.0,0.0232
1306.0,0.0811,1306.0,0.0463
1307.0,0.104,1307.0,0.0463
1308.0,0.0695,1308.0,0.0232
1309.0,0.0,1309.0,0.0579
1310.0,0.0,1310.0,0.127
1311.0,0.521,1311.0,0.0116
1312.0,0.0,1312.0,0.0
1313.0,0.0,1313.0,0.0116
1314.0,0.0,1314.0,0.0348
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.0232
1317.0,0.0,1317.0,0.104
1318.0,0.0,1318.0,0.0927
1319.0,0.0,1319.0,0.0695
1320.0,0.0,1320.0,0.0695
1321.0,0.0,1321.0,0.0348
1322.0,0.0,1322.0,0.0463
1323.0,0.0,1323.0,0.0348
1324.0,0.0579,1324.0,0.0579
1325.0,0.116,1325.0,0.0579
1326.0,0.116,1326.0,0.0579
1327.0,0.116,1327.0,0.0811
1328.0,0.0463,1328.0,0.0695
1329.0,0.0232,1329.0,0.104
1330.0,0.0,1330.0,0.0463
1331.0,0.0,1331.0,0.0
1332.0,0.0,1332.0,0.0
1333.0,0.521,1333.0,0.0348
1334.0,0.0,1334.0,0.0116
1335.0,0.0,1335.0,0.0116
1336.0,0.0,1336.0,0.104
1337.0,0.0,1337.0,0.0927
1338.0,0.0,1338.0,0.0695
1339.0,0.0,1339.0,0.104
1340.0,0.0,1340.0,0.0695
1341.0,0.0,1341.0,0.0695
1342.0,0.0,1342.0,0.0579
1343.0,0.0695,1343.0,0.0463
1344.0,0.0695,1344.0,0.0463
1345.0,0.0695,1345.0,0.0463
1346.0,0.0927,1346.0,0.0463
1347.0,0.0927,1347.0,0.0811
1348.0,0.0927,1348.0,0.0811
1349.0,0.0927,1349.0,0.116
1350.0,0.0927,1350.0,0.127
1351.0,0.0232,1351.0,0.0
1352.0,0.0,1352.0,0.0463
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.0232
1355.0,0.521,1355.0,0.0811
1356.0,0.0,1356.0,0.0695
1357.0,0.0,1357.0,0.0579
1358.0,0.0,1358.0,0.0579
1359.0,0.0,1359.0,0.0463
1360.0,0.0,1360.0,0.0579
1361.0,0.0,1361.0,0.0579
1362.0,0.0,1362.0,0.0579
1363.0,0.0,1363.0,0.0579
1364.0,0.0579,1364.0,0.0695
1365.0,0.0927,1365.0,0.0116
1366.0,0.0348,1366.0,0.0348
1367.0,0.0348,1367.0,0.0811
1368.0,0.0695,1368.0,0.0
1369.0,0.521,1369.0,0.0463
1370.0,0.0,1370.0,0.0463
1371.0,0.0,1371.0,0.0811
1372.0,0.0,1372.0,0.0695
1373.0,0.0,1373.0,0.0695
1374.0,0.0,1374.0,0.0811
1375.0,0.0,1375.0,0.0695
1376.0,0.521,1376.0,0.0695
1377.0,0.0,1377.0,0.0811
1378.0,0.0,1378.0,0.0695
1379.0,0.0,1379.0,0.0695
1380.0,0.0,1380.0,0.0463
1381.0,0.0,1381.0,0.0811
1382.0,0.0,1382.0,0.0811
1383.0,0.0,1383.0,0.0116
1384.0,0.0,1384.0,0.0463
1385.0,0.521,1385.0,0.0463
1386.0,0.0,1386.0,0.0463
1387.0,0.0,1387.0,0.0463
1388.0,0.0,1388.0,0.0579
1389.0,0.0,1389.0,0.0579
1390.0,0.0,1390.0,0.0927
1391.0,0.0,1391.0,0.0695
1392.0,0.0,1392.0,0.0811
1393.0,0.0,1393.0,0.0811
1394.0,0.0,1394.0,0.0579
1395.0,0.0,1395.0,0.0695
1396.0,0.521,1396.0,0.104
1397.0,0.0,1397.0,0.0
1398.0,0.0,1398.0,0.0463
1399.0,0.0,1399.0,0.0463
1400.0,0.0,1400.0,0.0695
1401.0,0.521,1401.0,0.0579
1402.0,0.0,1402.0,0.0579
1403.0,0.0,1403.0,0.0463
1404.0,0.0,1404.0,0.0579
1405.0,0.0,1405.0,0.0463
1406.0,0.0,1406.0,0.0348
1407.0,0.0,1407.0,0.0579
1408.0,0.0,1408.0,0.0811
1409.0,0.0,1409.0,0.0811
1410.0,0.0,1410.0,0.0116
1411.0,0.0,1411.0,0.0232
1412.0,0.0,1412.0,0.0579
1413.0,0.0,1413.0,0.0695
1414.0,0.521,1414.0,0.0695
1415.0,0.0,1415.0,0.0811
1416.0,0.0,1416.0,0.0695
1417.0,0.0,1417.0,0.0579
1418.0,0.0,1418.0,0.0695
1419.0,0.0,1419.0,0.0695
1420.0,0.521,1420.0,0.0579
1421.0,0.0,1421.0,0.0463
1422.0,0.0,1422.0,0.0116
1423.0,0.0,1423.0,0.0579
1424.0,0.0,1424.0,0.0348
1425.0,0.0,1425.0,0.0116
1426.0,0.0,1426.0,0.0463
1427.0,0.0,1427.0,0.0811
1428.0,0.0,1428.0,0.0463
1429.0,0.521,1429.0,0.0463
1430.0,0.0,1430.0,0.0463
1431.0,0.0,1431.0,0.0116
1432.0,0.0,1432.0,0.0463
1433.0,0.0,1433.0,0.0348
1434.0,0.0,1434.0,0.0463
1435.0,0.0,1435.0,0.0463
1436.0,0.0,1436.0,0.0579
1437.0,0.0,1437.0,0.0348
1438.0,0.0,1438.0,0.0695
1439.0,0.0,1439.0,0.0579
1440.0,0.521,1440.0,0.0695
1441.0,0.0,1441.0,0.0695
1442.0,0.0,1442.0,0.0579
1443.0,0.0,1443.0,0.0579
1444.0,0.0,1444.0,0.0579
1445.0,0.0,1445.0,0.0579
1446.0,0.0,1446.0,0.0232
1447.0,0.0,1447.0,0.0463
1448.0,0.0,1448.0,0.0348
1449.0,0.0,1449.0,0.0232
1450.0,0.521,1450.0,0.0579
1451.0,0.0,1451.0,0.0116
1452.0,0.0,1452.0,0.0463
1453.0,0.0,1453.0,0.0463
1454.0,0.0,1454.0,0.0232
1455.0,0.0,1455.0,0.0695
1456.0,0.0,1456.0,0.0811
1457.0,0.0,1457.0,0.0579
1458.0,0.0,1458.0,0.0348
1459.0,0.0,1459.0,0.0579
1460.0,0.0,1460.0,0.0463
1461.0,0.521,1461.0,0.0579
1462.0,0.0,1462.0,0.0463
1463.0,0.0,1463.0,0.0463
1464.0,0.0,1464.0,0.0463
1465.0,0.0,1465.0,0.0348
1466.0,0.0,1466.0,0.0
1467.0,0.0,1467.0,0.0232
1468.0,0.0,1468.0,0.0
1469.0,0.0,1469.0,0.0232
1470.0,0.0,1470.0,0.0348
1471.0,0.0,1471.0,0.0579
1472.0,0.0,1472.0,0.0579
1473.0,0.0,1473.0,0.0463
1474.0,0.0,1474.0,0.0348
1475.0,0.521,1475.0,0.0463
1476.0,0.0,1476.0,0.0463
1477.0,0.0,1477.0,0.0579
1478.0,0.0,1478.0,0.0348
1479.0,0.0,1479.0,0.0463
1480.0,0.0,1480.0,0.0463
1481.0,0.0,1481.0,0.0463
1482.0,0.0,1482.0,0.0579
1483.0,0.0,1483.0,0.0116
1484.0,0.0,1484.0,0.0
1485.0,0.0,1485.0,0.0348
1486.0,0.0,1486.0,0.0116
1487.0,0.0,1487.0,0.0116
1488.0,0.521,1488.0,0.0579
1489.0,0.0,1489.0,0.0695
1490.0,0.0,1490.0,0.0463
1491.0,0.0,1491.0,0.0463
1492.0,0.0,1492.0,0.0463
1493.0,0.0,1493.0,0.0348
1494.0,0.0,1494.0,0.0463
1495.0,0.0,1495.0,0.0463
1496.0,0.0,1496.0,0.0579
1497.0,0.0,1497.0,0.0579
1498.0,0.0,1498.0,0.0232
1499.0,0.0,1499.0,0.0463
1500.0,0.0,1500.0,0.0116
1501.0,0.0,1501.0,0.0
1502.0,0.0,1502.0,0.0
1503.0,0.0,1503.0,0.0463
1504.0,0.0,1504.0,0.0463
1505.0,0.521,1505.0,0.0463
1506.0,0.0,1506.0,0.0463
1507.0,0.0,1507.0,0.0348
1508.0,0.0,1508.0,0.0348
1509.0,0.0,1509.0,0.0348
1510.0,0.0,1510.0,0.0463
1511.0,0.0,1511.0,0.0232
1512.0,0.0,1512.0,0.0232
1513.0,0.0,1513.0,0.0579
1514.0,0.0,1514.0,0.0579
1515.0,0.0,1515.0,0.0811
1516.0,0.0,1516.0,0.0116
1517.0,0.0,1517.0,0.0348
1518.0,0.0,1518.0,0.0232
1519.0,0.0,1519.0,0.0463
1520.0,0.521,1520.0,0.0463
1521.0,0.0,1521.0,0.0463
1522.0,0.0,1522.0,0.0463
1523.0,0.0,1523.0,0.0463
1524.0,0.0,1524.0,0.0232
1525.0,0.0,1525.0,0.0116
1526.0,0.0,1526.0,0.0463
1527.0,0.0,1527.0,0.0232
1528.0,0.0,1528.0,0.0463
1529.0,0.0,1529.0,0.0116
1530.0,0.0,1530.0,0.0348
1531.0,0.0,1531.0,0.0232
1532.0,0.521,1532.0,0.0463
1533.0,0.0,1533.0,0.0695
1534.0,0.0,1534.0,0.0348
1535.0,0.0,1535.0,0.0348
1536.0,0.0,1536.0,0.0463
1537.0,0.0,1537.0,0.0348
1538.0,0.0,1538.0,0.0579
1539.0,0.0,1539.0,0.0232
1540.0,0.0,1540.0,0.0348
1541.0,0.0,1541.0,0.0348
1542.0,0.0,1542.0,0.0116
1543.0,0.0,1543.0,0.0348
1544.0,0.0,1544.0,0.0
1545.0,0.521,1545.0,0.0348
1546.0,0.0,1546.0,0.0232
1547.0,0.0,1547.0,0.0463
1548.0,0.0,1548.0,0.0232
1549.0,0.0,1549.0,0.0232
1550.0,0.0,1550.0,0.0348
1551.0,0.0,1551.0,0.0348
1552.0,0.0,1552.0,0.0348
1553.0,0.0,1553.0,0.0232
1554.0,0.0,1554.0,0.0463
1555.0,0.0,1555.0,0.0463
1556.0,0.0,1556.0,0.0463
1557.0,0.0,1557.0,0.0463
1558.0,0.0,1558.0,0.0232
1559.0,0.0,1559.0,0.0116
1560.0,0.0,1560.0,0.0348
1561.0,0.521,1561.0,0.0348
1562.0,0.0,1562.0,0.0463
1563.0,0.0,1563.0,0.0232
1564.0,0.0,1564.0,0.0348
1565.0,0.0,1565.0,0.0348
1566.0,0.0,1566.0,0.0348
1567.0,0.0,1567.0,0.0348
1568.0,0.0,1568.0,0.0348
1569.0,0.0,1569.0,0.0463
1570.0,0.0,1570.0,0.0579
1571.0,0.0,1571.0,0.0695
1572.0,0.0,1572.0,0.0463
1573.0,0.0,1573.0,0.0
1574.0,0.0,1574.0,0.0463
1575.0,0.0,1575.0,0.0348
1576.0,0.521,1576.0,0.0463
1577.0,0.0,1577.0,0.0463
1578.0,0.0,1578.0,0.0348
1579.0,0.0,1579.0,0.0463
1580.0,0.0,1580.0,0.0348
1581.0,0.0,1581.0,0.0348
1582.0,0.0,1582.0,0.0348
1583.0,0.0,1583.0,0.0348
1584.0,0.0,1584.0,0.0463
1585.0,0.0,1585.0,0.0348
1586.0,0.0,1586.0,0.0348
1587.0,0.0,1587.0,0.0
1588.0,0.0,1588.0,0.0
1589.0,0.0,1589.0,0.0463
1590.0,0.0,1590.0,0.0
1591.0,0.521,1591.0,0.0116
1592.0,0.0,1592.0,0.0463
1593.0,0.0,1593.0,0.0348
1594.0,0.0,1594.0,0.0463
1595.0,0.0,1595.0,0.0463
1596.0,0.0,1596.0,0.0463
1597.0,0.0,1597.0,0.0463
1598.0,0.0,1598.0,0.0348
1599.0,0.0,1599.0,0.0579
1600.0,0.0,1600.0,0.0463
1601.0,0.0,1601.0,0.0579
1602.0,0.0,1602.0,0.0463
1603.0,0.0,1603.0,0.0463
1604.0,0.0,1604.0,0.0116
1605.0,0.0,1605.0,0.0116
