senderTs,senderMbps,receiverTs,receiverMbps
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0232
849.0,0.0,849.0,0.0116
850.0,0.0,850.0,0.0232
851.0,0.0,851.0,0.0232
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0579
854.0,0.0,854.0,0.0579
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.0348
857.0,0.0,857.0,0.0348
858.0,0.0,858.0,0.0232
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0116
862.0,0.521,862.0,0.0348
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0232
868.0,0.0,868.0,0.0232
869.0,0.0,869.0,0.0116
870.0,0.0,870.0,0.0232
871.0,0.0,871.0,0.0116
872.0,0.0,872.0,0.0116
873.0,0.0,873.0,0.0116
874.0,0.0,874.0,0.0232
875.0,0.0,875.0,0.0348
876.0,0.0,876.0,0.0116
877.0,0.0,877.0,0.0463
878.0,0.0,878.0,0.0348
879.0,0.0,879.0,0.0232
880.0,0.0,880.0,0.0348
881.0,0.0,881.0,0.0348
882.0,0.0,882.0,0.0116
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0116
888.0,0.0,888.0,0.0348
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0232
891.0,0.0,891.0,0.0232
892.0,0.521,892.0,0.0348
893.0,0.0,893.0,0.0232
894.0,0.0,894.0,0.0232
895.0,0.0,895.0,0.0232
896.0,0.0,896.0,0.0116
897.0,0.0,897.0,0.0232
898.0,0.0,898.0,0.0348
899.0,0.0,899.0,0.0348
900.0,0.0,900.0,0.0348
901.0,0.0,901.0,0.0116
902.0,0.0,902.0,0.0348
903.0,0.0,903.0,0.0116
904.0,0.0,904.0,0.0116
905.0,0.0,905.0,0.0116
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0116
911.0,0.0,911.0,0.0348
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0116
915.0,0.0,915.0,0.0348
916.0,0.0,916.0,0.0232
917.0,0.0,917.0,0.0348
918.0,0.0,918.0,0.0232
919.0,0.0,919.0,0.0232
920.0,0.0,920.0,0.0116
921.0,0.0,921.0,0.0116
922.0,0.0,922.0,0.0348
923.0,0.0,923.0,0.0232
924.0,0.0,924.0,0.0348
925.0,0.0,925.0,0.0232
926.0,0.0,926.0,0.0116
927.0,0.0,927.0,0.0463
928.0,0.0,928.0,0.0232
929.0,0.0,929.0,0.0116
930.0,0.521,930.0,0.0232
931.0,0.0,931.0,0.0116
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0116
935.0,0.0,935.0,0.0348
936.0,0.0,936.0,0.0463
937.0,0.0,937.0,0.0232
938.0,0.0,938.0,0.0348
939.0,0.0,939.0,0.0116
940.0,0.0,940.0,0.0232
941.0,0.0,941.0,0.0232
942.0,0.0,942.0,0.0116
943.0,0.0,943.0,0.0232
944.0,0.0,944.0,0.0116
945.0,0.0,945.0,0.0232
946.0,0.0,946.0,0.0
947.0,0.521,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0232
950.0,0.0,950.0,0.0116
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0116
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0232
956.0,0.0,956.0,0.0116
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0348
959.0,0.0,959.0,0.0232
960.0,0.0,960.0,0.0348
961.0,0.0,961.0,0.0232
962.0,0.0,962.0,0.0348
963.0,0.0,963.0,0.0232
964.0,0.0,964.0,0.0463
965.0,0.0,965.0,0.0348
966.0,0.0,966.0,0.0695
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0463
970.0,0.521,970.0,0.0
971.0,0.0,971.0,0.0232
972.0,0.0,972.0,0.0348
973.0,0.0,973.0,0.0348
974.0,0.0,974.0,0.0232
975.0,0.0,975.0,0.0232
976.0,0.0,976.0,0.0116
977.0,0.0,977.0,0.0232
978.0,0.0,978.0,0.0232
979.0,0.0,979.0,0.0116
980.0,0.0,980.0,0.0232
981.0,0.0,981.0,0.0232
982.0,0.0,982.0,0.0348
983.0,0.0,983.0,0.0232
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0116
987.0,0.0,987.0,0.0348
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0232
991.0,0.0,991.0,0.0348
992.0,0.0,992.0,0.0348
993.0,0.0,993.0,0.0232
994.0,0.0,994.0,0.0348
995.0,0.0,995.0,0.0232
996.0,0.0,996.0,0.0232
997.0,0.0,997.0,0.0232
998.0,0.0,998.0,0.0232
999.0,0.0,999.0,0.0232
1000.0,0.0,1000.0,0.0232
1001.0,0.0,1001.0,0.0116
1002.0,0.521,1002.0,0.0232
1003.0,0.0,1003.0,0.0232
1004.0,0.0,1004.0,0.0116
1005.0,0.0,1005.0,0.0116
1006.0,0.0,1006.0,0.0232
1007.0,0.0,1007.0,0.0116
1008.0,0.0,1008.0,0.0348
1009.0,0.0,1009.0,0.0116
1010.0,0.0,1010.0,0.0116
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0116
1016.0,0.0,1016.0,0.0232
1017.0,0.0,1017.0,0.0116
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0232
1021.0,0.0,1021.0,0.0463
1022.0,0.0,1022.0,0.0463
1023.0,0.0,1023.0,0.0232
1024.0,0.0,1024.0,0.0116
1025.0,0.0,1025.0,0.0232
1026.0,0.0,1026.0,0.0232
1027.0,0.0,1027.0,0.0232
1028.0,0.0,1028.0,0.0116
1029.0,0.0,1029.0,0.0348
1030.0,0.0,1030.0,0.0116
1031.0,0.0,1031.0,0.0232
1032.0,0.0,1032.0,0.0232
1033.0,0.0,1033.0,0.0116
1034.0,0.0,1034.0,0.0232
1035.0,0.0,1035.0,0.0116
1036.0,0.0,1036.0,0.0232
1037.0,0.0,1037.0,0.0116
1038.0,0.0,1038.0,0.0116
1039.0,0.521,1039.0,0.0232
1040.0,0.0,1040.0,0.0116
1041.0,0.0,1041.0,0.0232
1042.0,0.0,1042.0,0.0232
1043.0,0.0,1043.0,0.0116
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0463
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0348
1052.0,0.0,1052.0,0.0232
1053.0,0.0,1053.0,0.0348
1054.0,0.0,1054.0,0.0232
1055.0,0.0,1055.0,0.0348
1056.0,0.0,1056.0,0.0232
1057.0,0.0,1057.0,0.0116
1058.0,0.0,1058.0,0.0348
1059.0,0.0,1059.0,0.0116
1060.0,0.0,1060.0,0.0232
1061.0,0.0,1061.0,0.0232
1062.0,0.0,1062.0,0.0116
1063.0,0.0,1063.0,0.0232
1064.0,0.521,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0348
1070.0,0.0,1070.0,0.0116
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0695
1075.0,0.0,1075.0,0.0463
1076.0,0.0,1076.0,0.0348
1077.0,0.0,1077.0,0.0232
1078.0,0.0,1078.0,0.0348
1079.0,0.0,1079.0,0.0232
1080.0,0.0,1080.0,0.0232
1081.0,0.0,1081.0,0.0116
1082.0,0.0,1082.0,0.0232
1083.0,0.0,1083.0,0.0232
1084.0,0.0,1084.0,0.0116
1085.0,0.0,1085.0,0.0116
1086.0,0.0,1086.0,0.0116
1087.0,0.0,1087.0,0.0116
1088.0,0.521,1088.0,0.0232
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0232
1092.0,0.0,1092.0,0.0232
1093.0,0.0,1093.0,0.0348
1094.0,0.0,1094.0,0.0463
1095.0,0.0,1095.0,0.0116
1096.0,0.0,1096.0,0.0348
1097.0,0.0,1097.0,0.0232
1098.0,0.0,1098.0,0.0348
1099.0,0.0,1099.0,0.0232
1100.0,0.0,1100.0,0.0348
1101.0,0.0,1101.0,0.0348
1102.0,0.0,1102.0,0.0232
1103.0,0.0,1103.0,0.0232
1104.0,0.0,1104.0,0.0116
1105.0,0.0,1105.0,0.0348
1106.0,0.0,1106.0,0.0348
1107.0,0.0,1107.0,0.0348
1108.0,0.521,1108.0,0.0232
1109.0,0.0,1109.0,0.0348
1110.0,0.0,1110.0,0.0348
1111.0,0.0,1111.0,0.0232
1112.0,0.0,1112.0,0.0348
1113.0,0.0,1113.0,0.0348
1114.0,0.0,1114.0,0.0348
1115.0,0.0,1115.0,0.0348
1116.0,0.0,1116.0,0.0348
1117.0,0.0,1117.0,0.0232
1118.0,0.0,1118.0,0.0232
1119.0,0.0,1119.0,0.0116
1120.0,0.0,1120.0,0.0116
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.0232
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0232
1125.0,0.0,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0463
1130.0,0.521,1130.0,0.0116
1131.0,0.0,1131.0,0.0579
1132.0,0.0,1132.0,0.0463
1133.0,0.0,1133.0,0.0348
1134.0,0.0,1134.0,0.0348
1135.0,0.0,1135.0,0.0232
1136.0,0.0,1136.0,0.0348
1137.0,0.0,1137.0,0.0348
1138.0,0.0,1138.0,0.0348
1139.0,0.0,1139.0,0.0232
1140.0,0.0,1140.0,0.0116
1141.0,0.0,1141.0,0.0232
1142.0,0.0,1142.0,0.0116
1143.0,0.0,1143.0,0.0348
1144.0,0.0,1144.0,0.0463
1145.0,0.0,1145.0,0.0116
1146.0,0.0,1146.0,0.0
1147.0,0.0,1147.0,0.0348
1148.0,0.0,1148.0,0.0463
1149.0,0.0,1149.0,0.0463
1150.0,0.521,1150.0,0.0348
1151.0,0.0,1151.0,0.0348
1152.0,0.0,1152.0,0.0348
1153.0,0.0,1153.0,0.0116
1154.0,0.0,1154.0,0.0348
1155.0,0.0,1155.0,0.0232
1156.0,0.0,1156.0,0.0232
1157.0,0.0,1157.0,0.0232
1158.0,0.0,1158.0,0.0348
1159.0,0.0,1159.0,0.0232
1160.0,0.0,1160.0,0.0116
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0116
1164.0,0.0,1164.0,0.0232
1165.0,0.0,1165.0,0.0116
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0348
1168.0,0.0,1168.0,0.0463
1169.0,0.0,1169.0,0.0232
1170.0,0.0,1170.0,0.0232
1171.0,0.0,1171.0,0.0232
1172.0,0.0,1172.0,0.0232
1173.0,0.0,1173.0,0.0348
1174.0,0.0,1174.0,0.0463
1175.0,0.0,1175.0,0.0232
1176.0,0.0,1176.0,0.0232
1177.0,0.521,1177.0,0.0232
1178.0,0.0,1178.0,0.0116
1179.0,0.0,1179.0,0.0348
1180.0,0.0,1180.0,0.0348
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0
1187.0,0.0,1187.0,0.0232
1188.0,0.0,1188.0,0.0232
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0232
1193.0,0.0,1193.0,0.0695
1194.0,0.0,1194.0,0.0463
1195.0,0.0,1195.0,0.0348
1196.0,0.0,1196.0,0.0348
1197.0,0.0,1197.0,0.0232
1198.0,0.0,1198.0,0.0348
1199.0,0.0,1199.0,0.0348
1200.0,0.0,1200.0,0.0116
1201.0,0.0,1201.0,0.0348
1202.0,0.0,1202.0,0.0232
1203.0,0.0,1203.0,0.0232
1204.0,0.0,1204.0,0.0348
1205.0,0.521,1205.0,0.0348
1206.0,0.0,1206.0,0.0695
1207.0,0.0,1207.0,0.0463
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0116
1212.0,0.0,1212.0,0.0348
1213.0,0.0,1213.0,0.0
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0232
1217.0,0.0,1217.0,0.0348
1218.0,0.0,1218.0,0.0232
1219.0,0.0,1219.0,0.0232
1220.0,0.0,1220.0,0.0348
1221.0,0.0,1221.0,0.0232
1222.0,0.0,1222.0,0.0232
1223.0,0.0,1223.0,0.0348
1224.0,0.0,1224.0,0.0232
1225.0,0.0,1225.0,0.0348
1226.0,0.0,1226.0,0.0348
1227.0,0.0,1227.0,0.0232
1228.0,0.0,1228.0,0.0
1229.0,0.521,1229.0,0.0
1230.0,0.0,1230.0,0.0232
1231.0,0.0,1231.0,0.0232
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0348
1235.0,0.0,1235.0,0.0348
1236.0,0.0,1236.0,0.0232
1237.0,0.0,1237.0,0.0232
1238.0,0.0,1238.0,0.0348
1239.0,0.0,1239.0,0.0232
1240.0,0.0,1240.0,0.0348
1241.0,0.0,1241.0,0.0348
1242.0,0.0,1242.0,0.0348
1243.0,0.0,1243.0,0.0232
1244.0,0.0,1244.0,0.0232
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0
1253.0,0.521,1253.0,0.0232
1254.0,0.0,1254.0,0.0232
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0232
1258.0,0.0,1258.0,0.0232
1259.0,0.0,1259.0,0.0116
1260.0,0.0,1260.0,0.0232
1261.0,0.0,1261.0,0.0232
1262.0,0.0,1262.0,0.0116
1263.0,0.0,1263.0,0.0232
1264.0,0.0,1264.0,0.0348
1265.0,0.0,1265.0,0.0232
1266.0,0.0,1266.0,0.0116
1267.0,0.0,1267.0,0.0232
1268.0,0.0,1268.0,0.0116
1269.0,0.0,1269.0,0.0232
1270.0,0.0,1270.0,0.0232
1271.0,0.0,1271.0,0.0232
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0232
1275.0,0.0,1275.0,0.0232
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0232
1279.0,0.521,1279.0,0.0348
1280.0,0.0,1280.0,0.0348
1281.0,0.0,1281.0,0.0232
1282.0,0.0,1282.0,0.0232
1283.0,0.0,1283.0,0.0348
1284.0,0.0,1284.0,0.0232
1285.0,0.0,1285.0,0.0232
1286.0,0.0,1286.0,0.0348
1287.0,0.0,1287.0,0.0116
1288.0,0.0,1288.0,0.0116
1289.0,0.0,1289.0,0.0232
1290.0,0.0,1290.0,0.0116
1291.0,0.0,1291.0,0.0232
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0
1296.0,0.0,1296.0,0.0
1297.0,0.0,1297.0,0.0232
1298.0,0.0,1298.0,0.0232
1299.0,0.0,1299.0,0.0
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.0348
1302.0,0.0,1302.0,0.0348
1303.0,0.0,1303.0,0.0579
1304.0,0.0,1304.0,0.0463
1305.0,0.0,1305.0,0.0232
1306.0,0.0,1306.0,0.0348
1307.0,0.0,1307.0,0.0116
1308.0,0.0,1308.0,0.0116
1309.0,0.0,1309.0,0.0232
1310.0,0.0,1310.0,0.0232
1311.0,0.0,1311.0,0.0232
1312.0,0.521,1312.0,0.0116
1313.0,0.0,1313.0,0.0463
1314.0,0.0,1314.0,0.0116
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0
1318.0,0.0,1318.0,0.0463
1319.0,0.0,1319.0,0.0
1320.0,0.0,1320.0,0.0348
1321.0,0.0,1321.0,0.0348
1322.0,0.0,1322.0,0.0232
1323.0,0.0,1323.0,0.0232
1324.0,0.0,1324.0,0.0348
1325.0,0.0,1325.0,0.0116
1326.0,0.0,1326.0,0.0116
1327.0,0.0,1327.0,0.0232
1328.0,0.0,1328.0,0.0232
1329.0,0.0,1329.0,0.0232
1330.0,0.0,1330.0,0.0116
1331.0,0.0,1331.0,0.0232
1332.0,0.0,1332.0,0.0348
1333.0,0.0,1333.0,0.0232
1334.0,0.0,1334.0,0.0
1335.0,0.0,1335.0,0.0
1336.0,0.521,1336.0,0.0
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.0232
1339.0,0.0,1339.0,0.0232
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0232
1342.0,0.0,1342.0,0.0579
1343.0,0.0,1343.0,0.0463
1344.0,0.0,1344.0,0.0463
1345.0,0.0,1345.0,0.0463
1346.0,0.0,1346.0,0.0348
1347.0,0.0,1347.0,0.0348
1348.0,0.0,1348.0,0.0348
1349.0,0.0,1349.0,0.0348
1350.0,0.0,1350.0,0.0232
1351.0,0.0,1351.0,0.0348
1352.0,0.0,1352.0,0.0232
1353.0,0.0,1353.0,0.0116
1354.0,0.0,1354.0,0.0348
1355.0,0.0,1355.0,0.0348
1356.0,0.0,1356.0,0.0232
1357.0,0.0,1357.0,0.0348
1358.0,0.521,1358.0,0.0116
1359.0,0.0,1359.0,0.0
1360.0,0.0,1360.0,0.0232
1361.0,0.0,1361.0,0.0232
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.0
1364.0,0.0,1364.0,0.0579
1365.0,0.0,1365.0,0.0348
1366.0,0.0,1366.0,0.0232
1367.0,0.0,1367.0,0.0232
1368.0,0.0,1368.0,0.0348
1369.0,0.0,1369.0,0.0232
1370.0,0.0,1370.0,0.0695
1371.0,0.0,1371.0,0.0348
1372.0,0.0,1372.0,0.0232
1373.0,0.0,1373.0,0.0
1374.0,0.0,1374.0,0.0
1375.0,0.0,1375.0,0.0
1376.0,0.0,1376.0,0.0
1377.0,0.0,1377.0,0.0
1378.0,0.0,1378.0,0.0
1379.0,0.521,1379.0,0.0348
1380.0,0.0,1380.0,0.0116
1381.0,0.0,1381.0,0.0348
1382.0,0.0,1382.0,0.0348
1383.0,0.0,1383.0,0.0232
1384.0,0.0,1384.0,0.0348
1385.0,0.0,1385.0,0.0232
1386.0,0.0,1386.0,0.0232
1387.0,0.0,1387.0,0.0232
1388.0,0.0,1388.0,0.0232
1389.0,0.0,1389.0,0.0348
1390.0,0.0,1390.0,0.0232
1391.0,0.0,1391.0,0.0116
1392.0,0.0,1392.0,0.0579
1393.0,0.0,1393.0,0.0116
1394.0,0.0,1394.0,0.0116
1395.0,0.0,1395.0,0.0
1396.0,0.0,1396.0,0.0
1397.0,0.0,1397.0,0.0
1398.0,0.0,1398.0,0.0348
1399.0,0.0,1399.0,0.0
1400.0,0.0,1400.0,0.0116
1401.0,0.0,1401.0,0.0232
1402.0,0.0,1402.0,0.0348
1403.0,0.521,1403.0,0.0232
1404.0,0.0,1404.0,0.0348
1405.0,0.0,1405.0,0.0348
1406.0,0.0,1406.0,0.0348
1407.0,0.0,1407.0,0.0348
1408.0,0.0,1408.0,0.0348
1409.0,0.0,1409.0,0.0348
1410.0,0.0,1410.0,0.0232
1411.0,0.0,1411.0,0.0116
1412.0,0.0,1412.0,0.0348
1413.0,0.0,1413.0,0.0463
1414.0,0.0,1414.0,0.0579
1415.0,0.0,1415.0,0.0116
1416.0,0.0,1416.0,0.0
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0116
1420.0,0.0,1420.0,0.0232
1421.0,0.0,1421.0,0.0116
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0348
1424.0,0.521,1424.0,0.0348
1425.0,0.0,1425.0,0.0348
1426.0,0.0,1426.0,0.0116
1427.0,0.0,1427.0,0.0116
1428.0,0.0,1428.0,0.0232
1429.0,0.0,1429.0,0.0348
1430.0,0.0,1430.0,0.0348
1431.0,0.0,1431.0,0.0232
1432.0,0.0,1432.0,0.0116
1433.0,0.0,1433.0,0.0232
1434.0,0.0,1434.0,0.0232
1435.0,0.0,1435.0,0.0348
1436.0,0.0,1436.0,0.0232
1437.0,0.0,1437.0,0.0116
1438.0,0.0,1438.0,0.0
1439.0,0.0,1439.0,0.0232
1440.0,0.0,1440.0,0.0116
1441.0,0.0,1441.0,0.0348
1442.0,0.0,1442.0,0.0348
1443.0,0.0,1443.0,0.0232
1444.0,0.0,1444.0,0.0348
1445.0,0.0,1445.0,0.0348
1446.0,0.0,1446.0,0.0348
1447.0,0.521,1447.0,0.0348
1448.0,0.0,1448.0,0.0232
1449.0,0.0,1449.0,0.0232
1450.0,0.0,1450.0,0.0348
1451.0,0.0,1451.0,0.0232
1452.0,0.0,1452.0,0.0232
1453.0,0.0,1453.0,0.0232
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.0
1456.0,0.0,1456.0,0.0
1457.0,0.0,1457.0,0.0
1458.0,0.0,1458.0,0.0
1459.0,0.0,1459.0,0.0116
1460.0,0.0,1460.0,0.0232
1461.0,0.0,1461.0,0.0116
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.0348
1465.0,0.0,1465.0,0.0348
1466.0,0.0,1466.0,0.0348
1467.0,0.0,1467.0,0.0232
1468.0,0.0,1468.0,0.0463
1469.0,0.0,1469.0,0.0232
1470.0,0.0,1470.0,0.0232
1471.0,0.0,1471.0,0.0232
1472.0,0.0,1472.0,0.0232
1473.0,0.0,1473.0,0.0348
1474.0,0.0,1474.0,0.0463
1475.0,0.0,1475.0,0.0348
1476.0,0.0,1476.0,0.0232
1477.0,0.0,1477.0,0.0
1478.0,0.0,1478.0,0.0
1479.0,0.0,1479.0,0.0
1480.0,0.0,1480.0,0.0
1481.0,0.521,1481.0,0.0
1482.0,0.0,1482.0,0.0
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.0116
1485.0,0.0,1485.0,0.0348
1486.0,0.0,1486.0,0.0
1487.0,0.0,1487.0,0.0463
1488.0,0.0,1488.0,0.0348
1489.0,0.0,1489.0,0.0348
1490.0,0.0,1490.0,0.0232
1491.0,0.0,1491.0,0.0232
1492.0,0.0,1492.0,0.0348
1493.0,0.0,1493.0,0.0579
1494.0,0.0,1494.0,0.0232
1495.0,0.0,1495.0,0.0232
1496.0,0.0,1496.0,0.0232
1497.0,0.0,1497.0,0.0116
1498.0,0.0,1498.0,0.0232
1499.0,0.0,1499.0,0.0232
1500.0,0.0,1500.0,0.0
1501.0,0.521,1501.0,0.0
1502.0,0.0,1502.0,0.0
1503.0,0.0,1503.0,0.0
1504.0,0.0,1504.0,0.0
1505.0,0.0,1505.0,0.0116
1506.0,0.0,1506.0,0.0348
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0463
1509.0,0.0,1509.0,0.0232
1510.0,0.0,1510.0,0.0232
1511.0,0.0,1511.0,0.0348
1512.0,0.0,1512.0,0.0348
1513.0,0.0,1513.0,0.0348
1514.0,0.0,1514.0,0.0116
1515.0,0.0,1515.0,0.0348
1516.0,0.0,1516.0,0.0348
1517.0,0.0,1517.0,0.0232
1518.0,0.0,1518.0,0.0232
1519.0,0.0,1519.0,0.0348
1520.0,0.0,1520.0,0.0348
1521.0,0.0,1521.0,0.0232
1522.0,0.0,1522.0,0.0
1523.0,0.0,1523.0,0.0348
1524.0,0.521,1524.0,0.0463
1525.0,0.0,1525.0,0.0116
1526.0,0.0,1526.0,0.0348
1527.0,0.0,1527.0,0.0232
1528.0,0.0,1528.0,0.0348
1529.0,0.0,1529.0,0.0
1530.0,0.0,1530.0,0.0116
1531.0,0.0,1531.0,0.0348
1532.0,0.0,1532.0,0.0232
1533.0,0.0,1533.0,0.0
1534.0,0.0,1534.0,0.0348
1535.0,0.0,1535.0,0.0232
1536.0,0.0,1536.0,0.0116
1537.0,0.0,1537.0,0.0348
1538.0,0.0,1538.0,0.0
1539.0,0.0,1539.0,0.0348
1540.0,0.0,1540.0,0.0348
1541.0,0.0,1541.0,0.0348
1542.0,0.0,1542.0,0.0348
1543.0,0.0,1543.0,0.0348
1544.0,0.0,1544.0,0.0232
1545.0,0.521,1545.0,0.0348
1546.0,0.0,1546.0,0.0348
1547.0,0.0,1547.0,0.0348
1548.0,0.0,1548.0,0.0348
1549.0,0.0,1549.0,0.0348
1550.0,0.0,1550.0,0.0348
1551.0,0.0,1551.0,0.0116
1552.0,0.0,1552.0,0.0
1553.0,0.0,1553.0,0.0348
1554.0,0.0,1554.0,0.0116
1555.0,0.0,1555.0,0.0348
1556.0,0.0,1556.0,0.0348
1557.0,0.0,1557.0,0.0232
1558.0,0.0,1558.0,0.0232
1559.0,0.0,1559.0,0.0232
1560.0,0.0,1560.0,0.0348
1561.0,0.0,1561.0,0.0
1562.0,0.0,1562.0,0.0463
1563.0,0.521,1563.0,0.0116
1564.0,0.0,1564.0,0.0
1565.0,0.0,1565.0,0.0232
1566.0,0.0,1566.0,0.0348
1567.0,0.0,1567.0,0.0116
1568.0,0.0,1568.0,0.0116
1569.0,0.0,1569.0,0.0348
1570.0,0.0,1570.0,0.0463
1571.0,0.0,1571.0,0.0232
1572.0,0.0,1572.0,0.0232
1573.0,0.0,1573.0,0.0348
1574.0,0.0,1574.0,0.0232
1575.0,0.0,1575.0,0.0348
1576.0,0.0,1576.0,0.0348
1577.0,0.0,1577.0,0.0463
1578.0,0.0,1578.0,0.0348
1579.0,0.0,1579.0,0.0232
1580.0,0.0,1580.0,0.0348
1581.0,0.0,1581.0,0.0232
1582.0,0.0,1582.0,0.0116
1583.0,0.0,1583.0,0.0348
1584.0,0.521,1584.0,0.0348
1585.0,0.0,1585.0,0.0232
1586.0,0.0,1586.0,0.0348
1587.0,0.0,1587.0,0.0348
1588.0,0.0,1588.0,0.0348
1589.0,0.0,1589.0,0.0463
1590.0,0.0,1590.0,0.0232
1591.0,0.0,1591.0,0.0348
1592.0,0.0,1592.0,0.0463
1593.0,0.0,1593.0,0.0463
1594.0,0.0,1594.0,0.0232
1595.0,0.0,1595.0,0.0348
1596.0,0.0,1596.0,0.0116
1597.0,0.0,1597.0,0.0348
1598.0,0.0,1598.0,0.0348
1599.0,0.521,1599.0,0.0348
1600.0,0.0,1600.0,0.0116
1601.0,0.0,1601.0,0.0348
1602.0,0.0,1602.0,0.0232
1603.0,0.0,1603.0,0.0348
1604.0,0.0,1604.0,0.0116
1605.0,0.0,1605.0,0.0348
