senderTs,senderMbps,receiverTs,receiverMbps
851.0,0.0,851.0,0.0232
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0348
856.0,0.0,856.0,0.0116
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0927
859.0,0.0,859.0,0.0927
860.0,0.0348,860.0,0.104
861.0,0.185,861.0,0.104
862.0,0.197,862.0,0.104
863.0,0.185,863.0,0.0927
864.0,0.0927,864.0,0.0695
865.0,0.185,865.0,0.0695
866.0,0.185,866.0,0.0695
867.0,0.0695,867.0,0.0811
868.0,0.0927,868.0,0.0927
869.0,0.0927,869.0,0.0927
870.0,0.116,870.0,0.127
871.0,0.0,871.0,0.209
872.0,0.0,872.0,0.174
873.0,0.0,873.0,0.139
874.0,0.0,874.0,0.197
875.0,0.521,875.0,0.0
876.0,0.0,876.0,0.0579
877.0,0.0,877.0,0.162
878.0,0.0,878.0,0.116
879.0,0.0,879.0,0.104
880.0,0.0116,880.0,0.0811
881.0,0.197,881.0,0.0811
882.0,0.197,882.0,0.104
883.0,0.0,883.0,0.104
884.0,0.0695,884.0,0.104
885.0,0.0463,885.0,0.0116
886.0,0.0232,886.0,0.0463
887.0,0.0695,887.0,0.0348
888.0,0.127,888.0,0.0348
889.0,0.0348,889.0,0.0
890.0,0.0,890.0,0.0348
891.0,0.521,891.0,0.174
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.0232
894.0,0.0,894.0,0.0232
895.0,0.0,895.0,0.0579
896.0,0.0,896.0,0.0927
897.0,0.0,897.0,0.0811
898.0,0.0,898.0,0.104
899.0,0.104,899.0,0.104
900.0,0.104,900.0,0.0927
901.0,0.104,901.0,0.0811
902.0,0.0463,902.0,0.0811
903.0,0.0927,903.0,0.0695
904.0,0.0927,904.0,0.0463
905.0,0.0695,905.0,0.0579
906.0,0.0695,906.0,0.0463
907.0,0.0695,907.0,0.0695
908.0,0.0232,908.0,0.0811
909.0,0.0,909.0,0.151
910.0,0.521,910.0,0.0348
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0116
914.0,0.0,914.0,0.0348
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0695
918.0,0.0,918.0,0.116
919.0,0.0,919.0,0.104
920.0,0.139,920.0,0.0927
921.0,0.174,921.0,0.0927
922.0,0.174,922.0,0.0811
923.0,0.0927,923.0,0.104
924.0,0.174,924.0,0.104
925.0,0.139,925.0,0.151
926.0,0.0927,926.0,0.174
927.0,0.104,927.0,0.22
928.0,0.0927,928.0,0.174
929.0,0.116,929.0,0.162
930.0,0.151,930.0,0.0927
931.0,0.0116,931.0,0.0811
932.0,0.521,932.0,0.104
933.0,0.0,933.0,0.0116
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0463
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0579
941.0,0.0,941.0,0.104
942.0,0.0,942.0,0.0811
943.0,0.127,943.0,0.116
944.0,0.162,944.0,0.139
945.0,0.151,945.0,0.127
946.0,0.162,946.0,0.116
947.0,0.162,947.0,0.127
948.0,0.162,948.0,0.116
949.0,0.151,949.0,0.139
950.0,0.0232,950.0,0.0927
951.0,0.0,951.0,0.0811
952.0,0.0,952.0,0.0811
953.0,0.0,953.0,0.0811
954.0,0.521,954.0,0.104
955.0,0.0,955.0,0.0116
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0116
961.0,0.0,961.0,0.0348
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.116
964.0,0.0,964.0,0.127
965.0,0.0,965.0,0.127
966.0,0.0,966.0,0.116
967.0,0.151,967.0,0.104
968.0,0.162,968.0,0.104
969.0,0.151,969.0,0.104
970.0,0.162,970.0,0.0927
971.0,0.162,971.0,0.0811
972.0,0.139,972.0,0.0695
973.0,0.0695,973.0,0.0579
974.0,0.0927,974.0,0.0579
975.0,0.0695,975.0,0.104
976.0,0.0232,976.0,0.104
977.0,0.0,977.0,0.162
978.0,0.0,978.0,0.116
979.0,0.0,979.0,0.0116
980.0,0.521,980.0,0.0
981.0,0.0,981.0,0.0116
982.0,0.0,982.0,0.0348
983.0,0.0,983.0,0.0116
984.0,0.0,984.0,0.151
985.0,0.0,985.0,0.116
986.0,0.0,986.0,0.116
987.0,0.0463,987.0,0.139
988.0,0.162,988.0,0.104
989.0,0.162,989.0,0.0927
990.0,0.162,990.0,0.0811
991.0,0.151,991.0,0.0579
992.0,0.139,992.0,0.0579
993.0,0.116,993.0,0.0927
994.0,0.0927,994.0,0.0695
995.0,0.116,995.0,0.104
996.0,0.151,996.0,0.116
997.0,0.0348,997.0,0.139
998.0,0.0,998.0,0.0811
999.0,0.0,999.0,0.104
1000.0,0.0,1000.0,0.127
1001.0,0.521,1001.0,0.0463
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0463
1005.0,0.0,1005.0,0.0116
1006.0,0.0,1006.0,0.0927
1007.0,0.0,1007.0,0.0695
1008.0,0.0,1008.0,0.0811
1009.0,0.0,1009.0,0.104
1010.0,0.0,1010.0,0.0927
1011.0,0.104,1011.0,0.104
1012.0,0.139,1012.0,0.116
1013.0,0.104,1013.0,0.0579
1014.0,0.116,1014.0,0.0811
1015.0,0.151,1015.0,0.0579
1016.0,0.151,1016.0,0.0811
1017.0,0.151,1017.0,0.0695
1018.0,0.151,1018.0,0.104
1019.0,0.0927,1019.0,0.127
1020.0,0.0232,1020.0,0.139
1021.0,0.0,1021.0,0.139
1022.0,0.0,1022.0,0.0927
1023.0,0.521,1023.0,0.0348
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0348
1027.0,0.0,1027.0,0.0116
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0116
1032.0,0.0,1032.0,0.0695
1033.0,0.104,1033.0,0.0811
1034.0,0.162,1034.0,0.0927
1035.0,0.151,1035.0,0.0695
1036.0,0.151,1036.0,0.0927
1037.0,0.151,1037.0,0.0695
1038.0,0.151,1038.0,0.0811
1039.0,0.151,1039.0,0.0695
1040.0,0.0463,1040.0,0.0695
1041.0,0.0,1041.0,0.0463
1042.0,0.0,1042.0,0.0695
1043.0,0.0,1043.0,0.0927
1044.0,0.0,1044.0,0.116
1045.0,0.0,1045.0,0.174
1046.0,0.0,1046.0,0.209
1047.0,0.0,1047.0,0.127
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0463
1050.0,0.521,1050.0,0.0927
1051.0,0.0,1051.0,0.162
1052.0,0.0,1052.0,0.185
1053.0,0.521,1053.0,0.185
1054.0,0.0,1054.0,0.0695
1055.0,0.0,1055.0,0.0927
1056.0,0.0,1056.0,0.104
1057.0,0.0463,1057.0,0.0811
1058.0,0.116,1058.0,0.0695
1059.0,0.0927,1059.0,0.0463
1060.0,0.104,1060.0,0.0579
1061.0,0.0348,1061.0,0.0579
1062.0,0.0463,1062.0,0.0579
1063.0,0.0463,1063.0,0.0811
1064.0,0.521,1064.0,0.0348
1065.0,0.0,1065.0,0.0695
1066.0,0.0,1066.0,0.0348
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0463
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0927
1072.0,0.0,1072.0,0.185
1073.0,0.0,1073.0,0.22
1074.0,0.116,1074.0,0.185
1075.0,0.209,1075.0,0.139
1076.0,0.197,1076.0,0.104
1077.0,0.209,1077.0,0.0811
1078.0,0.209,1078.0,0.139
1079.0,0.209,1079.0,0.151
1080.0,0.197,1080.0,0.139
1081.0,0.104,1081.0,0.127
1082.0,0.0695,1082.0,0.162
1083.0,0.162,1083.0,0.162
1084.0,0.0695,1084.0,0.0695
1085.0,0.0,1085.0,0.0927
1086.0,0.0,1086.0,0.116
1087.0,0.521,1087.0,0.0579
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0463
1092.0,0.0,1092.0,0.0
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0232
1096.0,0.0811,1096.0,0.162
1097.0,0.209,1097.0,0.185
1098.0,0.209,1098.0,0.151
1099.0,0.197,1099.0,0.197
1100.0,0.266,1100.0,0.162
1101.0,0.266,1101.0,0.185
1102.0,0.255,1102.0,0.174
1103.0,0.255,1103.0,0.185
1104.0,0.0348,1104.0,0.162
1105.0,0.0,1105.0,0.151
1106.0,0.0,1106.0,0.151
1107.0,0.0,1107.0,0.151
1108.0,0.0,1108.0,0.209
1109.0,0.0,1109.0,0.0
1110.0,0.521,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.0116
1115.0,0.0,1115.0,0.0348
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.0
1118.0,0.0,1118.0,0.0
1119.0,0.0116,1119.0,0.0
1120.0,0.232,1120.0,0.0
1121.0,0.232,1121.0,0.0116
1122.0,0.243,1122.0,0.139
1123.0,0.232,1123.0,0.209
1124.0,0.116,1124.0,0.266
1125.0,0.232,1125.0,0.348
1126.0,0.232,1126.0,0.475
1127.0,0.232,1127.0,0.324
1128.0,0.0579,1128.0,0.255
1129.0,0.0,1129.0,0.243
1130.0,0.0,1130.0,0.0232
1131.0,0.521,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0463
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.139,1139.0,0.0
1140.0,0.232,1140.0,0.0116
1141.0,0.232,1141.0,0.151
1142.0,0.232,1142.0,0.127
1143.0,0.232,1143.0,0.104
1144.0,0.116,1144.0,0.127
1145.0,0.243,1145.0,0.197
1146.0,0.232,1146.0,0.174
1147.0,0.162,1147.0,0.185
1148.0,0.0,1148.0,0.174
1149.0,0.0,1149.0,0.174
1150.0,0.0,1150.0,0.139
1151.0,0.0,1151.0,0.139
1152.0,0.0,1152.0,0.151
1153.0,0.0,1153.0,0.232
1154.0,0.0,1154.0,0.209
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0
1158.0,0.521,1158.0,0.0
1159.0,0.0,1159.0,0.0116
1160.0,0.0,1160.0,0.0348
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0
1165.0,0.0116,1165.0,0.0927
1166.0,0.232,1166.0,0.104
1167.0,0.232,1167.0,0.0811
1168.0,0.232,1168.0,0.0695
1169.0,0.243,1169.0,0.0579
1170.0,0.232,1170.0,0.0695
1171.0,0.232,1171.0,0.0927
1172.0,0.232,1172.0,0.0579
1173.0,0.232,1173.0,0.116
1174.0,0.116,1174.0,0.139
1175.0,0.0463,1175.0,0.162
1176.0,0.0927,1176.0,0.243
1177.0,0.0695,1177.0,0.29
1178.0,0.0,1178.0,0.255
1179.0,0.0,1179.0,0.301
1180.0,0.0,1180.0,0.301
1181.0,0.0,1181.0,0.243
1182.0,0.0,1182.0,0.0
1183.0,0.521,1183.0,0.0
1184.0,0.0,1184.0,0.0463
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0
1189.0,0.209,1189.0,0.0
1190.0,0.301,1190.0,0.0811
1191.0,0.29,1191.0,0.104
1192.0,0.29,1192.0,0.116
1193.0,0.127,1193.0,0.116
1194.0,0.0927,1194.0,0.139
1195.0,0.151,1195.0,0.104
1196.0,0.174,1196.0,0.116
1197.0,0.0579,1197.0,0.151
1198.0,0.0,1198.0,0.266
1199.0,0.0,1199.0,0.394
1200.0,0.0,1200.0,0.255
1201.0,0.0,1201.0,0.232
1202.0,0.0,1202.0,0.0927
1203.0,0.521,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0463
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0463
1211.0,0.0,1211.0,0.139
1212.0,0.104,1212.0,0.151
1213.0,0.232,1213.0,0.0811
1214.0,0.22,1214.0,0.127
1215.0,0.243,1215.0,0.104
1216.0,0.232,1216.0,0.127
1217.0,0.232,1217.0,0.185
1218.0,0.232,1218.0,0.174
1219.0,0.232,1219.0,0.127
1220.0,0.0811,1220.0,0.127
1221.0,0.0,1221.0,0.0927
1222.0,0.0,1222.0,0.104
1223.0,0.0,1223.0,0.0811
1224.0,0.0,1224.0,0.0811
1225.0,0.0,1225.0,0.0811
1226.0,0.0,1226.0,0.139
1227.0,0.0,1227.0,0.139
1228.0,0.0,1228.0,0.162
1229.0,0.0,1229.0,0.0116
1230.0,0.521,1230.0,0.0
1231.0,0.0,1231.0,0.0463
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0463
1235.0,0.0,1235.0,0.174
1236.0,0.0,1236.0,0.185
1237.0,0.0579,1237.0,0.197
1238.0,0.22,1238.0,0.174
1239.0,0.22,1239.0,0.139
1240.0,0.232,1240.0,0.139
1241.0,0.22,1241.0,0.127
1242.0,0.116,1242.0,0.139
1243.0,0.22,1243.0,0.127
1244.0,0.278,1244.0,0.116
1245.0,0.278,1245.0,0.0927
1246.0,0.0463,1246.0,0.104
1247.0,0.0,1247.0,0.104
1248.0,0.0,1248.0,0.0927
1249.0,0.0,1249.0,0.0927
1250.0,0.0,1250.0,0.116
1251.0,0.0,1251.0,0.0927
1252.0,0.0,1252.0,0.0927
1253.0,0.521,1253.0,0.0116
1254.0,0.0,1254.0,0.0
1255.0,0.0,1255.0,0.0116
1256.0,0.0,1256.0,0.0348
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0811
1260.0,0.0,1260.0,0.151
1261.0,0.197,1261.0,0.151
1262.0,0.22,1262.0,0.185
1263.0,0.116,1263.0,0.22
1264.0,0.232,1264.0,0.209
1265.0,0.22,1265.0,0.209
1266.0,0.232,1266.0,0.139
1267.0,0.22,1267.0,0.104
1268.0,0.232,1268.0,0.104
1269.0,0.0811,1269.0,0.127
1270.0,0.0,1270.0,0.139
1271.0,0.0,1271.0,0.174
1272.0,0.0,1272.0,0.151
1273.0,0.0,1273.0,0.0811
1274.0,0.0,1274.0,0.0
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0
1280.0,0.521,1280.0,0.0
1281.0,0.0,1281.0,0.0116
1282.0,0.0,1282.0,0.0348
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0579
1286.0,0.0,1286.0,0.151
1287.0,0.139,1287.0,0.116
1288.0,0.22,1288.0,0.139
1289.0,0.22,1289.0,0.162
1290.0,0.22,1290.0,0.127
1291.0,0.22,1291.0,0.139
1292.0,0.22,1292.0,0.116
1293.0,0.29,1293.0,0.127
1294.0,0.266,1294.0,0.174
1295.0,0.0,1295.0,0.151
1296.0,0.0,1296.0,0.127
1297.0,0.0,1297.0,0.104
1298.0,0.0,1298.0,0.116
1299.0,0.0,1299.0,0.174
1300.0,0.0,1300.0,0.29
1301.0,0.0,1301.0,0.0
1302.0,0.0,1302.0,0.0463
1303.0,0.521,1303.0,0.0
1304.0,0.0,1304.0,0.0116
1305.0,0.0,1305.0,0.139
1306.0,0.0,1306.0,0.116
1307.0,0.0,1307.0,0.116
1308.0,0.127,1308.0,0.116
1309.0,0.22,1309.0,0.0927
1310.0,0.22,1310.0,0.104
1311.0,0.22,1311.0,0.116
1312.0,0.0927,1312.0,0.0811
1313.0,0.0695,1313.0,0.139
1314.0,0.0463,1314.0,0.162
1315.0,0.0927,1315.0,0.127
1316.0,0.0,1316.0,0.0116
1317.0,0.0,1317.0,0.0579
1318.0,0.0,1318.0,0.0695
1319.0,0.0,1319.0,0.0232
1320.0,0.0,1320.0,0.0811
1321.0,0.521,1321.0,0.0
1322.0,0.0,1322.0,0.0116
1323.0,0.0,1323.0,0.0348
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.127
1326.0,0.0,1326.0,0.174
1327.0,0.0,1327.0,0.139
1328.0,0.0,1328.0,0.127
1329.0,0.174,1329.0,0.127
1330.0,0.22,1330.0,0.104
1331.0,0.209,1331.0,0.127
1332.0,0.22,1332.0,0.127
1333.0,0.22,1333.0,0.162
1334.0,0.22,1334.0,0.127
1335.0,0.22,1335.0,0.162
1336.0,0.104,1336.0,0.162
1337.0,0.0,1337.0,0.162
1338.0,0.116,1338.0,0.139
1339.0,0.185,1339.0,0.0927
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0116
1342.0,0.0,1342.0,0.162
1343.0,0.0,1343.0,0.127
1344.0,0.0,1344.0,0.0
1345.0,0.521,1345.0,0.0463
1346.0,0.0,1346.0,0.0
1347.0,0.0,1347.0,0.0
1348.0,0.0,1348.0,0.0232
1349.0,0.0,1349.0,0.162
1350.0,0.0,1350.0,0.151
1351.0,0.0695,1351.0,0.197
1352.0,0.22,1352.0,0.22
1353.0,0.209,1353.0,0.162
1354.0,0.22,1354.0,0.139
1355.0,0.22,1355.0,0.139
1356.0,0.22,1356.0,0.116
1357.0,0.209,1357.0,0.127
1358.0,0.22,1358.0,0.104
1359.0,0.116,1359.0,0.104
1360.0,0.0,1360.0,0.127
1361.0,0.0,1361.0,0.139
1362.0,0.0,1362.0,0.162
1363.0,0.0,1363.0,0.104
1364.0,0.0,1364.0,0.0
1365.0,0.0,1365.0,0.0
1366.0,0.0,1366.0,0.0
1367.0,0.521,1367.0,0.0
1368.0,0.0,1368.0,0.0463
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0
1372.0,0.0,1372.0,0.0116
1373.0,0.0,1373.0,0.139
1374.0,0.0,1374.0,0.127
1375.0,0.0,1375.0,0.162
1376.0,0.174,1376.0,0.151
1377.0,0.22,1377.0,0.209
1378.0,0.209,1378.0,0.185
1379.0,0.22,1379.0,0.151
1380.0,0.22,1380.0,0.139
1381.0,0.209,1381.0,0.162
1382.0,0.22,1382.0,0.139
1383.0,0.104,1383.0,0.174
1384.0,0.22,1384.0,0.22
1385.0,0.22,1385.0,0.209
1386.0,0.209,1386.0,0.29
1387.0,0.174,1387.0,0.382
1388.0,0.116,1388.0,0.104
1389.0,0.0811,1389.0,0.104
1390.0,0.0,1390.0,0.0116
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.0
1394.0,0.521,1394.0,0.0
1395.0,0.0,1395.0,0.0463
1396.0,0.0,1396.0,0.0
1397.0,0.0,1397.0,0.0
1398.0,0.0,1398.0,0.0
1399.0,0.0,1399.0,0.0579
1400.0,0.0,1400.0,0.162
1401.0,0.139,1401.0,0.243
1402.0,0.22,1402.0,0.185
1403.0,0.22,1403.0,0.174
1404.0,0.22,1404.0,0.162
1405.0,0.266,1405.0,0.232
1406.0,0.278,1406.0,0.255
1407.0,0.266,1407.0,0.232
1408.0,0.266,1408.0,0.255
1409.0,0.0116,1409.0,0.22
1410.0,0.0,1410.0,0.185
1411.0,0.0,1411.0,0.0
1412.0,0.521,1412.0,0.0
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0348
1416.0,0.0,1416.0,0.0116
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0116
1420.0,0.0,1420.0,0.174
1421.0,0.0,1421.0,0.197
1422.0,0.162,1422.0,0.22
1423.0,0.255,1423.0,0.174
1424.0,0.243,1424.0,0.151
1425.0,0.243,1425.0,0.174
1426.0,0.255,1426.0,0.139
1427.0,0.255,1427.0,0.127
1428.0,0.243,1428.0,0.151
1429.0,0.243,1429.0,0.174
1430.0,0.255,1430.0,0.174
1431.0,0.255,1431.0,0.151
1432.0,0.243,1432.0,0.162
1433.0,0.243,1433.0,0.162
1434.0,0.255,1434.0,0.139
1435.0,0.174,1435.0,0.151
1436.0,0.0695,1436.0,0.185
1437.0,0.174,1437.0,0.185
1438.0,0.0,1438.0,0.151
1439.0,0.0,1439.0,0.139
1440.0,0.0,1440.0,0.116
1441.0,0.0,1441.0,0.127
1442.0,0.0,1442.0,0.174
1443.0,0.0,1443.0,0.151
1444.0,0.0,1444.0,0.185
1445.0,0.0,1445.0,0.0232
1446.0,0.0,1446.0,0.0579
1447.0,0.521,1447.0,0.151
1448.0,0.0,1448.0,0.104
1449.0,0.0,1449.0,0.127
1450.0,0.0116,1450.0,0.0927
1451.0,0.243,1451.0,0.116
1452.0,0.255,1452.0,0.139
1453.0,0.185,1453.0,0.139
1454.0,0.0232,1454.0,0.185
1455.0,0.127,1455.0,0.0695
1456.0,0.0695,1456.0,0.0348
1457.0,0.116,1457.0,0.0579
1458.0,0.162,1458.0,0.0811
1459.0,0.104,1459.0,0.0695
1460.0,0.0232,1460.0,0.0579
1461.0,0.0,1461.0,0.151
1462.0,0.0,1462.0,0.151
1463.0,0.0,1463.0,0.0348
1464.0,0.0,1464.0,0.0
1465.0,0.521,1465.0,0.0116
1466.0,0.0,1466.0,0.0348
1467.0,0.0,1467.0,0.0
1468.0,0.0,1468.0,0.0348
1469.0,0.0,1469.0,0.174
1470.0,0.0,1470.0,0.127
1471.0,0.0,1471.0,0.139
1472.0,0.162,1472.0,0.127
1473.0,0.243,1473.0,0.116
1474.0,0.127,1474.0,0.139
1475.0,0.255,1475.0,0.151
1476.0,0.243,1476.0,0.127
1477.0,0.243,1477.0,0.139
1478.0,0.255,1478.0,0.151
1479.0,0.29,1479.0,0.151
1480.0,0.301,1480.0,0.185
1481.0,0.0,1481.0,0.185
1482.0,0.0,1482.0,0.162
1483.0,0.0,1483.0,0.174
1484.0,0.0,1484.0,0.174
1485.0,0.0,1485.0,0.139
1486.0,0.521,1486.0,0.0
1487.0,0.0,1487.0,0.0116
1488.0,0.0,1488.0,0.0348
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0811
1491.0,0.0,1491.0,0.151
1492.0,0.0,1492.0,0.151
1493.0,0.0,1493.0,0.232
1494.0,0.209,1494.0,0.209
1495.0,0.127,1495.0,0.174
1496.0,0.255,1496.0,0.174
1497.0,0.255,1497.0,0.185
1498.0,0.243,1498.0,0.197
1499.0,0.255,1499.0,0.209
1500.0,0.255,1500.0,0.185
1501.0,0.255,1501.0,0.162
1502.0,0.255,1502.0,0.185
1503.0,0.255,1503.0,0.209
1504.0,0.255,1504.0,0.232
1505.0,0.243,1505.0,0.301
1506.0,0.0348,1506.0,0.255
1507.0,0.0,1507.0,0.0811
1508.0,0.0,1508.0,0.0
1509.0,0.0,1509.0,0.0
1510.0,0.521,1510.0,0.0116
1511.0,0.0,1511.0,0.0348
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.0
1514.0,0.0,1514.0,0.0
1515.0,0.0,1515.0,0.0
1516.0,0.0,1516.0,0.0
1517.0,0.0,1517.0,0.0463
1518.0,0.0,1518.0,0.162
1519.0,0.243,1519.0,0.151
1520.0,0.255,1520.0,0.139
1521.0,0.255,1521.0,0.139
1522.0,0.255,1522.0,0.151
1523.0,0.255,1523.0,0.162
1524.0,0.266,1524.0,0.139
1525.0,0.255,1525.0,0.197
1526.0,0.266,1526.0,0.278
1527.0,0.324,1527.0,0.324
1528.0,0.313,1528.0,0.348
1529.0,0.313,1529.0,0.394
1530.0,0.313,1530.0,0.44
1531.0,0.151,1531.0,0.417
1532.0,0.0,1532.0,0.313
1533.0,0.0,1533.0,0.139
1534.0,0.0,1534.0,0.0
1535.0,0.521,1535.0,0.0116
1536.0,0.0,1536.0,0.0348
1537.0,0.0,1537.0,0.0
1538.0,0.0,1538.0,0.0116
1539.0,0.0,1539.0,0.0811
1540.0,0.324,1540.0,0.174
1541.0,0.359,1541.0,0.151
1542.0,0.348,1542.0,0.185
1543.0,0.139,1543.0,0.197
1544.0,0.0695,1544.0,0.22
1545.0,0.0927,1545.0,0.232
1546.0,0.127,1546.0,0.313
1547.0,0.174,1547.0,0.359
1548.0,0.104,1548.0,0.29
1549.0,0.0,1549.0,0.0
1550.0,0.0,1550.0,0.0
1551.0,0.0,1551.0,0.0463
1552.0,0.521,1552.0,0.127
1553.0,0.0,1553.0,0.151
1554.0,0.0,1554.0,0.162
1555.0,0.0811,1555.0,0.174
1556.0,0.232,1556.0,0.174
1557.0,0.104,1557.0,0.116
1558.0,0.151,1558.0,0.127
1559.0,0.139,1559.0,0.139
1560.0,0.139,1560.0,0.116
1561.0,0.116,1561.0,0.0927
1562.0,0.139,1562.0,0.116
1563.0,0.0927,1563.0,0.116
1564.0,0.0,1564.0,0.0579
1565.0,0.0,1565.0,0.0116
1566.0,0.521,1566.0,0.0927
1567.0,0.0,1567.0,0.243
1568.0,0.0,1568.0,0.209
1569.0,0.0,1569.0,0.151
1570.0,0.591,1570.0,0.162
1571.0,0.0,1571.0,0.185
1572.0,0.0,1572.0,0.139
1573.0,0.0116,1573.0,0.151
1574.0,0.162,1574.0,0.139
1575.0,0.162,1575.0,0.139
1576.0,0.139,1576.0,0.162
1577.0,0.185,1577.0,0.104
1578.0,0.0927,1578.0,0.0463
1579.0,0.591,1579.0,0.0579
1580.0,0.0,1580.0,0.174
1581.0,0.0,1581.0,0.185
1582.0,0.0,1582.0,0.151
1583.0,0.521,1583.0,0.139
1584.0,0.0,1584.0,0.116
1585.0,0.0,1585.0,0.127
1586.0,0.0,1586.0,0.139
1587.0,0.0116,1587.0,0.104
1588.0,0.602,1588.0,0.0927
1589.0,0.0,1589.0,0.104
1590.0,0.0,1590.0,0.0579
1591.0,0.0,1591.0,0.116
1592.0,0.0,1592.0,0.0
1593.0,0.521,1593.0,0.0463
1594.0,0.0,1594.0,0.151
1595.0,0.0,1595.0,0.209
1596.0,0.0,1596.0,0.22
1597.0,0.0,1597.0,0.174
1598.0,0.521,1598.0,0.174
1599.0,0.0,1599.0,0.174
1600.0,0.0,1600.0,0.162
1601.0,0.0,1601.0,0.174
1602.0,0.185,1602.0,0.127
1603.0,0.197,1603.0,0.127
1604.0,0.139,1604.0,0.127
1605.0,0.602,1605.0,0.104
1606.0,0.0,1606.0,0.0811
1607.0,0.0,1607.0,0.0
1608.0,0.521,1608.0,0.0463
1609.0,0.0,1609.0,0.0695
1610.0,0.0,1610.0,0.151
1611.0,0.0,1611.0,0.185
1612.0,0.0,1612.0,0.151
1613.0,0.0,1613.0,0.151
1614.0,0.0579,1614.0,0.162
1615.0,0.197,1615.0,0.139
1616.0,0.197,1616.0,0.197
1617.0,0.197,1617.0,0.162
1618.0,0.151,1618.0,0.151
1619.0,0.104,1619.0,0.104
1620.0,0.139,1620.0,0.127
1621.0,0.127,1621.0,0.127
1622.0,0.0232,1622.0,0.0
1623.0,0.521,1623.0,0.0
1624.0,0.0,1624.0,0.0348
1625.0,0.0,1625.0,0.0116
1626.0,0.0,1626.0,0.0348
