senderTs,senderMbps,receiverTs,receiverMbps
859.0,0.521,859.0,0.0116
860.0,0.0,860.0,0.0348
861.0,0.521,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.116
865.0,0.0,865.0,0.22
866.0,0.0,866.0,0.185
867.0,0.0,867.0,0.197
868.0,0.0,868.0,0.197
869.0,0.0,869.0,0.243
870.0,0.0,870.0,0.301
871.0,0.0,871.0,0.243
872.0,0.0,872.0,0.232
873.0,0.0,873.0,0.243
874.0,0.232,874.0,0.336
875.0,0.232,875.0,0.359
876.0,0.197,876.0,0.348
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.521,879.0,0.0116
880.0,1.04,880.0,0.0348
881.0,1.04,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0348
884.0,0.0,884.0,0.209
885.0,0.0,885.0,0.185
886.0,0.0,886.0,0.151
887.0,0.0,887.0,0.139
888.0,0.0,888.0,0.116
889.0,0.0,889.0,0.209
890.0,0.0,890.0,0.266
891.0,0.0,891.0,0.371
892.0,0.0,892.0,0.417
893.0,0.0,893.0,0.174
894.0,0.0,894.0,0.0463
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0463
898.0,1.04,898.0,0.0
899.0,1.04,899.0,0.104
900.0,0.0,900.0,0.243
901.0,0.0,901.0,0.232
902.0,0.0,902.0,0.232
903.0,0.0,903.0,0.232
904.0,0.0,904.0,0.243
905.0,0.0,905.0,0.232
906.0,0.0,906.0,0.243
907.0,0.0,907.0,0.162
908.0,0.0,908.0,0.116
909.0,0.0,909.0,0.139
910.0,0.0,910.0,0.151
911.0,0.0463,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.521,914.0,0.0
915.0,0.521,915.0,0.0
916.0,0.521,916.0,0.0
917.0,0.521,917.0,0.0232
918.0,0.0,918.0,0.0232
919.0,0.521,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0116
922.0,0.0,922.0,0.266
923.0,0.0,923.0,0.301
924.0,0.0,924.0,0.301
925.0,0.0,925.0,0.29
926.0,0.0,926.0,0.29
927.0,0.0,927.0,0.313
928.0,0.0,928.0,0.232
929.0,0.0,929.0,0.197
930.0,0.0,930.0,0.22
931.0,0.0,931.0,0.22
932.0,0.348,932.0,0.232
933.0,0.359,933.0,0.266
934.0,0.348,934.0,0.359
935.0,0.348,935.0,0.452
936.0,0.278,936.0,0.313
937.0,0.0232,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.521,941.0,0.0
942.0,0.521,942.0,0.0
943.0,0.521,943.0,0.0232
944.0,0.521,944.0,0.0232
945.0,0.521,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0348
950.0,0.0,950.0,0.22
951.0,0.0,951.0,0.209
952.0,0.0,952.0,0.209
953.0,0.0,953.0,0.29
954.0,0.0,954.0,0.348
955.0,0.0,955.0,0.336
956.0,0.0,956.0,0.348
957.0,0.0,957.0,0.278
958.0,0.0,958.0,0.255
959.0,0.266,959.0,0.232
960.0,0.266,960.0,0.22
961.0,0.359,961.0,0.255
962.0,0.348,962.0,0.324
963.0,0.359,963.0,0.498
964.0,0.0579,964.0,0.266
965.0,0.0579,965.0,0.127
966.0,0.174,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.521,970.0,0.0463
971.0,0.521,971.0,0.0
972.0,1.04,972.0,0.0
973.0,0.521,973.0,0.197
974.0,0.0,974.0,0.209
975.0,0.0,975.0,0.209
976.0,0.0,976.0,0.197
977.0,0.0,977.0,0.185
978.0,0.0,978.0,0.162
979.0,0.0,979.0,0.174
980.0,0.0,980.0,0.139
981.0,0.0,981.0,0.0927
982.0,0.0,982.0,0.104
983.0,0.0,983.0,0.127
984.0,0.0,984.0,0.127
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0116
990.0,1.04,990.0,0.0463
991.0,0.521,991.0,0.197
992.0,0.521,992.0,0.29
993.0,0.0,993.0,0.301
994.0,0.0,994.0,0.185
995.0,0.0,995.0,0.185
996.0,0.521,996.0,0.174
997.0,0.0,997.0,0.151
998.0,0.0,998.0,0.0927
999.0,0.0,999.0,0.0927
1000.0,0.0,1000.0,0.104
1001.0,0.0,1001.0,0.104
1002.0,0.0,1002.0,0.0116
1003.0,0.521,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0116
1008.0,0.521,1008.0,0.0348
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0116
1015.0,0.0,1015.0,0.139
1016.0,0.0,1016.0,0.22
1017.0,0.0,1017.0,0.232
1018.0,0.0,1018.0,0.243
1019.0,0.521,1019.0,0.29
1020.0,0.0,1020.0,0.209
1021.0,0.0,1021.0,0.197
1022.0,0.0,1022.0,0.185
1023.0,0.0,1023.0,0.22
1024.0,0.521,1024.0,0.185
1025.0,0.0,1025.0,0.185
1026.0,0.0,1026.0,0.162
1027.0,0.521,1027.0,0.0811
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.521,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.521,1032.0,0.0463
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0463
1038.0,0.0,1038.0,0.324
1039.0,0.0,1039.0,0.278
1040.0,0.0,1040.0,0.255
1041.0,0.0,1041.0,0.232
1042.0,0.0,1042.0,0.278
1043.0,0.0,1043.0,0.278
1044.0,0.0,1044.0,0.174
1045.0,0.0,1045.0,0.151
1046.0,0.0,1046.0,0.151
1047.0,0.521,1047.0,0.139
1048.0,0.0,1048.0,0.185
1049.0,0.0348,1049.0,0.185
1050.0,0.278,1050.0,0.209
1051.0,0.278,1051.0,0.209
1052.0,0.151,1052.0,0.266
1053.0,0.0927,1053.0,0.197
1054.0,0.0232,1054.0,0.116
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.521,1057.0,0.0463
1058.0,1.56,1058.0,0.0116
1059.0,0.521,1059.0,0.313
1060.0,0.0,1060.0,0.266
1061.0,0.0,1061.0,0.243
1062.0,0.0,1062.0,0.232
1063.0,0.0,1063.0,0.185
1064.0,0.521,1064.0,0.185
1065.0,0.0,1065.0,0.22
1066.0,0.0,1066.0,0.197
1067.0,0.0,1067.0,0.139
1068.0,0.521,1068.0,0.162
1069.0,0.0,1069.0,0.185
1070.0,0.0,1070.0,0.162
1071.0,0.0,1071.0,0.162
1072.0,0.521,1072.0,0.0116
1073.0,0.0,1073.0,0.0
1074.0,0.521,1074.0,0.0463
1075.0,0.0,1075.0,0.0
1076.0,0.521,1076.0,0.266
1077.0,0.0,1077.0,0.324
1078.0,0.0,1078.0,0.29
1079.0,0.0,1079.0,0.266
1080.0,0.0,1080.0,0.232
1081.0,0.0,1081.0,0.29
1082.0,0.0,1082.0,0.313
1083.0,0.0,1083.0,0.232
1084.0,0.0,1084.0,0.232
1085.0,0.0,1085.0,0.151
1086.0,0.139,1086.0,0.116
1087.0,0.139,1087.0,0.104
1088.0,0.0927,1088.0,0.0
1089.0,0.521,1089.0,0.0
1090.0,0.521,1090.0,0.0
1091.0,0.0,1091.0,0.0
1092.0,0.521,1092.0,0.0116
1093.0,0.521,1093.0,0.0348
1094.0,0.521,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.116
1097.0,0.0,1097.0,0.232
1098.0,0.0,1098.0,0.209
1099.0,0.0,1099.0,0.22
1100.0,0.0,1100.0,0.22
1101.0,0.0,1101.0,0.243
1102.0,0.0,1102.0,0.22
1103.0,0.0,1103.0,0.243
1104.0,0.0,1104.0,0.255
1105.0,0.0,1105.0,0.29
1106.0,0.0232,1106.0,0.348
1107.0,0.336,1107.0,0.313
1108.0,0.336,1108.0,0.336
1109.0,0.0348,1109.0,0.0463
1110.0,0.0,1110.0,0.0
1111.0,0.521,1111.0,0.0
1112.0,1.04,1112.0,0.0
1113.0,0.521,1113.0,0.0463
1114.0,0.521,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.116
1118.0,0.0,1118.0,0.255
1119.0,0.0,1119.0,0.243
1120.0,0.0,1120.0,0.255
1121.0,0.0,1121.0,0.243
1122.0,0.0,1122.0,0.278
1123.0,0.0,1123.0,0.313
1124.0,0.0,1124.0,0.336
1125.0,0.0,1125.0,0.405
1126.0,0.127,1126.0,0.371
1127.0,0.127,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.521,1134.0,0.0
1135.0,0.521,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.521,1137.0,0.0463
1138.0,0.521,1138.0,0.0
1139.0,0.521,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.116
1142.0,0.0,1142.0,0.266
1143.0,0.0,1143.0,0.243
1144.0,0.0,1144.0,0.255
1145.0,0.0,1145.0,0.22
1146.0,0.0,1146.0,0.243
1147.0,0.0,1147.0,0.174
1148.0,0.0,1148.0,0.197
1149.0,0.0,1149.0,0.243
1150.0,0.521,1150.0,0.209
1151.0,0.0,1151.0,0.197
1152.0,0.0,1152.0,0.243
1153.0,0.185,1153.0,0.266
1154.0,0.324,1154.0,0.243
1155.0,0.336,1155.0,0.255
1156.0,0.162,1156.0,0.336
1157.0,0.116,1157.0,0.405
1158.0,0.116,1158.0,0.174
1159.0,0.0,1159.0,0.0348
1160.0,0.0,1160.0,0.0
1161.0,0.521,1161.0,0.0116
1162.0,1.04,1162.0,0.0348
1163.0,1.04,1163.0,0.0
1164.0,0.0,1164.0,0.0116
1165.0,0.0,1165.0,0.209
1166.0,0.0,1166.0,0.266
1167.0,0.0,1167.0,0.243
1168.0,0.0,1168.0,0.255
1169.0,0.0,1169.0,0.255
1170.0,0.0,1170.0,0.243
1171.0,0.521,1171.0,0.185
1172.0,0.0,1172.0,0.209
1173.0,0.0,1173.0,0.209
1174.0,0.0,1174.0,0.209
1175.0,0.521,1175.0,0.278
1176.0,0.0,1176.0,0.185
1177.0,0.0,1177.0,0.139
1178.0,0.0,1178.0,0.151
1179.0,0.521,1179.0,0.139
1180.0,0.0,1180.0,0.232
1181.0,0.0,1181.0,0.0927
1182.0,0.521,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.521,1186.0,0.0
1187.0,0.0,1187.0,0.0463
1188.0,0.0,1188.0,0.0
1189.0,1.04,1189.0,0.0
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0116
1192.0,0.0,1192.0,0.174
1193.0,0.0,1193.0,0.278
1194.0,0.0,1194.0,0.255
1195.0,0.0,1195.0,0.255
1196.0,0.0,1196.0,0.278
1197.0,0.0,1197.0,0.278
1198.0,0.0,1198.0,0.278
1199.0,0.0,1199.0,0.278
1200.0,0.0,1200.0,0.266
1201.0,0.0,1201.0,0.301
1202.0,0.104,1202.0,0.301
1203.0,0.348,1203.0,0.278
1204.0,0.348,1204.0,0.29
1205.0,0.336,1205.0,0.243
1206.0,0.44,1206.0,0.382
1207.0,0.452,1207.0,0.429
1208.0,0.174,1208.0,0.278
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,1.04,1211.0,0.0
1212.0,0.521,1212.0,0.0
1213.0,0.521,1213.0,0.0463
1214.0,0.521,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.209
1219.0,0.0,1219.0,0.266
1220.0,0.0,1220.0,0.301
1221.0,0.0,1221.0,0.348
1222.0,0.0,1222.0,0.336
1223.0,0.0,1223.0,0.243
1224.0,0.0,1224.0,0.429
1225.0,0.0,1225.0,0.463
1226.0,0.151,1226.0,0.463
1227.0,0.463,1227.0,0.429
1228.0,0.463,1228.0,0.394
1229.0,0.359,1229.0,0.116
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,1.04,1236.0,0.0
1237.0,1.56,1237.0,0.0463
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0927
1240.0,0.0,1240.0,0.255
1241.0,0.0,1241.0,0.22
1242.0,0.0,1242.0,0.22
1243.0,0.0,1243.0,0.243
1244.0,0.0,1244.0,0.22
1245.0,0.0,1245.0,0.278
1246.0,0.0,1246.0,0.278
1247.0,0.185,1247.0,0.29
1248.0,0.0579,1248.0,0.336
1249.0,0.0695,1249.0,0.29
1250.0,0.0811,1250.0,0.104
1251.0,0.0927,1251.0,0.151
1252.0,0.0927,1252.0,0.151
1253.0,0.0579,1253.0,0.0579
1254.0,0.0,1254.0,0.0116
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0232
1260.0,0.521,1260.0,0.174
1261.0,1.04,1261.0,0.359
1262.0,1.04,1262.0,0.313
1263.0,0.0,1263.0,0.151
1264.0,0.521,1264.0,0.104
1265.0,0.0,1265.0,0.0579
1266.0,0.521,1266.0,0.0695
1267.0,0.0,1267.0,0.0463
1268.0,0.0,1268.0,0.0348
1269.0,0.0,1269.0,0.0348
1270.0,0.0,1270.0,0.0348
1271.0,0.0,1271.0,0.0
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0463
1278.0,0.0,1278.0,0.0
1279.0,0.521,1279.0,0.0
1280.0,0.0,1280.0,0.0811
1281.0,0.0,1281.0,0.255
1282.0,0.0,1282.0,0.255
1283.0,0.0,1283.0,0.232
1284.0,0.0,1284.0,0.232
1285.0,0.0,1285.0,0.243
1286.0,0.0,1286.0,0.209
1287.0,0.0,1287.0,0.197
1288.0,0.0,1288.0,0.209
1289.0,0.0,1289.0,0.278
1290.0,0.22,1290.0,0.313
1291.0,0.104,1291.0,0.313
1292.0,0.139,1292.0,0.139
1293.0,0.116,1293.0,0.0811
1294.0,0.0463,1294.0,0.0927
1295.0,0.0348,1295.0,0.116
1296.0,0.0,1296.0,0.116
1297.0,1.04,1297.0,0.0232
1298.0,0.521,1298.0,0.0
1299.0,0.521,1299.0,0.0
1300.0,0.0,1300.0,0.0463
1301.0,0.521,1301.0,0.0116
1302.0,0.0,1302.0,0.174
1303.0,0.0,1303.0,0.243
1304.0,0.0,1304.0,0.243
1305.0,0.0,1305.0,0.22
1306.0,0.0,1306.0,0.255
1307.0,0.0,1307.0,0.278
1308.0,0.0,1308.0,0.348
1309.0,0.0,1309.0,0.348
1310.0,0.0,1310.0,0.278
1311.0,0.209,1311.0,0.371
1312.0,0.371,1312.0,0.336
1313.0,0.382,1313.0,0.301
1314.0,0.197,1314.0,0.243
1315.0,0.382,1315.0,0.209
1316.0,0.417,1316.0,0.232
1317.0,0.394,1317.0,0.232
1318.0,0.521,1318.0,0.255
1319.0,0.521,1319.0,0.232
1320.0,0.521,1320.0,0.104
1321.0,0.521,1321.0,0.0
1322.0,0.0,1322.0,0.0
1323.0,0.521,1323.0,0.0
1324.0,0.0,1324.0,0.0463
1325.0,0.0,1325.0,0.0
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.0
1329.0,0.0,1329.0,0.0
1330.0,0.0,1330.0,0.0116
1331.0,0.0,1331.0,0.255
1332.0,0.0,1332.0,0.301
1333.0,0.0,1333.0,0.324
1334.0,0.0,1334.0,0.371
1335.0,0.0,1335.0,0.348
1336.0,0.0,1336.0,0.29
1337.0,0.0,1337.0,0.266
1338.0,0.521,1338.0,0.232
1339.0,0.0,1339.0,0.209
1340.0,0.521,1340.0,0.197
1341.0,0.0,1341.0,0.197
1342.0,0.0,1342.0,0.185
1343.0,0.371,1343.0,0.22
1344.0,0.452,1344.0,0.232
1345.0,0.359,1345.0,0.22
1346.0,0.139,1346.0,0.278
1347.0,0.116,1347.0,0.29
1348.0,0.0,1348.0,0.336
1349.0,0.0,1349.0,0.139
1350.0,0.0,1350.0,0.0811
1351.0,0.0,1351.0,0.0579
1352.0,0.0,1352.0,0.0
1353.0,0.521,1353.0,0.0
1354.0,0.0,1354.0,0.0
1355.0,1.04,1355.0,0.0
1356.0,1.04,1356.0,0.0
1357.0,0.0,1357.0,0.0
1358.0,0.0,1358.0,0.0579
1359.0,0.0,1359.0,0.22
1360.0,0.0,1360.0,0.313
1361.0,0.0,1361.0,0.29
1362.0,0.0,1362.0,0.197
1363.0,0.0,1363.0,0.197
1364.0,0.521,1364.0,0.127
1365.0,0.0,1365.0,0.139
1366.0,0.0,1366.0,0.127
1367.0,0.0,1367.0,0.151
1368.0,0.521,1368.0,0.0811
1369.0,0.0,1369.0,0.0811
1370.0,0.0,1370.0,0.0463
1371.0,0.0,1371.0,0.0579
1372.0,0.0,1372.0,0.0
1373.0,0.521,1373.0,0.0
1374.0,0.0,1374.0,0.0
1375.0,0.521,1375.0,0.0
1376.0,0.0,1376.0,0.0
1377.0,0.0,1377.0,0.0463
1378.0,0.0,1378.0,0.0
1379.0,0.0,1379.0,0.255
1380.0,0.0,1380.0,0.232
1381.0,0.0,1381.0,0.232
1382.0,0.0,1382.0,0.255
1383.0,0.0,1383.0,0.243
1384.0,0.0,1384.0,0.197
1385.0,0.0,1385.0,0.209
1386.0,0.0,1386.0,0.185
1387.0,0.0,1387.0,0.22
1388.0,0.0579,1388.0,0.243
1389.0,0.151,1389.0,0.174
1390.0,0.0,1390.0,0.151
1391.0,0.0116,1391.0,0.162
1392.0,0.162,1392.0,0.0116
1393.0,0.591,1393.0,0.0
1394.0,0.521,1394.0,0.0463
1395.0,1.04,1395.0,0.162
1396.0,0.0,1396.0,0.0348
1397.0,0.521,1397.0,0.0348
1398.0,0.0,1398.0,0.0116
1399.0,0.0,1399.0,0.162
1400.0,0.0,1400.0,0.22
1401.0,0.0,1401.0,0.22
1402.0,0.0,1402.0,0.197
1403.0,0.0,1403.0,0.162
1404.0,0.0,1404.0,0.151
1405.0,0.0,1405.0,0.162
1406.0,0.0,1406.0,0.185
1407.0,0.0,1407.0,0.197
1408.0,0.0,1408.0,0.104
1409.0,0.0,1409.0,0.116
1410.0,0.521,1410.0,0.0695
1411.0,0.521,1411.0,0.139
1412.0,0.0,1412.0,0.197
1413.0,0.0,1413.0,0.232
1414.0,0.521,1414.0,0.209
1415.0,0.0,1415.0,0.0
1416.0,0.521,1416.0,0.139
1417.0,0.521,1417.0,0.255
1418.0,0.0,1418.0,0.209
1419.0,0.0,1419.0,0.162
1420.0,0.521,1420.0,0.209
1421.0,0.0,1421.0,0.104
1422.0,0.0,1422.0,0.197
1423.0,0.0,1423.0,0.162
1424.0,0.521,1424.0,0.0811
1425.0,0.0,1425.0,0.116
1426.0,0.0,1426.0,0.0579
1427.0,0.521,1427.0,0.0695
1428.0,0.0,1428.0,0.0348
1429.0,0.0,1429.0,0.0579
1430.0,0.0,1430.0,0.0
1431.0,0.0,1431.0,0.0
1432.0,0.521,1432.0,0.0463
1433.0,0.0,1433.0,0.0
1434.0,0.0,1434.0,0.162
1435.0,0.0,1435.0,0.209
1436.0,0.0,1436.0,0.209
1437.0,0.0,1437.0,0.197
1438.0,0.0,1438.0,0.197
1439.0,0.0,1439.0,0.174
1440.0,0.0,1440.0,0.209
1441.0,0.521,1441.0,0.22
1442.0,0.0,1442.0,0.209
1443.0,0.0,1443.0,0.209
1444.0,0.0,1444.0,0.197
1445.0,0.0,1445.0,0.185
1446.0,0.0,1446.0,0.151
1447.0,0.521,1447.0,0.104
1448.0,0.0,1448.0,0.0579
1449.0,0.521,1449.0,0.0
1450.0,0.521,1450.0,0.0
1451.0,0.521,1451.0,0.0463
1452.0,0.0,1452.0,0.0116
1453.0,0.0,1453.0,0.127
1454.0,0.0,1454.0,0.162
1455.0,0.0,1455.0,0.174
1456.0,0.0,1456.0,0.151
1457.0,0.0,1457.0,0.151
1458.0,0.0,1458.0,0.151
1459.0,0.0,1459.0,0.139
1460.0,0.0,1460.0,0.151
1461.0,0.0,1461.0,0.139
1462.0,0.0,1462.0,0.151
1463.0,0.0,1463.0,0.127
1464.0,0.0,1464.0,0.104
1465.0,0.521,1465.0,0.0811
1466.0,0.0,1466.0,0.104
1467.0,0.521,1467.0,0.139
1468.0,0.521,1468.0,0.151
1469.0,0.0,1469.0,0.0811
1470.0,0.521,1470.0,0.0463
1471.0,0.0,1471.0,0.0811
1472.0,0.521,1472.0,0.174
1473.0,0.0,1473.0,0.185
1474.0,0.0,1474.0,0.151
1475.0,0.0,1475.0,0.139
1476.0,0.0,1476.0,0.174
1477.0,0.0,1477.0,0.197
1478.0,0.0,1478.0,0.162
1479.0,0.0,1479.0,0.0927
1480.0,0.0,1480.0,0.104
1481.0,0.521,1481.0,0.162
1482.0,0.0,1482.0,0.162
1483.0,0.0,1483.0,0.209
1484.0,0.521,1484.0,0.185
1485.0,0.0,1485.0,0.0811
1486.0,0.521,1486.0,0.0116
1487.0,0.521,1487.0,0.0811
1488.0,0.0,1488.0,0.174
1489.0,0.0,1489.0,0.127
1490.0,0.0,1490.0,0.139
1491.0,0.0,1491.0,0.139
1492.0,0.0,1492.0,0.139
1493.0,0.0,1493.0,0.127
1494.0,0.0,1494.0,0.0927
1495.0,0.0,1495.0,0.0695
1496.0,0.521,1496.0,0.127
1497.0,0.0,1497.0,0.0695
1498.0,0.0,1498.0,0.104
1499.0,0.0,1499.0,0.116
1500.0,0.521,1500.0,0.139
1501.0,0.0,1501.0,0.0579
1502.0,0.521,1502.0,0.0
1503.0,0.0,1503.0,0.0463
1504.0,0.0,1504.0,0.0
1505.0,0.0,1505.0,0.0463
1506.0,0.0,1506.0,0.151
1507.0,0.0,1507.0,0.162
1508.0,0.0,1508.0,0.139
1509.0,0.0,1509.0,0.139
1510.0,0.0,1510.0,0.127
1511.0,0.0,1511.0,0.127
1512.0,0.0,1512.0,0.151
1513.0,0.521,1513.0,0.116
1514.0,0.0,1514.0,0.139
1515.0,0.521,1515.0,0.162
1516.0,0.0,1516.0,0.139
1517.0,0.0,1517.0,0.139
1518.0,0.0,1518.0,0.174
1519.0,0.0,1519.0,0.197
1520.0,0.0,1520.0,0.162
1521.0,0.0,1521.0,0.209
1522.0,0.521,1522.0,0.162
1523.0,0.0,1523.0,0.0
1524.0,0.521,1524.0,0.0
1525.0,0.521,1525.0,0.0116
1526.0,0.0,1526.0,0.0348
1527.0,0.0,1527.0,0.0
1528.0,0.0,1528.0,0.0
1529.0,0.0,1529.0,0.0695
1530.0,0.0,1530.0,0.162
1531.0,0.0,1531.0,0.139
1532.0,0.0,1532.0,0.151
1533.0,0.0,1533.0,0.174
1534.0,0.0,1534.0,0.22
1535.0,0.0,1535.0,0.209
1536.0,0.0,1536.0,0.232
1537.0,0.0,1537.0,0.197
1538.0,0.0,1538.0,0.151
1539.0,0.521,1539.0,0.151
1540.0,0.0,1540.0,0.209
1541.0,0.521,1541.0,0.313
1542.0,0.0,1542.0,0.209
1543.0,0.0,1543.0,0.174
1544.0,0.521,1544.0,0.139
1545.0,0.521,1545.0,0.151
1546.0,0.521,1546.0,0.151
1547.0,0.0,1547.0,0.127
1548.0,0.0,1548.0,0.127
1549.0,0.0,1549.0,0.151
1550.0,0.521,1550.0,0.139
1551.0,0.0,1551.0,0.174
1552.0,0.0,1552.0,0.162
1553.0,0.0,1553.0,0.139
1554.0,0.0,1554.0,0.0927
1555.0,0.521,1555.0,0.0927
1556.0,0.0,1556.0,0.0927
1557.0,0.0,1557.0,0.162
1558.0,0.521,1558.0,0.185
1559.0,0.0,1559.0,0.0579
1560.0,0.521,1560.0,0.0463
1561.0,0.0,1561.0,0.0811
1562.0,0.521,1562.0,0.174
1563.0,0.0,1563.0,0.151
1564.0,0.0,1564.0,0.151
1565.0,0.0,1565.0,0.162
1566.0,0.0,1566.0,0.174
1567.0,0.0,1567.0,0.174
1568.0,0.0,1568.0,0.151
1569.0,0.0,1569.0,0.127
1570.0,0.0,1570.0,0.151
1571.0,0.521,1571.0,0.116
1572.0,0.0,1572.0,0.116
1573.0,0.0,1573.0,0.116
1574.0,0.0,1574.0,0.0695
1575.0,0.521,1575.0,0.0
1576.0,0.521,1576.0,0.0
1577.0,0.0,1577.0,0.0463
1578.0,0.521,1578.0,0.0232
1579.0,0.0,1579.0,0.174
1580.0,0.0,1580.0,0.174
1581.0,0.0,1581.0,0.151
1582.0,0.0,1582.0,0.162
1583.0,0.0,1583.0,0.139
1584.0,0.0,1584.0,0.197
1585.0,0.0,1585.0,0.116
1586.0,0.0,1586.0,0.0695
1587.0,0.0,1587.0,0.0927
1588.0,0.521,1588.0,0.0348
1589.0,0.0,1589.0,0.0463
1590.0,0.0,1590.0,0.116
1591.0,0.0,1591.0,0.0695
1592.0,0.521,1592.0,0.0
1593.0,0.0,1593.0,0.0
1594.0,0.0,1594.0,0.0
1595.0,0.521,1595.0,0.0463
1596.0,0.0,1596.0,0.151
1597.0,0.0,1597.0,0.174
1598.0,0.0,1598.0,0.174
1599.0,0.0,1599.0,0.162
1600.0,0.0,1600.0,0.104
1601.0,0.0,1601.0,0.104
1602.0,0.0,1602.0,0.151
1603.0,0.521,1603.0,0.0927
1604.0,0.0,1604.0,0.0463
1605.0,0.0,1605.0,0.0695
1606.0,0.0,1606.0,0.0927
1607.0,0.0,1607.0,0.116
1608.0,0.0,1608.0,0.0811
1609.0,0.0,1609.0,0.0
1610.0,0.0,1610.0,0.0
1611.0,0.521,1611.0,0.0
1612.0,0.0,1612.0,0.0463
1613.0,0.0,1613.0,0.0
1614.0,0.521,1614.0,0.0348
1615.0,0.0,1615.0,0.104
1616.0,0.0,1616.0,0.127
1617.0,0.0,1617.0,0.116
1618.0,0.0,1618.0,0.116
1619.0,0.0,1619.0,0.104
1620.0,0.0,1620.0,0.104
1621.0,0.0,1621.0,0.116
1622.0,0.0,1622.0,0.116
1623.0,0.0,1623.0,0.0463
1624.0,0.0,1624.0,0.0695
1625.0,0.0,1625.0,0.0811
1626.0,0.0,1626.0,0.0811
1627.0,0.0,1627.0,0.139
1628.0,0.521,1628.0,0.127
1629.0,0.0,1629.0,0.0
1630.0,0.0,1630.0,0.0463
1631.0,0.521,1631.0,0.104
1632.0,0.521,1632.0,0.127
1633.0,0.0,1633.0,0.127
1634.0,0.0,1634.0,0.127
1635.0,0.0,1635.0,0.0348
1636.0,0.0,1636.0,0.104
1637.0,0.0,1637.0,0.0463
1638.0,0.0,1638.0,0.0579
1639.0,0.521,1639.0,0.0927
1640.0,0.0,1640.0,0.0579
1641.0,0.0,1641.0,0.0116
