senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.49
1660.0,0.0,1660.0,1.69
1662.0,4.72,1662.0,1.01
1664.0,0.0,1664.0,0.469
1666.0,0.0,1666.0,0.0
1668.0,0.0,1668.0,2.02
1670.0,4.19,1670.0,0.544
1672.0,0.0,1672.0,0.811
1674.0,0.0,1674.0,0.597
1676.0,0.0,1676.0,0.423
1678.0,0.0,1678.0,0.967
1680.0,4.19,1680.0,0.88
1682.0,0.0,1682.0,0.985
1684.0,0.0,1684.0,0.654
1686.0,0.0,1686.0,0.979
1688.0,0.0,1688.0,1.31
1690.0,4.19,1690.0,1.7
1692.0,0.0,1692.0,0.463
1694.0,0.0,1694.0,0.0405
1696.0,0.0,1696.0,1.6
1698.0,4.19,1698.0,4.22
1700.0,4.19,1700.0,1.24
1702.0,0.0,1702.0,1.54
1704.0,0.0,1704.0,1.37
1706.0,0.0,1706.0,1.28
1708.0,4.19,1708.0,1.18
1710.0,0.0,1710.0,0.0
1712.0,0.0,1712.0,2.06
1714.0,0.0,1714.0,1.39
1716.0,4.72,1716.0,1.56
1718.0,0.0,1718.0,1.34
1720.0,0.0,1720.0,1.52
1722.0,4.19,1722.0,1.68
1724.0,0.0,1724.0,1.26
1726.0,4.19,1726.0,0.759
1728.0,0.0,1728.0,0.0
1730.0,0.0,1730.0,3.58
1732.0,0.0,1732.0,1.8
1734.0,4.72,1734.0,1.52
1736.0,0.0,1736.0,0.533
1738.0,4.19,1738.0,3.3
1740.0,0.0,1740.0,1.08
1742.0,4.19,1742.0,1.56
1744.0,0.0,1744.0,1.31
1746.0,0.0,1746.0,1.11
1748.0,4.19,1748.0,0.794
1750.0,0.0,1750.0,1.77
1752.0,0.0,1752.0,1.44
1754.0,0.0,1754.0,1.55
1756.0,4.19,1756.0,1.31
1758.0,0.0,1758.0,1.63
1760.0,4.19,1760.0,0.817
1762.0,0.0,1762.0,0.654
1764.0,0.0,1764.0,1.4
1766.0,0.0,1766.0,2.66
1768.0,4.19,1768.0,1.07
1770.0,0.0,1770.0,1.21
1772.0,0.0,1772.0,1.64
1774.0,4.19,1774.0,1.27
1776.0,0.0,1776.0,1.45
1778.0,0.0,1778.0,0.139
1780.0,0.0,1780.0,1.41
1782.0,4.19,1782.0,1.27
1784.0,0.0,1784.0,2.69
1786.0,4.19,1786.0,0.724
1788.0,0.0,1788.0,0.956
1790.0,0.0,1790.0,1.08
1792.0,0.0,1792.0,1.0
1794.0,4.19,1794.0,1.19
1796.0,0.0,1796.0,0.417
1798.0,0.0,1798.0,0.00579
1800.0,0.0,1800.0,0.00579
1802.0,0.0,1802.0,3.2
1804.0,4.19,1804.0,1.15
1806.0,0.0,1806.0,0.956
1808.0,0.0,1808.0,0.851
1810.0,4.19,1810.0,0.817
1812.0,0.0,1812.0,0.869
1814.0,0.0,1814.0,1.16
1816.0,0.0,1816.0,0.0232
1818.0,0.0,1818.0,0.405
1820.0,0.0,1820.0,2.09
1822.0,4.72,1822.0,0.794
1824.0,0.0,1824.0,0.875
1826.0,0.0,1826.0,0.0405
1828.0,0.0,1828.0,1.81
1830.0,4.19,1830.0,0.961
1832.0,0.0,1832.0,0.55
1834.0,0.0,1834.0,0.672
1836.0,0.0,1836.0,0.759
1838.0,0.0,1838.0,0.226
1840.0,0.0,1840.0,1.46
1842.0,4.19,1842.0,1.11
1844.0,0.0,1844.0,1.07
1846.0,0.0,1846.0,0.892
1848.0,0.0,1848.0,1.3
1850.0,4.19,1850.0,0.95
1852.0,0.0,1852.0,0.0695
1854.0,0.0,1854.0,2.55
1856.0,0.0,1856.0,0.765
1858.0,3.67,1858.0,1.15
1860.0,0.0,1860.0,0.701
1862.0,0.0,1862.0,0.84
1864.0,0.0,1864.0,0.828
1866.0,4.19,1866.0,0.973
1868.0,0.0,1868.0,0.672
1870.0,0.0,1870.0,0.029
1872.0,0.0,1872.0,2.48
1874.0,0.0,1874.0,1.04
1876.0,4.19,1876.0,0.828
1878.0,0.0,1878.0,1.12
1880.0,0.0,1880.0,1.28
1882.0,4.19,1882.0,1.22
1884.0,0.0,1884.0,0.0579
1886.0,0.0,1886.0,1.66
1888.0,0.0,1888.0,0.846
1890.0,0.0,1890.0,1.55
1892.0,4.19,1892.0,1.2
1894.0,0.0,1894.0,1.13
1896.0,0.0,1896.0,1.56
1898.0,4.19,1898.0,1.33
1900.0,0.0,1900.0,1.08
1902.0,0.0,1902.0,1.41
1904.0,4.19,1904.0,0.95
1906.0,0.0,1906.0,0.0
1908.0,0.0,1908.0,3.12
1910.0,3.67,1910.0,1.11
1912.0,0.0,1912.0,0.0174
1914.0,0.0,1914.0,2.63
1916.0,4.19,1916.0,1.32
1918.0,0.0,1918.0,1.2
1920.0,0.0,1920.0,1.69
1922.0,4.19,1922.0,1.07
1924.0,0.0,1924.0,1.64
1926.0,0.0,1926.0,0.985
1928.0,4.19,1928.0,1.27
1930.0,0.0,1930.0,2.26
1932.0,0.0,1932.0,2.12
1934.0,4.19,1934.0,2.4
1936.0,0.0,1936.0,2.32
1938.0,4.19,1938.0,1.84
1940.0,0.0,1940.0,3.06
1942.0,4.19,1942.0,2.51
1944.0,4.19,1944.0,3.32
1946.0,4.19,1946.0,3.1
1948.0,0.0,1948.0,3.24
1950.0,3.67,1950.0,3.25
1952.0,4.19,1952.0,2.88
1954.0,4.72,1954.0,2.59
1956.0,5.77,1956.0,1.27
1958.0,7.34,1958.0,0.0
1960.0,0.0,1960.0,0.0
1962.0,0.0,1962.0,3.95
1964.0,0.0,1964.0,7.05
1966.0,8.39,1966.0,2.89
1968.0,0.0,1968.0,2.28
1970.0,8.39,1970.0,2.83
1972.0,0.0,1972.0,2.72
1974.0,7.86,1974.0,2.87
1976.0,0.0,1976.0,2.65
1978.0,0.0,1978.0,3.8
1980.0,8.39,1980.0,4.4
