senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.84
1660.0,0.0,1660.0,0.985
1662.0,0.0,1662.0,0.0869
1664.0,0.0,1664.0,2.89
1666.0,0.0,1666.0,1.29
1668.0,0.0,1668.0,1.75
1670.0,13.6,1670.0,1.21
1672.0,0.0,1672.0,1.27
1674.0,0.0,1674.0,1.72
1676.0,0.0,1676.0,1.52
1678.0,0.0,1678.0,1.67
1680.0,0.0,1680.0,1.85
1682.0,0.0,1682.0,1.31
1684.0,0.0,1684.0,0.909
1686.0,0.0,1686.0,2.21
1688.0,0.0,1688.0,1.14
1690.0,15.7,1690.0,2.19
1692.0,0.0,1692.0,1.49
1694.0,0.0,1694.0,1.84
1696.0,0.0,1696.0,1.55
1698.0,0.0,1698.0,1.64
1700.0,0.0,1700.0,2.21
1702.0,0.0,1702.0,1.53
1704.0,0.0,1704.0,1.33
1706.0,14.2,1706.0,1.14
1708.0,0.0,1708.0,1.46
1710.0,0.0,1710.0,2.13
1712.0,0.0,1712.0,0.666
1714.0,0.0,1714.0,0.0637
1716.0,0.0,1716.0,3.74
1718.0,0.0,1718.0,1.05
1720.0,0.0,1720.0,0.521
1722.0,0.0,1722.0,1.63
1724.0,0.0,1724.0,0.944
1726.0,0.0,1726.0,1.16
1728.0,14.2,1728.0,1.18
1730.0,0.0,1730.0,1.49
1732.0,0.0,1732.0,1.09
1734.0,0.0,1734.0,1.22
1736.0,0.0,1736.0,0.33
1738.0,0.0,1738.0,1.11
1740.0,0.0,1740.0,2.31
1742.0,0.0,1742.0,1.24
1744.0,0.0,1744.0,0.944
1746.0,0.0,1746.0,1.07
1748.0,0.0,1748.0,0.707
1750.0,14.2,1750.0,0.11
1752.0,0.0,1752.0,2.6
1754.0,0.0,1754.0,1.08
1756.0,0.0,1756.0,0.985
1758.0,0.0,1758.0,0.875
1760.0,0.0,1760.0,1.4
1762.0,0.0,1762.0,1.18
1764.0,0.0,1764.0,0.892
1766.0,0.0,1766.0,0.782
1768.0,0.0,1768.0,0.996
1770.0,0.0,1770.0,0.95
1772.0,0.0,1772.0,0.637
1774.0,0.0,1774.0,0.0
1776.0,0.0,1776.0,1.73
1778.0,14.2,1778.0,1.58
1780.0,0.0,1780.0,0.701
1782.0,0.0,1782.0,0.846
1784.0,0.0,1784.0,1.03
1786.0,0.0,1786.0,1.18
1788.0,0.0,1788.0,1.19
1790.0,0.0,1790.0,0.388
1792.0,0.0,1792.0,2.1
1794.0,0.0,1794.0,1.38
1796.0,0.0,1796.0,1.16
1798.0,0.0,1798.0,0.927
1800.0,0.0,1800.0,1.02
1802.0,0.0,1802.0,0.99
1804.0,14.2,1804.0,0.904
1806.0,0.0,1806.0,0.591
1808.0,0.0,1808.0,0.127
1810.0,0.0,1810.0,2.29
1812.0,0.0,1812.0,0.822
1814.0,0.0,1814.0,0.029
1816.0,0.0,1816.0,2.61
1818.0,0.0,1818.0,1.25
1820.0,0.0,1820.0,1.05
1822.0,0.0,1822.0,1.11
1824.0,0.0,1824.0,1.41
1826.0,0.0,1826.0,0.44
1828.0,0.0,1828.0,1.72
1830.0,14.7,1830.0,1.48
1832.0,0.0,1832.0,0.909
1834.0,0.0,1834.0,0.695
1836.0,0.0,1836.0,1.04
1838.0,0.0,1838.0,0.834
1840.0,0.0,1840.0,1.12
1842.0,0.0,1842.0,0.521
1844.0,0.0,1844.0,0.0463
1846.0,0.0,1846.0,2.5
1848.0,0.0,1848.0,1.29
1850.0,0.0,1850.0,1.49
1852.0,0.0,1852.0,0.487
1854.0,0.0,1854.0,2.25
1856.0,0.0,1856.0,1.44
1858.0,14.7,1858.0,1.44
1860.0,0.0,1860.0,0.521
1862.0,0.0,1862.0,2.33
1864.0,0.0,1864.0,1.14
1866.0,0.0,1866.0,1.31
1868.0,0.0,1868.0,0.736
1870.0,0.0,1870.0,0.0
1872.0,0.0,1872.0,2.78
1874.0,0.0,1874.0,0.88
1876.0,0.0,1876.0,0.973
1878.0,0.0,1878.0,1.55
1880.0,13.6,1880.0,1.45
1882.0,0.0,1882.0,1.18
1884.0,0.0,1884.0,1.61
1886.0,0.0,1886.0,1.44
1888.0,0.0,1888.0,0.0116
1890.0,0.0,1890.0,1.98
1892.0,0.0,1892.0,3.71
1894.0,0.0,1894.0,1.11
1896.0,0.0,1896.0,0.0116
1898.0,0.0,1898.0,2.07
1900.0,15.2,1900.0,1.11
1902.0,0.0,1902.0,0.0
1904.0,0.0,1904.0,2.23
1906.0,0.0,1906.0,1.26
1908.0,0.0,1908.0,1.25
1910.0,0.0,1910.0,1.49
1912.0,0.0,1912.0,1.58
1914.0,0.0,1914.0,1.45
1916.0,0.0,1916.0,1.06
1918.0,0.0,1918.0,0.214
