senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.759
1660.0,0.0,1660.0,0.0695
1662.0,0.0,1662.0,0.0
1664.0,0.0,1664.0,2.27
1666.0,5.77,1666.0,0.799
1668.0,0.0,1668.0,0.614
1670.0,0.0,1670.0,0.985
1672.0,0.0,1672.0,0.985
1674.0,0.0,1674.0,0.857
1676.0,0.0,1676.0,0.892
1678.0,0.0,1678.0,0.174
1680.0,6.29,1680.0,2.09
1682.0,0.0,1682.0,0.707
1684.0,0.0,1684.0,0.29
1686.0,0.0,1686.0,0.799
1688.0,0.0,1688.0,0.973
1690.0,0.0,1690.0,0.568
1692.0,0.0,1692.0,0.521
1694.0,0.0,1694.0,0.66
1696.0,6.29,1696.0,0.62
1698.0,0.0,1698.0,0.898
1700.0,0.0,1700.0,1.3
1702.0,0.0,1702.0,0.237
1704.0,0.0,1704.0,3.32
1706.0,6.29,1706.0,0.985
1708.0,0.0,1708.0,0.985
1710.0,0.0,1710.0,0.266
1712.0,0.0,1712.0,1.99
1714.0,0.0,1714.0,1.19
1716.0,0.0,1716.0,1.09
1718.0,5.77,1718.0,1.19
1720.0,0.0,1720.0,1.37
1722.0,0.0,1722.0,1.38
1724.0,0.0,1724.0,0.452
1726.0,0.0,1726.0,0.0579
1728.0,0.0,1728.0,3.25
1730.0,7.86,1730.0,1.37
1732.0,0.0,1732.0,1.18
1734.0,0.0,1734.0,0.649
1736.0,0.0,1736.0,2.32
1738.0,0.0,1738.0,1.52
1740.0,6.29,1740.0,1.4
1742.0,0.0,1742.0,0.29
1744.0,0.0,1744.0,2.35
1746.0,0.0,1746.0,1.64
1748.0,5.77,1748.0,1.56
1750.0,0.0,1750.0,1.6
1752.0,0.0,1752.0,1.72
1754.0,6.29,1754.0,1.58
1756.0,0.0,1756.0,1.03
1758.0,0.0,1758.0,0.0
1760.0,0.0,1760.0,3.65
1762.0,0.0,1762.0,1.73
1764.0,5.77,1764.0,1.61
1766.0,0.0,1766.0,0.904
1768.0,0.0,1768.0,2.77
1770.0,6.29,1770.0,1.99
1772.0,0.0,1772.0,2.39
1774.0,0.0,1774.0,2.28
1776.0,6.29,1776.0,1.98
1778.0,0.0,1778.0,1.88
1780.0,0.0,1780.0,0.284
1782.0,0.0,1782.0,0.0
1784.0,0.0,1784.0,4.62
1786.0,7.34,1786.0,1.22
1788.0,0.0,1788.0,1.2
1790.0,0.0,1790.0,0.0
1792.0,0.0,1792.0,2.28
1794.0,6.82,1794.0,1.05
1796.0,0.0,1796.0,1.01
1798.0,0.0,1798.0,0.921
1800.0,0.0,1800.0,1.27
1802.0,0.0,1802.0,1.39
1804.0,6.29,1804.0,0.724
1806.0,0.0,1806.0,1.04
1808.0,0.0,1808.0,1.04
1810.0,0.0,1810.0,1.14
1812.0,0.0,1812.0,1.25
1814.0,0.0,1814.0,0.307
1816.0,0.0,1816.0,0.0
1818.0,6.82,1818.0,3.42
1820.0,0.0,1820.0,0.759
1822.0,0.0,1822.0,1.22
1824.0,0.0,1824.0,0.938
1826.0,0.0,1826.0,1.34
1828.0,6.29,1828.0,1.05
1830.0,0.0,1830.0,0.0869
1832.0,0.0,1832.0,1.96
1834.0,0.0,1834.0,1.31
1836.0,0.0,1836.0,1.36
1838.0,0.0,1838.0,1.38
1840.0,5.77,1840.0,1.29
1842.0,0.0,1842.0,1.34
1844.0,0.0,1844.0,1.34
1846.0,0.0,1846.0,0.0
1848.0,0.0,1848.0,1.05
1850.0,6.29,1850.0,2.99
1852.0,0.0,1852.0,1.34
1854.0,0.0,1854.0,0.649
1856.0,0.0,1856.0,0.608
1858.0,0.0,1858.0,3.24
1860.0,7.86,1860.0,1.82
1862.0,0.0,1862.0,1.78
1864.0,0.0,1864.0,1.58
1866.0,5.77,1866.0,2.01
1868.0,0.0,1868.0,1.51
1870.0,0.0,1870.0,0.805
1872.0,0.0,1872.0,0.029
1874.0,0.0,1874.0,3.6
1876.0,6.29,1876.0,1.46
1878.0,0.0,1878.0,1.25
1880.0,0.0,1880.0,0.475
1882.0,0.0,1882.0,1.64
1884.0,6.29,1884.0,1.69
1886.0,0.0,1886.0,1.42
1888.0,0.0,1888.0,1.31
1890.0,0.0,1890.0,1.71
1892.0,6.29,1892.0,2.26
1894.0,0.0,1894.0,2.18
1896.0,0.0,1896.0,0.892
1898.0,0.0,1898.0,1.53
1900.0,7.34,1900.0,1.71
1902.0,0.0,1902.0,4.19
1904.0,0.0,1904.0,1.35
1906.0,5.77,1906.0,2.32
1908.0,0.0,1908.0,2.22
1910.0,6.29,1910.0,1.93
1912.0,0.0,1912.0,2.3
1914.0,0.0,1914.0,1.87
1916.0,0.0,1916.0,0.51
1918.0,5.77,1918.0,3.81
1920.0,0.0,1920.0,1.24
1922.0,6.82,1922.0,2.81
1924.0,0.0,1924.0,1.2
1926.0,0.0,1926.0,1.07
1928.0,0.0,1928.0,1.91
1930.0,0.0,1930.0,2.17
1932.0,6.29,1932.0,1.94
1934.0,0.0,1934.0,1.95
1936.0,0.0,1936.0,0.0348
1938.0,7.34,1938.0,2.9
1940.0,0.0,1940.0,1.1
1942.0,0.0,1942.0,4.23
1944.0,6.29,1944.0,0.927
1946.0,0.0,1946.0,1.48
1948.0,0.0,1948.0,1.79
1950.0,0.0,1950.0,1.66
1952.0,5.77,1952.0,1.64
1954.0,0.0,1954.0,1.17
1956.0,0.0,1956.0,2.28
1958.0,6.82,1958.0,2.21
1960.0,0.0,1960.0,1.74
1962.0,0.0,1962.0,1.16
1964.0,0.0,1964.0,1.3
1966.0,0.0,1966.0,1.66
1968.0,6.29,1968.0,2.15
1970.0,0.0,1970.0,2.95
1972.0,5.77,1972.0,5.29
1974.0,7.86,1974.0,4.84
1976.0,9.96,1976.0,1.04
1978.0,0.0,1978.0,3.48
1980.0,12.1,1980.0,11.4
1982.0,11.5,1982.0,3.93
1984.0,0.0,1984.0,7.98
1986.0,11.5,1986.0,7.37
1988.0,0.0,1988.0,6.38
1990.0,12.1,1990.0,6.02
