senderTs,senderMbps,receiverTs,receiverMbps
1658.0,6.82,1658.0,1.86
1660.0,0.0,1660.0,1.02
1662.0,0.0,1662.0,1.12
1664.0,0.0,1664.0,1.2
1666.0,0.0,1666.0,1.62
1668.0,6.29,1668.0,0.753
1670.0,0.0,1670.0,1.28
1672.0,0.0,1672.0,0.73
1674.0,0.0,1674.0,1.19
1676.0,0.0,1676.0,1.11
1678.0,0.0,1678.0,0.851
1680.0,0.0,1680.0,0.533
1682.0,0.0,1682.0,0.243
1684.0,6.29,1684.0,2.16
1686.0,0.0,1686.0,1.3
1688.0,0.0,1688.0,0.0174
1690.0,0.0,1690.0,0.875
1692.0,0.0,1692.0,1.16
1694.0,6.29,1694.0,1.9
1696.0,0.0,1696.0,1.65
1698.0,0.0,1698.0,1.27
1700.0,0.0,1700.0,2.18
1702.0,6.29,1702.0,1.9
1704.0,0.0,1704.0,1.79
1706.0,0.0,1706.0,0.423
1708.0,0.0,1708.0,0.156
1710.0,0.0,1710.0,4.41
1712.0,7.34,1712.0,1.42
1714.0,0.0,1714.0,0.811
1716.0,0.0,1716.0,0.562
1718.0,6.29,1718.0,4.05
1720.0,0.0,1720.0,1.73
1722.0,0.0,1722.0,0.44
1724.0,0.0,1724.0,2.39
1726.0,6.29,1726.0,1.55
1728.0,0.0,1728.0,0.967
1730.0,0.0,1730.0,1.41
1732.0,0.0,1732.0,1.26
1734.0,0.0,1734.0,1.08
1736.0,7.34,1736.0,1.85
1738.0,0.0,1738.0,1.56
1740.0,0.0,1740.0,1.15
1742.0,0.0,1742.0,1.15
1744.0,0.0,1744.0,1.52
1746.0,6.29,1746.0,2.18
1748.0,0.0,1748.0,1.67
1750.0,0.0,1750.0,2.92
1752.0,6.29,1752.0,2.83
1754.0,0.0,1754.0,0.979
1756.0,8.91,1756.0,6.37
1758.0,0.0,1758.0,3.01
1760.0,7.34,1760.0,2.97
1762.0,0.0,1762.0,3.27
1764.0,7.86,1764.0,3.32
1766.0,0.0,1766.0,3.37
1768.0,0.0,1768.0,2.44
1770.0,7.34,1770.0,2.36
1772.0,0.0,1772.0,0.996
1774.0,0.0,1774.0,0.0
1776.0,0.0,1776.0,3.64
1778.0,7.86,1778.0,1.85
1780.0,0.0,1780.0,0.84
1782.0,0.0,1782.0,0.319
1784.0,0.0,1784.0,5.13
1786.0,7.34,1786.0,2.1
1788.0,0.0,1788.0,0.985
1790.0,0.0,1790.0,0.463
1792.0,0.0,1792.0,3.89
1794.0,7.86,1794.0,2.33
1796.0,0.0,1796.0,2.0
1798.0,0.0,1798.0,1.65
1800.0,0.0,1800.0,2.4
1802.0,7.34,1802.0,1.59
1804.0,0.0,1804.0,2.25
1806.0,0.0,1806.0,2.04
1808.0,7.34,1808.0,2.0
1810.0,0.0,1810.0,1.51
1812.0,0.0,1812.0,0.168
1814.0,0.0,1814.0,3.36
1816.0,7.86,1816.0,1.71
1818.0,0.0,1818.0,2.65
1820.0,0.0,1820.0,1.89
1822.0,0.0,1822.0,2.68
1824.0,7.86,1824.0,1.51
1826.0,0.0,1826.0,2.57
1828.0,0.0,1828.0,1.62
1830.0,7.86,1830.0,2.86
1832.0,0.0,1832.0,1.68
1834.0,0.0,1834.0,1.59
1836.0,7.34,1836.0,3.76
1838.0,0.0,1838.0,1.86
1840.0,0.0,1840.0,2.1
1842.0,0.0,1842.0,1.56
1844.0,7.34,1844.0,1.81
1846.0,0.0,1846.0,0.0
1848.0,0.0,1848.0,0.0463
1850.0,0.0,1850.0,2.22
1852.0,0.0,1852.0,1.37
1854.0,0.0,1854.0,0.944
1856.0,0.0,1856.0,0.985
1858.0,0.0,1858.0,1.34
1860.0,7.86,1860.0,1.26
1862.0,0.0,1862.0,0.996
1864.0,0.0,1864.0,1.77
1866.0,0.0,1866.0,1.08
1868.0,0.0,1868.0,1.79
1870.0,7.34,1870.0,2.29
1872.0,0.0,1872.0,2.07
1874.0,0.0,1874.0,0.261
1876.0,0.0,1876.0,0.0
1878.0,7.86,1878.0,4.38
1880.0,0.0,1880.0,1.97
1882.0,0.0,1882.0,0.504
1884.0,0.0,1884.0,3.12
1886.0,0.0,1886.0,1.86
1888.0,7.86,1888.0,1.78
1890.0,0.0,1890.0,2.07
1892.0,0.0,1892.0,0.579
1894.0,0.0,1894.0,3.24
1896.0,7.86,1896.0,1.01
1898.0,0.0,1898.0,1.46
1900.0,0.0,1900.0,1.51
1902.0,0.0,1902.0,1.2
1904.0,0.0,1904.0,1.7
1906.0,7.34,1906.0,1.29
1908.0,0.0,1908.0,0.319
1910.0,0.0,1910.0,2.94
1912.0,0.0,1912.0,1.86
1914.0,0.0,1914.0,1.6
1916.0,7.34,1916.0,0.429
1918.0,0.0,1918.0,3.11
1920.0,0.0,1920.0,1.55
1922.0,0.0,1922.0,1.62
1924.0,7.86,1924.0,2.18
1926.0,0.0,1926.0,1.55
1928.0,0.0,1928.0,1.7
1930.0,0.0,1930.0,1.26
1932.0,0.0,1932.0,0.133
1934.0,8.91,1934.0,4.62
1936.0,0.0,1936.0,2.15
1938.0,0.0,1938.0,1.92
1940.0,0.0,1940.0,2.25
1942.0,7.86,1942.0,1.75
1944.0,0.0,1944.0,2.51
1946.0,0.0,1946.0,2.1
1948.0,7.34,1948.0,1.44
1950.0,0.0,1950.0,0.0
1952.0,0.0,1952.0,5.17
1954.0,0.0,1954.0,1.59
1956.0,7.34,1956.0,2.47
1958.0,0.0,1958.0,2.03
1960.0,0.0,1960.0,2.44
1962.0,7.86,1962.0,2.61
1964.0,0.0,1964.0,2.98
1966.0,0.0,1966.0,3.14
1968.0,7.34,1968.0,2.9
1970.0,0.0,1970.0,1.34
1972.0,0.0,1972.0,0.191
1974.0,8.91,1974.0,7.22
1976.0,0.0,1976.0,3.47
1978.0,8.91,1978.0,1.37
1980.0,0.0,1980.0,1.91
1982.0,0.0,1982.0,7.99
