senderTs,senderMbps,receiverTs,receiverMbps
1658.0,5.24,1658.0,1.61
1660.0,0.0,1660.0,1.79
1662.0,0.0,1662.0,0.127
1664.0,0.0,1664.0,3.8
1666.0,0.0,1666.0,1.48
1668.0,5.77,1668.0,1.77
1670.0,4.72,1670.0,1.59
1672.0,0.0,1672.0,1.29
1674.0,0.0,1674.0,1.88
1676.0,4.72,1676.0,1.51
1678.0,0.0,1678.0,0.029
1680.0,0.0,1680.0,0.0
1682.0,0.0,1682.0,3.89
1684.0,5.24,1684.0,1.49
1686.0,0.0,1686.0,1.01
1688.0,0.0,1688.0,1.02
1690.0,0.0,1690.0,1.5
1692.0,4.72,1692.0,1.22
1694.0,0.0,1694.0,0.0869
1696.0,0.0,1696.0,0.643
1698.0,0.0,1698.0,2.28
1700.0,0.0,1700.0,1.33
1702.0,5.24,1702.0,1.61
1704.0,0.0,1704.0,1.92
1706.0,0.0,1706.0,0.794
1708.0,4.72,1708.0,2.43
1710.0,0.0,1710.0,1.52
1712.0,0.0,1712.0,1.41
1714.0,5.24,1714.0,1.64
1716.0,0.0,1716.0,1.31
1718.0,0.0,1718.0,1.99
1720.0,4.72,1720.0,1.72
1722.0,0.0,1722.0,1.15
1724.0,0.0,1724.0,1.31
1726.0,0.0,1726.0,1.45
1728.0,5.24,1728.0,1.35
1730.0,0.0,1730.0,1.84
1732.0,0.0,1732.0,0.498
1734.0,0.0,1734.0,0.0
1736.0,0.0,1736.0,3.24
1738.0,7.34,1738.0,2.33
1740.0,0.0,1740.0,1.64
1742.0,0.0,1742.0,1.52
1744.0,4.72,1744.0,2.57
1746.0,0.0,1746.0,2.12
1748.0,4.72,1748.0,1.97
1750.0,0.0,1750.0,2.37
1752.0,5.77,1752.0,0.104
1754.0,0.0,1754.0,2.43
1756.0,0.0,1756.0,2.48
1758.0,6.82,1758.0,2.4
1760.0,0.0,1760.0,0.00579
1762.0,0.0,1762.0,4.69
1764.0,6.82,1764.0,2.37
1766.0,0.0,1766.0,1.67
1768.0,6.29,1768.0,1.87
1770.0,0.0,1770.0,1.36
1772.0,0.0,1772.0,2.66
1774.0,0.0,1774.0,1.85
1776.0,6.29,1776.0,1.79
1778.0,0.0,1778.0,1.62
1780.0,0.0,1780.0,1.73
1782.0,5.77,1782.0,0.822
1784.0,0.0,1784.0,3.02
1786.0,0.0,1786.0,1.67
1788.0,0.0,1788.0,2.01
1790.0,6.29,1790.0,1.82
1792.0,0.0,1792.0,1.49
1794.0,6.82,1794.0,1.81
1796.0,0.0,1796.0,2.47
1798.0,0.0,1798.0,1.57
1800.0,0.0,1800.0,1.07
1802.0,0.0,1802.0,1.59
1804.0,6.29,1804.0,1.51
1806.0,0.0,1806.0,1.44
1808.0,0.0,1808.0,0.637
1810.0,0.0,1810.0,0.886
1812.0,6.29,1812.0,2.13
1814.0,0.0,1814.0,2.38
1816.0,0.0,1816.0,1.13
1818.0,0.0,1818.0,1.28
1820.0,0.0,1820.0,1.47
1822.0,6.29,1822.0,1.31
1824.0,0.0,1824.0,1.61
1826.0,0.0,1826.0,1.23
1828.0,0.0,1828.0,0.579
1830.0,0.0,1830.0,0.0232
1832.0,0.0,1832.0,3.66
1834.0,6.82,1834.0,1.7
1836.0,0.0,1836.0,0.985
1838.0,0.0,1838.0,0.0348
1840.0,0.0,1840.0,4.4
1842.0,8.39,1842.0,2.45
1844.0,0.0,1844.0,2.0
1846.0,6.29,1846.0,2.32
1848.0,0.0,1848.0,1.88
1850.0,0.0,1850.0,0.0348
1852.0,0.0,1852.0,4.08
1854.0,6.82,1854.0,1.44
1856.0,0.0,1856.0,1.53
1858.0,0.0,1858.0,1.36
1860.0,0.0,1860.0,1.45
1862.0,6.29,1862.0,1.64
1864.0,0.0,1864.0,1.37
1866.0,0.0,1866.0,0.712
1868.0,0.0,1868.0,0.0
1870.0,0.0,1870.0,2.99
1872.0,6.29,1872.0,1.34
1874.0,0.0,1874.0,1.07
1876.0,0.0,1876.0,0.411
1878.0,0.0,1878.0,2.0
1880.0,0.0,1880.0,1.21
1882.0,6.29,1882.0,1.29
1884.0,0.0,1884.0,1.11
1886.0,0.0,1886.0,1.21
1888.0,0.0,1888.0,1.34
1890.0,0.0,1890.0,1.47
1892.0,6.29,1892.0,0.533
1894.0,0.0,1894.0,2.64
1896.0,0.0,1896.0,1.42
1898.0,0.0,1898.0,1.93
1900.0,6.29,1900.0,1.26
1902.0,0.0,1902.0,1.23
1904.0,0.0,1904.0,0.0116
1906.0,0.0,1906.0,3.42
1908.0,6.29,1908.0,1.82
1910.0,0.0,1910.0,1.92
1912.0,0.0,1912.0,1.63
1914.0,0.0,1914.0,1.4
1916.0,6.29,1916.0,2.23
1918.0,0.0,1918.0,1.53
1920.0,0.0,1920.0,0.0174
1922.0,0.0,1922.0,2.92
1924.0,7.86,1924.0,3.24
1926.0,0.0,1926.0,2.31
1928.0,0.0,1928.0,1.95
1930.0,6.29,1930.0,2.24
1932.0,0.0,1932.0,2.13
1934.0,0.0,1934.0,2.26
